Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-40.866295) * S) - (-30.332216)) + ((sin((0.020644 * R)) + ((0.171591 * U1) - (0.538506 * Ed))) * abs((0.002870 * W)))) * ((((-0.024925) * U1) - ((-0.075746) * Ed)) - (((((1812.422974 * S) - 1806.870483) / (((-6.037484) * W) + (2228.622559 + ((3.200103 * N) + (2.729532 * Ex1))))) - (0.009144 * W)) - (-13.604463)))),33,20.748212260584676,2376.27490234375,252.72423441741648,252.72423441741648,0.9868358463961272,-0.6937287005379158
0,(((((-89.749992) * S) - (-58.991966)) + (((sin((0.029366 * R)) - (-25.347294)) + ((0.264317 * U1) - (1.096729 * Ed))) * (0.003601 * W))) * ((((-0.010636) * U1) - ((-0.040198) * Ed)) - (((((1026.753296 * S) - 1023.486511) / (((-7.205561) * W) + (2672.097900 + ((4.243863 * N) + (2.791358 * Ex1))))) - (0.003902 * W)) - (-6.736200)))),34,19.294443438130042,2616.87451171875,251.86941960930545,251.86941960930545,0.9877582215792493,-0.8652199969930172
0,(((((-21.402832) * S) - (-15.327974)) + ((sin((0.021049 * R)) + ((0.138321 * U1) - (0.432781 * Ed))) * abs((0.001877 * W)))) * ((((-0.045892) * U1) - ((-0.138396) * Ed)) - (((((1.028478 * W) + ((3431.018066 * S) - 3844.750977)) / (((-6.215415) * W) + (2286.973145 + ((3.420386 * N) + (2.736609 * Ex1))))) - (0.017351 * W)) - (-25.546682)))),35,18.450439453125,2181.47509765625,263.51607570094563,263.51607570094563,0.988293718226447,-0.554881962000646
0,(((((-103.042435) * S) - (-66.405769)) + (((sin((0.024398 * R)) - (-27.226034)) + ((0.300858 * U1) - (1.218236 * Ed))) * (0.003741 * W))) * ((((-0.009093) * U1) - ((-0.033624) * Ed)) - (((((0.154035 * W) + ((853.606262 * S) - 914.732605)) / (((-7.280095) * W) + (2668.412354 + ((4.198706 * N) + (3.327984 * Ex1))))) - (0.003403 * W)) - (-5.753339)))),36,18.29457732169859,2473.53759765625,263.1806921030617,263.1806921030617,0.9883926083386819,-0.7630542732567851
0,(((((-32.588154) * S) - (-24.339346)) + ((sin((0.018327 * R)) + ((0.067630 * U1) - (0.231422 * Ed))) * abs((0.005515 * W)))) * ((((-0.025693) * U1) - ((-0.081427) * Ed)) - (((((((-0.230188) * N) - ((-4.037239) * Ed)) + ((2340.642334 * S) - 2680.826172)) / (((-6.956398) * W) + (2574.523193 + ((3.503096 * N) + (2.890024 * Ex1))))) - (0.011816 * W)) - (-16.338774)))),37,17.01240982547883,1904.2869873046875,274.76858783538756,274.76858783538756,0.9892061073358073,-0.3573116146105957
0,(((((-9.041665) * S) - 2.268594) + ((sin((0.015155 * R)) + ((0.005025 * U1) - (0.026699 * Ed))) * ((0.051519 * N) + (((-4.418151) * S) - (-0.557743))))) * (((0.074253 * N) + (0.005305 * Ex1)) - (((((((-151.709381) * N) - ((-95.670387) * Ed)) + ((-5697.714355) * S)) / ((5.387888 * W) + ((-1587.178955) + ((19.784678 * N) + ((-11.379773) * Ex1))))) - (0.041978 * W)) - (-50.928848)))),38,11.774402249243952,1319.8082275390625,274.69481956512954,274.69481956512954,0.9925294749322916,0.059285155945473345
0,(((((-8.964211) * S) - 2.863772) + ((sin((0.015077 * R)) + ((0.004838 * U1) - (0.024607 * Ed))) * ((0.063530 * N) + (((-5.338808) * S) - (-0.422076))))) * (((0.073105 * N) + (0.008428 * Ex1)) - (((((((-144.190933) * N) - ((-116.881660) * Ed)) + (((-3442.628906) * S) - 4094.134277)) / ((5.771135 * W) + ((-1724.197021) + ((20.628206 * N) + ((-12.582681) * Ex1))))) - (0.038776 * W)) - (-48.419666)))),40,10.927117132371471,1236.469970703125,280.6032020509932,280.6032020509932,0.9930670533648187,0.11868585799244913
0,(((((-57.151917) * S) - 9.244808) + (((((-6.638872) * S) - (-18.435055)) + ((0.163778 * U1) - (0.464993 * Ed))) * (((0.017823 * U2) - ((-0.035469) * N)) - ((-0.003009) * W)))) * ((((-0.010950) * U1) - ((-0.033404) * Ed)) - ((((((8.605984 * N) - (5.998734 * Ed)) + ((1578.748657 * S) - 1250.295044)) / (((-6.888956) * W) + (2124.060791 + (((-5.964253) * N) + (8.491882 * Ex1))))) - (0.003444 * W)) - (-5.865600)))),41,9.737584267893146,1549.8707275390625,282.7174711402429,282.7174711402429,0.9938217783092225,-0.10469564391197328
0,(((((-3.549170) * S) - 1.386000) + ((sin(sin((0.015091 * R))) + ((0.002208 * U1) - (0.016211 * Ed))) * ((0.053625 * N) + (((-3.304197) * S) - (-0.588924))))) * (((0.161200 * N) + (0.003298 * Ex1)) - (((((((-114.834084) * N) - ((-72.301003) * Ed)) + (((-95.498245) * N) + ((26.205204 * U1) - (4210.002930 * S)))) / ((4.901751 * W) + ((-1457.465820) + ((15.806699 * N) + ((-11.173217) * Ex1))))) - (0.084432 * W)) - (-101.172836)))),43,7.951071462323589,1370.14208984375,296.24300792877847,296.24300792877847,0.994955270134563,0.02340887449744411
0,(((((-9.043815) * S) - 7.533595) + ((sin((0.015442 * R)) + ((0.004093 * U1) - (0.018655 * Ed))) * (((0.111924 * N) + (0.066359 * Ex1)) - ((9.268332 * S) - (-5.063222))))) * ((((0.005574 * N) + (0.078410 * Ex1)) - ((3.207659 * S) - 3.942652)) - ((((((88.187065 * N) - (101.054024 * Ed)) + exp((8.880620 * S))) / (((-7.778912) * W) + (2530.560059 + (((-7.078195) * N) + (5.020506 * Ex1))))) - (0.018843 * W)) - (-32.733704)))),45,7.248217182774698,1319.9373779296875,307.77867053293716,307.77867053293716,0.9954012112875122,0.0591931018977403
0,(((((-0.200062) * U1) - (0.301182 * N)) + (((((-43.144154) * S) - (-7.394625)) + ((0.510463 * U1) - (0.620222 * Ed))) * (((0.003916 * U1) - ((-0.008120) * N)) - (((-0.229607) * S) - abs(((0.003924 * R) - (0.000859 * W))))))) * ((((-0.012808) * U1) - ((-0.011562) * Ed)) - ((((((23.514896 * N) - ((-9.162521) * Ed)) + ((((-4.992641) * R) - ((-0.945365) * W)) + ((2465.545410 * S) - 3732.851562))) / (((-6.201829) * W) + (1594.407715 + (((-4.408000) * N) + (10.826127 * Ex1))))) - (0.007745 * W)) - (-7.443603)))),50,4.7641271775768645,1505.294921875,335.1166616081164,335.1166616081164,0.9969772961079086,-0.07292351126504881
