Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((1427092.125000 * S) + (-1041.054932)) - ((-8.298990) * Age)) / (((((7634539.500000 * S) + 448.124390) - (3.630991 * Age)) / (23887.628906 - (290.385284 * NW))) * (1.586011 * W))) + (296.263702 + (((-0.426701) * W) - ((-0.125571) * M)))) - ((-0.113303) * Age)),25,39.71273311491935,488.1258239746094,204.380191293719,204.380191293719,0.973982029981237,0.6860422421774501
0,(((((((26589588.000000 * S) + 82.596764) - (0.658518 * Age)) / ((((((-760223680.000000) * S) + 188.952103) - (1.531175 * Age)) / ((-766783.812500) - ((-9341.657227) * NW))) * (9.510730 * W))) + (((-0.424586) * W) - ((-0.128217) * M))) + (((-0.009327) * R) + 292.307983)) + (0.121617 * Age)),27,39.677962764616936,487.30133056640625,219.78709808210687,219.78709808210687,0.9740048099276358,0.6865725482769537
0,((((((1535084.375000 * S) + (-1041.048828)) - ((-8.305244) * Age)) / (((((8218579.000000 * S) + 308.287384) - (2.498559 * Age)) / (61715.406250 - (748.424011 * NW))) * (5.999716 * W))) + (126.642868 + (((-0.777070) * W) - ((-0.130954) * M)))) + ((0.003109 * R) + sqrt((252.864471 * W)))),28,39.574037613407256,451.35113525390625,226.32819088663484,226.32819088663484,0.9740728969429653,0.7096953624351785
0,(((((((1535084.375000 * S) + (-1041.048828)) - ((-8.305344) * Age)) / (((((8218579.000000 * S) + 412.229614) - (3.341008 * Age)) / (23880.744141 - (293.988739 * NW))) * (1.646886 * W))) + (315.272949 + (((-0.421890) * W) - ((-0.092247) * M)))) + (((-0.068464) * N) + 22.624792)) - ((-0.054486) * Age)),29,37.502709173387096,511.60302734375,225.59404873304402,225.59404873304402,0.9754299367894927,0.6709419344950956
0,((((((443206.250000 * S) + 388226.406250) - (2705.875244 * Age)) / abs(((-2215.636719) - ((-141.709717) * NW)))) + (((0.534055 * R) + (333.633270 - ((-0.014257) * NW))) + ((-0.330388) * W))) + (((((319.430298 * S) + 717.126282) - (4.625988 * Age)) / (((-15.944502) * R) + (1429.687500 - ((-33.117489) * NW)))) * ((-0.737503) * W))),32,36.344954952116936,862.2236328125,238.91290485905094,238.91290485905094,0.9761884445086904,0.44542618889692875
0,((((((((-34007784.000000) * S) + (-984.496704)) - ((-7.875794) * Age)) / ((((((-133169560.000000) * S) + 312.290497) - (2.532567 * Age)) / (16507.542969 - (201.478729 * NW))) * (1.544751 * W))) + (298.700623 + (((-0.504160) * W) - ((-0.124489) * M)))) + ((0.078317 * W) - ((2.123085 * Age) / (456.597229 - (39.328114 * NW))))) - ((-0.098505) * Age)),33,34.19847845262097,397.8424072265625,241.6279561111876,241.6279561111876,0.9775947179335956,0.7441116531747467
0,((((((((-1164749696.000000) * S) + (-131.134354)) - ((-1.048616) * Age)) / ((((((-41690972160.000000) * S) + 297.365967) - (2.410733 * Age)) / (sqrt((1530164.750000 * W)) - (358.628418 * NW))) * (0.367842 * W))) + (294.220825 + (((-2.116859) * W) - ((-0.105647) * M)))) + ((1.719487 * W) - (((-43.876652) * Age) / ((-6683.955566) - ((-583.237732) * NW))))) - ((-0.154110) * Age)),34,32.82539220010081,391.83062744140625,253.73323209213794,253.73323209213794,0.9784943013706727,0.7479783711584459
0,((((34.824905 * S) + 336.170135) + (((4.112803 * Ed) / ((((-4889.607422) * S) + 2402.980225) + ((21.629980 * W) - ((82.786446 * R) + (25.920174 * Age))))) + (((6.537293 * R) + ((-13.906822) * Age)) / (((-26284.445312) * LF) / ((-3341.208008) * Ex0))))) + ((((7551.631348 * Age) + (-973604.437500)) / (((-19466.101562) - (316.434784 * NW)) + (34.358532 * W))) + ((-0.242402) * W))),35,30.1875,255.4221954345703,272.1141718689133,272.1141718689133,0.980222527931568,0.8357149410293807
0,((((35.382195 * S) + 337.954773) + ((abs(((-17.483650) * NW)) / ((((-4986.608398) * S) + 2934.872070) + ((20.618958 * W) - ((83.374168 * R) + (25.225258 * Age))))) + (((6.740554 * R) + ((-14.108091) * Age)) / (((-26665.863281) * LF) / ((-3319.039062) * Ex0))))) + ((((7603.011230 * Age) + (-982354.812500)) / (((-18914.437500) - (316.720795 * NW)) + (33.434731 * W))) + ((-0.246609) * W))),36,29.99352830456149,249.88026428222656,274.5971455995487,274.5971455995487,0.9803496093324328,0.839279456965926
0,(((((-0.219326) * Age) + 499.922821) + ((1946.714844 / ((((-4681.483887) * S) + 2763.957764) + ((20.047121 * W) - ((81.022850 * R) + (23.942659 * Age))))) + ((((4242.117676 * S) + (-18680.685547)) + (26.916883 * W)) / (((-1498.744751) * LF) / ((-133.650803) * Ex0))))) + ((((7627.689453 * Age) + (-983574.125000)) / (((-18899.046875) - (294.982086 * NW)) + (33.358509 * W))) + ((-0.450806) * W))),37,23.113675025201612,565.8094482421875,265.4043598992938,265.4043598992938,0.9848569751648948,0.6360768945218283
0,(((((-15.950093) * S) + 488.013733) + ((abs(((-98.512955) * NW)) / ((((-4862.673340) * S) + 4020.797119) + ((18.169485 * W) - ((84.296028 * R) + (22.164097 * Age))))) + ((((5605.308594 * S) + (-18621.443359)) + (27.637251 * W)) / (((-1499.429810) * LF) / ((-133.365891) * Ex0))))) + ((((7609.282715 * Age) + (-992669.437500)) / (((-18384.052734) - (302.633392 * NW)) + (32.999207 * W))) + ((-0.495589) * W))),38,22.700384324596776,473.84942626953125,277.9124644421893,277.9124644421893,0.9851277443669604,0.695224681608277
0,(((((-1.056803) * R) + (0.556889 * Age)) + ((((300.262878 * W) + ((-1070.781982) * R)) / ((((-6452.261719) * S) + (-3054.734863)) + ((26.301514 * W) - ((53.790577 * R) + (27.439142 * Age))))) + (((386.318420 * R) + ((-377.039337) * Age)) / (((-1699.805786) * LF) / ((-28.535267) * Ex0))))) + ((((7460.193359 * Age) + (-988503.812500)) / (((-18870.205078) - (318.745026 * NW)) + (34.953560 * W))) + ((99.342712 * S) + 202.675613))),39,16.16600085842994,550.060546875,282.46555315967845,282.46555315967845,0.9894087741470527,0.6462064339122046
0,(((((-0.946249) * R) + (0.541813 * Age)) + ((((140.892761 * W) + ((-516.892944) * R)) / ((((-3357.709717) * S) + (-1747.842529)) + ((14.289185 * W) - ((28.280252 * R) + (15.321025 * Age))))) + (((1254.100342 * R) + ((-1257.242798) * Age)) / (((-3206.619873) * LF) / ((-15.714645) * Ex0))))) + (((((7431.112793 * Age) + (-991518.250000)) / (((-18103.958984) - (335.966827 * NW)) + (33.971684 * W))) + ((-0.248597) * Ed)) + ((91.013344 * S) + 226.645203))),41,14.97847427860383,473.6329040527344,299.166317931325,299.166317931325,0.9901867873565942,0.6953639465812932
0,(((90.953758 * S) + ((((140.976166 * W) + ((-519.314209) * R)) / ((((-3341.909180) * S) + (-1811.702148)) + ((14.454064 * W) - ((28.003426 * R) + (15.743426 * Age))))) + (((1223.112671 * R) + ((-1258.596680) * Age)) / (((-3219.903076) * LF) / ((-15.021262) * Ex0))))) + (((((7093.696289 * Age) + (-958652.562500)) / (((-18636.625000) - (389.833313 * NW)) + (35.855961 * W))) + ((-0.283807) * Ed)) + ((246.054352 - ((-0.022345) * NW)) - ((0.867542 * R) + ((-0.357243) * Age))))),43,14.051172071887601,483.191162109375,310.34157985999525,310.34157985999525,0.9907943134350149,0.6892161684454896
0,(((77.021362 * S) + (((((-456.702698) * R) + (108.360771 * W)) / ((((-3175.767334) * S) + (-2260.101318)) + ((15.761840 * W) - ((29.394291 * R) + (17.049435 * Age))))) + ((((-37.421886) * R) + (4374.906250 - ((-2.303864) * NW))) / (((-1492.642700) * LF) / (296.210449 * Ex0))))) + (((((7088.945312 * Age) + (-955465.437500)) / (((-19338.632812) - (388.157318 * NW)) + (36.969643 * W))) + ((-0.428832) * Ed)) + ((368.363068 - ((-0.083307) * NW)) - ((1.052755 * R) + (0.323711 * Age))))),45,13.328576857043851,405.556640625,316.5282551090828,316.5282551090828,0.9912677248363683,0.7391499336710081
0,(((69.050400 * S) + (((((-347.839172) * R) + (84.616653 * W)) / ((((-3045.691895) * S) + (-2071.554932)) + ((15.123061 * W) - ((28.513618 * R) + (16.667755 * Age))))) + ((((-21765.482422) - ((-5.279178) * NW)) + ((279.658844 * R) + ((-107.540154) * Age))) / (((-1463.445557) * LF) / ((-30.319956) * Ex0))))) + (((((7093.192871 * Age) + (-957611.750000)) / (((-18680.708984) - (386.072021 * NW)) + (35.861481 * W))) + ((-0.365767) * Ed)) + (370.689545 - ((0.789688 * R) + sqrt((8.637018 * W)))))),46,12.17373755670363,367.99786376953125,324.0176049256299,324.0176049256299,0.9920243228324265,0.7633073717513869
0,(((60.158356 * S) + ((((124.901566 * W) + ((-526.736206) * R)) / ((((-2979.669189) * S) + (-2372.479980)) + ((14.490036 * W) - ((26.947294 * R) + (13.513337 * Age))))) + (((1313.127441 * R) + ((-1267.922119) * Age)) / ((22.260281 * LF) / (0.108102 * Ex0))))) + (((((8074.464844 * Age) + (-1060504.000000)) / (((-17371.433594) - (173.730499 * NW)) + (30.811262 * W))) + abs((((-0.236148) * R) + (((38.045315 * S) + 125.204384) - (0.818444 * Age))))) + (85.642479 - ((0.874882 * R) + ((-1.339088) * Age))))),48,9.651954896988407,449.8697204589844,326.9770044610175,326.9770044610175,0.99367647972237,0.7106481939482332
