Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-22886148096.000000) + (440829120.000000 * R)) / ((((6683023.500000 * Age) + ((-1209481.375000) * W)) - ((-7226092.500000) * Ed)) - (21947630.000000 * R))) + ((((-1.042395) * Ed) + (409.505615 + (7932.991211 * W))) - (((74.543030 * R) / ((-1.706242) * Ex1)) + (7933.249023 * W)))),23,43.938201904296875,3236.0565104166667,207.04847762489445,207.04847762489445,0.9714309451982251,-1.034254798641392
0,((((79161.703125 * W) - ((-2270696.750000) + (265733.625000 * Age))) / (((((-51963.656250) * Age) + ((-910.528381) * W)) - ((-5971.761230) * Ed)) - ((-131071.765625) * R))) + (((((-1.195741) * Ed) + 49936372.000000) - 49935976.000000) - ((((-19635387886469120.000000) * R) / (421773606649856.000000 * Ex1)) + (0.245728 * W)))),25,43.745262145996094,2843.0002604166666,213.33174963780118,213.33174963780118,0.9715563965432834,-0.7871711769170173
0,(((((47.079052 * Ed) + (-13140.446289)) + (58.452656 * Age)) / (((sqrt((940.874878 * W)) + ((-1.174265) * W)) - ((-0.368715) * Ed)) - (2.955332 * R))) + ((0.578538 * Age) - (((0.888859 * Ed) + (-294.806213)) - ((((-71882.304688) * R) / ((-2196.936523) * Ex1)) + ((-0.230859) * W))))),26,35.57158660888672,1494.2217447916667,222.09003515497102,222.09003515497102,0.9768710014709094,0.06070003883047581
0,(((0.066670 * N) + ((-0.330009) * Ex0)) + (((((42.032330 * Ed) + (-10365.648438)) + (42.055508 * Age)) / (((sqrt((741.958801 * W)) + ((-1.039878) * W)) - ((-0.213591) * Ed)) - (2.344929 * R))) + ((0.634897 * Age) - ((((-315.107422) + (0.240500 * W)) - ((-0.766716) * Ed)) - (0.298032 * R))))),28,34.02899932861328,748.1313151041667,237.35832656134244,237.35832656134244,0.9778740070249975,0.5297085471574192
0,(((0.068414 * N) + ((-0.043856) * Ex0)) + (((((38.033501 * Ed) + (-10816.265625)) + (48.664673 * Age)) / (((sqrt((677.983704 * W)) + ((-0.980165) * W)) - ((-0.212250) * Ed)) - (2.450426 * R))) + ((0.654518 * Age) - (((0.805010 * Ed) + (-276.491974)) - ((((-71882.304688) * R) / ((-2185.196533) * Ex1)) + ((-0.230928) * W)))))),30,31.436437606811523,1457.086328125,252.4726223897634,252.4726223897634,0.9795597163780673,0.08404416131738124
0,(((((3472220.500000 * Ed) + (-28798934.000000)) + ((-2619322.250000) * Age)) / ((609704.750000 * R) + (-30216802.000000))) + (((((-1.499976) * Ed) + 415.232635) - (((7040.348633 * R) / ((-137.746750) * Ex1)) + (0.213447 * W))) - abs((((((-7200.787109) * R) + 382703.312500) / (135.094711 * Ex1)) + (((0.294770 * R) + (-107.331833)) + (0.746030 * Age)))))),32,28.069643020629883,388.65882161458336,238.56580863130193,238.56580863130193,0.9817488396209447,0.7556806964406271
0,(((((1738003.875000 * N) + (673090.062500 * LF)) + ((-2984493.000000) * Age)) / ((689744.750000 * R) + (-31797042.000000))) + ((((((18852.814453 * R) + 996792.125000) / (613.302063 * Ex1)) + (((-0.930267) * W) - (1.480790 * Ed))) + (sqrt((1111.906250 * W)) - ((-0.326998) * R))) - abs((((((-15215.501953) * R) + 493858.812500) / (418.113159 * Ex1)) + ((-91.659386) + (0.827989 * Age)))))),35,25.817163467407227,1526.141015625,270.69623638444745,270.69623638444745,0.9832134241739509,0.04063489792430475
0,(((((1717231.500000 * N) + (697772.937500 * LF)) + ((-3075753.000000) * Age)) / ((676969.875000 * R) + (-31357506.000000))) + ((((((8482.874023 * R) + 613182.812500) / (321.829163 * Ex1)) + (((0.130817 * Age) + ((-0.878250) * W)) - (1.494615 * Ed))) + (sqrt((982.891602 * W)) - ((-0.357615) * R))) - abs((((((-25154.404297) * R) + 846314.687500) / (691.337769 * Ex1)) + ((-91.805710) + (0.829881 * Age)))))),37,25.407455444335938,1045.7112630208333,282.77782729890765,282.77782729890765,0.9834798203953835,0.3426433846423831
0,(((((1220424.125000 * N) + (790189.375000 * LF)) + ((-3415473.500000) * Age)) / ((654706.625000 * R) + (-30540422.000000))) + (((((((49865.250000 * R) + 6349384.000000) / (2043.536865 * Ex1)) + ((0.012667 * N) + ((-0.108836) * LF))) + (((-0.919735) * W) - (1.314246 * Ed))) + (sqrt((1152.849487 * W)) - ((-0.463514) * R))) - abs((((((-8468.606445) * R) + 330091.125000) / (207.221054 * Ex1)) + ((-101.139816) + (0.889095 * Age)))))),39,22.40839958190918,1082.4780598958334,293.41568104731516,293.41568104731516,0.9854298362716335,0.3195309844933474
0,(((((1220424.125000 * N) + (790188.750000 * LF)) + ((-3415473.500000) * Age)) / ((654706.625000 * R) + (-30540422.000000))) + (((((((49865.250000 * R) + 6349384.000000) / (1999.542480 * Ex1)) + ((0.017217 * N) + ((-0.113411) * LF))) + (((-88.089241) + ((-1.090369) * W)) - (1.294907 * Ed))) + (sqrt((1736.745361 * W)) - ((-0.463485) * R))) - abs((((((-8468.606445) * R) + 330091.125000) / (211.364700 * Ex1)) + ((-93.648170) + (0.830580 * Age)))))),41,21.410160064697266,1093.008203125,299.82962857514536,299.82962857514536,0.9860789015095475,0.31291150973282933
0,(((((1332818.125000 * N) + (810963.875000 * LF)) + ((-3463498.750000) * Age)) / ((666957.375000 * R) + (-30853508.000000))) + ((((((((-16070.548828) * R) + (-2418879.500000)) / ((-727.756165) * Ex1)) + ((0.012582 * N) + ((-0.113987) * LF))) + ((((-195.332230) + (0.081847 * Age)) + ((-1.267561) * W)) - (1.360794 * Ed))) + (sqrt((2524.795166 * W)) - ((-0.480863) * R))) - abs((((((-7460.229980) * R) + 243524.609375) / (180.376495 * Ex1)) + ((-95.970924) + (0.882316 * Age)))))),43,21.235515594482422,1717.4716145833333,312.014047034349,312.014047034349,0.9861924570767794,-0.0796396361590963
0,((((((-1017520.312500) * N) + ((-371235.750000) * LF)) + (1673497.500000 * Age)) / (((-371072.875000) * R) + 17247734.000000)) + ((((((-1.342239) * Ed) + 527.922913) - ((((-342.911224) * R) / (5.979798 * Ex1)) + sqrt((118.767113 * W)))) + ((((-3.129505) * Ed) + 341.865692) * ((((295.850464 * Ed) / (-22391.939453)) + 1.449657) * (((0.007483 * N) + ((-0.011693) * LF)) + (0.013063 * W))))) - abs(abs((((((-130762.453125) * R) + 3210941.250000) / (4335.882812 * Ex1)) + ((-74.210365) + (0.695083 * Age))))))),48,19.853832244873047,1083.7641276041666,327.79530425847105,327.79530425847105,0.9870908412987752,0.3187225346413026
0,((((((-1644810.625000) * N) + ((-670718.750000) * LF)) + (3031469.500000 * Age)) / (((-667127.000000) * R) + 31204882.000000)) + ((((((-1.356857) * Ed) + 407.687683) - (((2044.146973 * R) / ((-36.216637) * Ex1)) + (0.239819 * W))) + ((((-4.533099) * Ed) + (401.319183 + (0.152127 * W))) * ((((292.651306 * Ed) / (-22613.882812)) + 1.437272) * (((0.009870 * N) + ((-0.012317) * LF)) + (0.013696 * W))))) - abs(abs((((((-22438.876953) * R) + 497420.375000) / (699.108459 * Ex1)) + ((-77.593895) + (0.739699 * Age))))))),49,19.052837371826172,988.2150390625,330.75516750881576,330.75516750881576,0.987611656112132,0.3787867489855292
