Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((5809.965820 * Ex0) + ((1221.335938 * R) + (45.691677 * Ed))) / ((20.526024 * Ex1) * log((0.065596 * Ed)))) + ((((-13.300900) * W) / ((((-17.229170) * W) + 14634.924805) - (598.000916 * N))) + (((-0.235438) * W) + 126.549820))),22,59.47903060913086,608.1859375,209.68639416893558,209.68639416893558,0.9613261441892885,0.6176812247118981
0,((((((-282.449646) * Age) + ((-51945.148438) * Ex1)) / (506.316345 * R)) + (((1569.237183 * Ex0) / (21.875034 * R)) + ((-0.951730) * Ed))) + ((((-16.009768) * W) / ((((-14.827186) * W) + 14689.218750) - (719.620850 * N))) + (((-0.243758) * W) - (-451.081818)))),23,59.264244079589844,2131.3809895833333,218.82952884703042,218.82952884703042,0.9614658005217553,-0.3398319812513628
0,(((((-0.224483) * W) - ((((-1712.191162) * Ex0) + ((-176.119110) * R)) / ((10.716247 * Ex1) * log((0.024470 * Ed))))) + ((((-5885.720703) * Ex0) / (568.126831 * R)) + (1.155361 * Ed))) + (((-15.034285) * W) / ((((-17.208551) * W) + 14635.684570) - (593.809204 * N)))),24,57.291236877441406,700.7338541666667,225.83828174032016,225.83828174032016,0.962748669379367,0.559503611627141
0,(((((((-15.940749) * Age) + ((-6.090455) * Ex1)) + ((2.724489 * W) - (((-14.894861) * R) + (13.758793 * Ed)))) - (-2034.774048)) / (((0.739879 * W) + 319.671631) + (abs((0.213239 * R)) - sqrt((971.889404 * W))))) - (((-59661.468750) * Age) / (103.777061 * W))),25,46.29104232788086,2811.640625,220.54520081828076,220.54520081828076,0.9699011050116009,-0.7674578348833874
0,((((((((-122.041954) * Age) + ((-7.228855) * Ex1)) - (((-167.807877) * R) + (50.675533 * Ed))) - (-19353.585938)) / (((0.666334 * W) + 337.801270) + (abs((0.530995 * R)) - sqrt((922.669983 * W))))) - ((119798.257812 * Age) / ((-82.686333) * W))) + ((0.464417 * W) + (-720.505249))),27,40.26344299316406,511.79713541666666,225.4135876809852,225.4135876809852,0.973820309900589,0.6782733010684602
0,(((0.384971 * W) + (-500.443939)) + (((((((-63.333744) * Age) + ((-7.116095) * Ex0)) - (((-5.788607) * W) - ((63.301102 * R) + ((-31.107754) * Ed)))) - (-7728.518066)) / (((0.704459 * W) + 319.851807) + (abs((0.350617 * R)) - sqrt((926.017456 * W))))) - (((-87354.390625) * Age) / (67.522308 * W)))),29,35.7381477355957,413.80543619791666,235.51889953703488,235.51889953703488,0.9767627017738222,0.7398729930766506
0,((((((((-9.596956) * Age) + ((-10.225049) * Ex1)) - (((-2.505603) * W) - ((10.306732 * R) + ((-8.161093) * Ed)))) - (-1123.250732)) / (((0.720235 * W) + 312.917877) + (abs((0.155818 * R)) - sqrt((920.651123 * W))))) - (((-544114.250000) * Age) / (1037.681274 * W))) + ((6.232040 * Ex1) * exp(((-0.029012) * Ed)))),30,30.957250595092773,14120.248958333334,245.4043372700292,245.4043372700292,0.9798712885272396,-7.876292521171777
0,((((((((-26.936132) * Age) + ((-2.366152) * Ex1)) - ((2.463099 * W) - abs((5.314710 * R)))) - (-4728.645508)) / (((0.731464 * W) + 353.062836) + (abs(((((-0.089997) * N) + (0.025744 * Ed)) - ((-0.128393) * R))) - sqrt((1042.195679 * W))))) - (((-2.620313) * Age) + (0.223088 * Ex1))) + ((0.000652 * R) + ((-1.396768) * Ed))),32,25.45123291015625,36432.5875,254.82063782329118,254.82063782329118,0.9834513558527782,-21.902308939980394
0,((((((((-48.715843) * Age) + ((-23.701292) * Ex0)) - (((-7.567158) * W) - ((54.370365 * R) + ((-15.142931) * Ed)))) - ((2.855185 * W) + (-5575.149902))) / (((0.696605 * W) + 315.460846) + (abs((((1.517941 * Ex1) * 0.089199) - (0.337201 * R))) - sqrt((888.455627 * W))))) - ((912609792.000000 * Age) / ((-710487.312500) * W))) + ((((0.487293 * W) - (0.054918 * LF)) - 430.022491) + ((-0.728946) * Ed))),39,23.772706985473633,473.42151692708336,294.19415439744387,294.19415439744387,0.9845427500621478,0.7023970411242897
0,((((((((-21.431744) * Age) + ((-0.220536) * Ex1)) - ((2.322451 * W) - abs((6.064399 * R)))) - (-3792.333496)) / (((0.748736 * W) + 354.609100) + (abs(((((-0.065699) * N) + (0.029179 * Ed)) - ((-0.085960) * R))) - sqrt((1070.023560 * W))))) - (((-0.002455) * Ex1) * ((0.806388 * W) + (-596.571350)))) + ((((34152.460938 * Age) + ((-3469.601318) * Ex0)) + ((-14307.869141) * Ed)) / ((5.780930 * W) + 10795.759766))),40,23.038684844970703,1295.2013020833333,296.4201052692073,296.4201052692073,0.9850200185403486,0.18580857426672281
0,((((((((-31.980469) * Age) + ((-3.809861) * Ex1)) - ((2.244207 * W) - abs((5.527012 * R)))) - (-5416.169922)) / (((0.723931 * W) + 355.454834) + (abs(((((-0.075881) * N) + (0.057053 * Ed)) - ((-0.112817) * R))) - sqrt((1046.770264 * W))))) - (((-0.369940) * Ex1) * log((0.181716 * Ed)))) + ((((32458.105469 * Age) + ((-9047.688477) * Ex0)) + (((-2092.208496) * Ex1) + ((-861504.125000) + ((-15592.097656) * Ed)))) / ((0.448463 * W) + 9538.293945))),43,19.93213653564453,25497.002083333333,314.6181310185573,314.6181310185573,0.9870399270720361,-15.027964490741255
0,((((((((-31.884001) * Age) + ((-1.347135) * Ex1)) - ((3.150059 * W) - abs((5.578394 * R)))) - (-5697.252930)) / (((0.737954 * W) + 355.551971) + (abs(((((-0.071843) * N) + (0.047949 * Ed)) - ((-0.089932) * R))) - sqrt((1062.001221 * W))))) - (((-1.670228) * Age) + ((-0.291385) * Ex1))) + ((((38524.609375 * Age) + ((-15022.823242) * Ex0)) + (((1242.196777 * W) + (-3044274.000000)) + ((-394703.156250) + ((-24426.812500) * Ed)))) / ((22.046776 * W) + 8916.620117))),44,18.112560272216797,4216.326041666666,312.55790835043035,312.55790835043035,0.9882230336110589,-1.6504733323685739
0,((((((((-19.558004) * Age) + ((-3.015294) * Ex1)) - ((1.527636 * W) - abs((4.146403 * R)))) - (-3385.476807)) / (((0.729420 * W) + 353.794128) + (abs(((((-0.075642) * N) + (0.068181 * Ed)) - ((-0.084920) * R))) - sqrt((1053.930176 * W))))) - (((-0.308581) * Ex1) * log((1.104805 * Ed)))) + (((((-380704.468750) * Age) + (93429.867188 * Ex0)) + ((120702.898438 * Ex1) + (4365657.000000 + (196191.953125 * Ed)))) / ((((-230.630508) * Ex0) + (61.933777 * R)) + (-120995.015625)))),45,15.700758934020996,1418.7751302083334,324.0433435183777,324.0433435183777,0.989791210769332,0.10812740521402275
0,((((((((-30.610844) * Age) + ((((-1768.214722) * Ex0) / (11.069806 * R)) + (2.028090 * Ed))) - ((2.908308 * W) - abs((2.291666 * R)))) - (-5473.429688)) / (((0.727721 * W) + 355.738464) + (abs(((((-0.081671) * N) + (0.051247 * Ed)) - ((-0.069266) * R))) - sqrt((1046.237427 * W))))) - (((-0.897076) * Ex1) * log((0.016562 * Ed)))) + ((((32480.320312 * Age) + ((-6716.636230) * Ex0)) + ((1555.578247 * W) + ((-1639985.250000) + ((-17528.121094) * Ed)))) / ((1.695310 * W) + 7102.549316))),47,14.342229843139648,3218.213802083333,335.41957238861386,335.41957238861386,0.9906745398625828,-1.023038488008062
0,((((((((-26.824469) * Age) + ((-2.160319) * Ex1)) - ((2.446054 * W) - abs((5.172894 * R)))) - (-4727.514160)) / (((0.739909 * W) + 358.503479) + (abs(((((-0.088820) * N) + (0.035006 * Ed)) - ((-0.100956) * R))) - sqrt((1069.877197 * W))))) - (((-1.679615) * W) / ((((-28.405270) * W) + 14833.632812) - (107.948547 * N)))) + ((((36815.265625 * Age) + ((-3196.213379) * Ex0)) + ((((-13058.942383) * Ed) + (-1981186.750000)) + ((1490.771362 * W) + 125888.523438))) / ((6.351216 * W) + 9026.861328))),48,14.211631774902344,12815.890625,328.6696842300033,328.6696842300033,0.9907594560222519,-7.05634478843284
