Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-2.900328) * Ed) - (((-2.457238) * Ex0) + ((-317.202637) * S))) - (1.139886 * NW)) * (((-0.004269) * R) - ((-0.002929) * Ed))) - (((-501.182495) - ((((-0.426087) * W) + ((-1.393790) * Age)) + ((-0.705707) * U2))) - ((0.119197 * M) - ((-46.478146) * S)))),23,60.66510994203629,505.69647216796875,224.4514013794247,224.4514013794247,0.9602549890714046,0.6747409730387723
0,((((((-583.681030) - (((-0.711631) * W) - ((3.483689 * Age) - (2.854069 * U2)))) + (((-1.629502) * Ex0) - (156.836380 * S))) - ((-0.993676) * NW)) * ((0.006243 * R) - 0.321965)) - (((0.492308 * W) - 726.678406) - (((-2.207803) * Age) - ((-48.769810) * S)))),25,56.79023988785282,772.4991455078125,217.82278075749346,217.82278075749346,0.9627936270594929,0.5031361019406255
0,((((((-102.296768) - ((((-0.136970) * W) + ((-0.771284) * Age)) - ((-0.938921) * U2))) + (((-0.422458) * Ex0) - (56.905613 * S))) - ((-0.329131) * NW)) * ((0.017944 * R) - sin((0.030824 * Ex1)))) - (((0.485639 * W) - 679.436401) - (((-1.895141) * Age) - ((-51.818604) * S)))),26,53.451920047883064,1129.6282958984375,232.264697046521,232.264697046521,0.964980741838474,0.273434123879442
0,(((((6.304091 * Ed) - 892.745667) + (2.041199 * Age)) * ((-0.968840) - ((-0.003377) * NW))) - (((((-7.411181) * Ed) - (((-4.435395) * Ex0) + ((-563.331299) * S))) * ((0.001597 * R) - 0.047961)) - (((4.038860 * Ed) - ((0.376903 * W) - ((-0.878457) * U2))) - ((-67.838615) * S)))),27,48.368014427923384,593.3861083984375,231.3647821715565,231.3647821715565,0.9683114847419042,0.618339856312309
0,((((((-80.885452) - ((((-0.109505) * W) + ((-0.392004) * Age)) - ((-0.375224) * U2))) + (((-0.208530) * Ex0) - (12.847522 * S))) - ((-0.129165) * NW)) * ((0.054958 * R) - ((0.005823 * W) - sin((0.090917 * Ex1))))) - (((0.454379 * W) - 670.761841) - (((-1.915955) * Age) - ((-41.359676) * S)))),28,40.135190902217744,809.2039794921875,240.60908652341413,240.60908652341413,0.9737052549224084,0.4795279115663692
0,(((((6.164866 * Ed) - 892.745667) + (2.011838 * Age)) * ((-0.909202) - ((-0.002806) * NW))) - ((((((-3.137485) * Ed) - (((-2.219080) * Ex0) + ((-317.202637) * S))) - (0.713384 * NW)) * ((0.003590 * R) - 0.165322)) - (((4.139382 * Ed) - ((0.413517 * W) - ((-0.811749) * U2))) - ((-60.062233) * S)))),29,36.14322391633065,479.00958251953125,239.32770530630182,239.32770530630182,0.9763206094751699,0.6919057195565003
0,((((((-91.938728) - ((((-0.151884) * W) + ((-0.350531) * Age)) - ((-0.324227) * U2))) + (((-0.302271) * Ex0) - (13.890422 * S))) - ((-0.142319) * NW)) * ((0.056892 * R) - ((0.006941 * W) - sin((0.091538 * Ex1))))) - (((0.451303 * W) - 672.168213) - (((-0.216878) * U1) - ((1.762478 * Age) + ((-40.717857) * S))))),30,34.19349325856855,857.6080932617188,254.70970519101024,254.70970519101024,0.9775979840051857,0.44839485881220853
0,(((((8.779034 * Ed) - ((0.345798 * W) + 1066.343140)) + (2.394596 * Age)) * ((-0.760675) - ((-0.002874) * NW))) - (((((1.586033 * W) - ((7.299664 * Ex0) + (764.243774 * S))) - ((-3.365672) * NW)) * (((-0.001601) * R) - (-0.094013))) - (((5.109095 * Ed) - ((0.638023 * W) - ((-0.781183) * U2))) - ((-53.800407) * S)))),31,28.308016869329638,667.6822509765625,247.88834887010634,247.88834887010634,0.9814538794883356,0.5705533037616578
0,((((((6.380768 * Ed) - 770.260925) + (1.792586 * Age)) - (0.282844 * W)) * ((-1.044309) - ((-0.003679) * NW))) - ((((((1.157889 * W) - (4.515553 * U2)) - ((4.145874 * Ex0) - ((-388.287567) * S))) - ((-2.079905) * NW)) * (((-0.002911) * R) - (-0.166172))) - (((5.118915 * Ed) - ((0.665355 * W) - ((-0.542865) * U2))) - ((-50.070827) * S)))),33,19.87741974861391,751.194580078125,255.0601887415907,255.0601887415907,0.9869772219007633,0.5168389901410999
0,(((((6.989392 * Ed) - ((0.359462 * W) + (((-0.908385) * R) - (-849.100342)))) + (1.786596 * Age)) * ((-1.036626) - ((-0.003405) * NW))) - ((((((0.858681 * W) - (1.944189 * U2)) + (((-2.503873) * Ex0) - (170.803894 * S))) - ((-0.661449) * NW)) * (((-0.006607) * R) - (-0.419508))) - (((5.563704 * Ed) - ((0.732400 * W) - ((-0.730313) * U2))) - ((-44.176090) * S)))),35,17.17704329952117,910.885498046875,264.87125322811175,264.87125322811175,0.9887463852894567,0.41412735292048564
0,(((((7.323404 * Ed) - ((0.371282 * W) + (((-0.777229) * R) - (-849.100342)))) + (1.882443 * Age)) * ((-1.049846) - ((-0.003955) * NW))) - ((((((0.742653 * W) - (1.930243 * U2)) + (((-2.243380) * Ex0) - (170.803894 * S))) - ((-0.656897) * NW)) * (((-0.007461) * R) - ((-0.424930) - (0.000802 * NW)))) - (((5.851061 * Ed) - ((0.744557 * W) - ((-0.630333) * U2))) - ((-42.280308) * S)))),37,15.147354618195564,1012.6773071289062,274.93998669451764,274.93998669451764,0.9900761446667662,0.3486558564856689
0,(((((7.383723 * Ed) - ((0.344763 * W) + (((-1.155242) * R) - (-991.496948)))) + (2.336900 * Age)) * ((-0.935091) - ((-0.002856) * NW))) - ((((((((1.403506 * W) + (3.196977 * Age)) - (5.244139 * U2)) - ((5.795166 * Ex0) - ((-470.383118) * S))) - ((-1.671314) * NW)) * ((0.025466 * R) - 1.571929)) * ((-0.000188) * W)) - (((5.351503 * Ed) - ((0.703378 * W) - ((-0.712219) * U2))) - ((-48.449921) * S)))),39,13.50440437563004,1022.346923828125,285.1478039513873,285.1478039513873,0.9911525306719724,0.3424364535596559
0,((((((4.456422 * Ed) - 757.905396) + (2.131982 * Age)) - ((-50.070881) * S)) * ((-1.140841) - ((-0.006948) * NW))) - ((((((0.005095 * Ed) - ((0.001867 * W) - (0.005405 * U2))) - (((-0.003910) * Ex0) - (0.312194 * S))) - (0.001269 * NW)) * (((3.762950 * R) - ((-2.067923) * Ed)) - (abs(((-3.201499) * Age)) - ((-280.280212) * S)))) - (((3.702133 * Ed) - ((0.435530 * W) - ((-0.649212) * U2))) - ((-0.614470) * R)))),40,12.921602310672883,1248.40771484375,298.12479651800186,298.12479651800186,0.9915343559824855,0.19703636285978454
0,((((((4.493607 * Ed) - 786.887146) + (2.235612 * Age)) - (((-0.121100) * Ex0) - (99.483498 * S))) * ((-0.905531) - ((-0.006650) * NW))) - (((((((-0.014791) * Ed) - (((-0.005697) * W) - ((-0.010917) * U2))) - ((0.011937 * Ex0) - ((-0.942440) * S))) - ((-0.004292) * NW)) * (((-1.830339) * R) - ((((-0.020805) * W) - (0.860823 * Age)) - (180.901291 * S)))) - (((2.123723 * Ed) - ((0.287033 * W) - ((-1.124573) * U2))) - ((-0.146833) * M)))),41,7.667018767326109,1847.412353515625,300.91030798542363,300.91030798542363,0.9949769192705943,-0.18823756457026852
0,((((((5.003042 * Ed) - 757.905396) + (1.413234 * Age)) - (((-1.011777) * R) - ((-0.051482) * W))) * ((-1.141590) - ((-0.006706) * NW))) - ((((((0.003421 * Ed) - ((0.002045 * W) - (0.004853 * U2))) - (((-0.004628) * Ex0) - (0.314725 * S))) - (0.000038 * NW)) * (((4.086231 * R) - ((-0.879485) * Ed)) - (abs(((-2.637663) * Age)) - ((-280.280212) * S)))) - (((3.720233 * Ed) - ((0.438755 * W) - ((-0.885321) * U2))) - ((-0.717969) * R)))),42,6.868322557018649,1372.1627197265625,302.0763827348161,302.0763827348161,0.9955001885704872,0.11743835360890009
0,((((((4.653545 * Ed) - 744.244751) + (1.859928 * Age)) - ((0.198559 * Ex0) - (75.192093 * S))) * ((-1.249161) - ((-0.006552) * NW))) - (((((((-0.005052) * Ed) - (((-0.002219) * W) - ((-0.005064) * U2))) + (((-0.004650) * Ex0) - (0.341378 * S))) - ((-0.001708) * NW)) * ((((-0.164717) * W) + (748.880432 + ((-3.664371) * R))) - ((0.494665 * M) - (266.550415 * S)))) - (((4.213565 * Ed) - ((0.519412 * W) - ((-0.592623) * U2))) - ((-89.007347) * S)))),43,6.262715985698085,1405.60107421875,305.1956894796655,305.1956894796655,0.9958969543526405,0.09593113090931016
0,((((((5.292956 * Ed) - 757.905396) + (2.804371 * Age)) - (((-0.005483) * R) - (((-0.195468) * M) - ((-106.642227) * S)))) * ((-0.889589) - ((-0.005452) * NW))) - ((((((0.007819 * Ed) - ((0.002483 * W) - (0.006155 * U2))) - (((-0.004862) * Ex0) - (0.391453 * S))) - (0.001986 * NW)) * (((3.767458 * R) - ((-1.530087) * Ed)) - (abs(((-2.960922) * Age)) - ((-280.280212) * S)))) - (((3.272678 * Ed) - ((0.368291 * W) - ((-0.851894) * U2))) - ((-0.707033) * R)))),44,5.2862091064453125,1548.711181640625,316.9600619549251,316.9600619549251,0.9965367170865221,0.0038841089302942278
0,((((((9.141541 * Ed) - 1538.310303) + (5.205808 * Age)) - (((0.180372 * W) - 335.382874) - (((-0.377422) * M) - ((-141.207397) * S)))) * ((-0.516896) - ((-0.003076) * NW))) - ((((((8.752934 * Ed) - ((2.667362 * W) - (7.213906 * U2))) - (((-5.404173) * Ex0) - (431.550842 * S))) - (2.515987 * NW)) * (((0.003211 * R) - ((-0.002214) * Ed)) - (abs(((-0.003349) * Age)) - ((-0.174277) * S)))) - (((3.509441 * Ed) - ((0.419447 * W) - ((-0.844812) * U2))) - ((-0.841841) * R)))),46,4.4508307672316025,1390.9158935546875,321.77900179750213,321.77900179750213,0.9970840188428906,0.10537649554289275
0,((((((7.021760 * Ed) - 846.238647) + (2.226294 * Age)) - (((0.229811 * W) - ((-0.104723) * N)) - (((-0.111579) * M) - ((-124.774902) * S)))) * ((-0.962680) - ((-0.004545) * NW))) - ((((((0.002568 * Ed) - ((0.001281 * W) - (0.003419 * U2))) - (((-0.002984) * Ex0) - (0.270715 * S))) - (0.001452 * NW)) * ((((0.557297 * W) - ((-2.615714) * U2)) + ((-774.792114) + (6.069522 * R))) - (((-6.470904) * S) - ((-256.009644) * S)))) + ((((-4.876171) * Ed) - (((-0.628134) * W) - (1.092017 * U2))) - (102.063316 * S)))),49,4.1928991502331145,1469.724365234375,342.9495247435842,342.9495247435842,0.9972530038648617,0.054687657028863135
0,((((((9.660810 * Ed) - 757.905396) + (4.485212 * Age)) - ((((0.197065 * W) - (-475.816650)) - (0.589047 * R)) - (((-0.331367) * M) - ((-106.642227) * S)))) * ((-0.523548) - ((-0.003078) * NW))) - ((((((0.004839 * Ed) - ((0.001630 * W) - (0.004308 * U2))) - ((((-0.003408) * Ex0) - ((-0.000011) * W)) - (0.258605 * S))) - (0.001210 * NW)) * (((5.280997 * R) - ((-3.319566) * Ed)) - (abs(((-5.286326) * Age)) - ((-280.280212) * S)))) - (((3.561105 * Ed) - ((0.425959 * W) - ((-0.882442) * U2))) - ((-0.852300) * R)))),50,4.0390088481287805,1386.365966796875,345.1130896383878,345.1130896383878,0.9973538257663597,0.10830296395119798
