Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.356475 * Ed) - sin((((-0.387256) * W) - (((-185.144562) * Ed) / ((-9.952410) * R))))) + ((((-0.027104) * R) + ((-0.012442) * W)) + ((-0.078599) * LF))) * ((((-0.172212) * Ed) - (38.690662 + ((-0.026996) * W))) + (0.052982 * LF))),22,37.70148849487305,582.2236979166667,200.9934591614966,200.9934591614966,0.9754861181332689,0.634001647512263
0,(((((-0.098362) * Ed) - ((0.019364 * W) - (32.626373 + (0.018496 * R)))) + ((-0.004008) * LF)) * ((sin((((-0.383552) * W) - ((-0.258718) * R))) + (0.030474 * LF)) + sin(((((-0.101857) * R) - ((-0.000574) * W)) + ((-0.041277) * LF))))),23,37.003108978271484,677.1846354166667,198.51926345400662,198.51926345400662,0.9759402114237883,0.5743071575764283
0,(((((-0.108272) * Ed) - (((-34.631893) + ((-0.017660) * R)) + (0.018547 * W))) + ((-0.005990) * LF)) * ((sin((((-0.388365) * W) - (((-225.680939) * Ed) / ((-12.204984) * R)))) + (0.030119 * LF)) + sin(((((-0.099349) * R) - ((-0.003104) * W)) + ((-0.043673) * LF))))),25,21.979061126708984,773.1843098958333,207.13494603037125,207.13494603037125,0.9857089963947955,0.5139596952102313
0,(((((-0.121753) * Ed) - (((-39.791962) + ((-0.020062) * R)) + (0.021921 * W))) + ((-0.006760) * LF)) * ((sin(sin(sin((((-0.388802) * W) - (((-185.144562) * Ed) / ((-10.060054) * R)))))) + (0.026117 * LF)) + sin(((((-0.100203) * R) - ((-0.002813) * W)) + ((-0.043260) * LF))))),27,20.726526260375977,746.4539713541667,210.9672640885948,210.9672640885948,0.9865234069916456,0.5307629615539
0,(((((-0.130549) * Ed) - (((-0.053134) * R) - ((-0.011070) * W))) + ((sin(sin((((-0.381868) * W) - ((-369.305542) + ((-0.266497) * R))))) + (0.056792 * LF)) + sin(((((-0.108692) * R) - ((-0.001642) * W)) + ((-0.040971) * LF))))) * (((32.046478 + ((-0.013637) * R)) + ((-0.011833) * W)) + ((-0.023485) * LF))),30,17.71065902709961,580.9459635416666,218.19165696069243,218.19165696069243,0.9884843537880125,0.6348048588515478
0,((((((0.225343 * Ed) - sin((((-0.384882) * W) - ((-371.338470) + ((-0.256291) * R))))) + (((-0.017427) * W) + ((-0.032486) * LF))) * (2.330786 + ((-0.003057) * W))) + (((-0.052468) * Ed) + ((-0.019171) * R))) * (((0.034132 * W) - (48.550171 + sin(((-369.923126) + ((-0.255761) * R))))) + (0.019088 * LF))),31,14.545839309692383,1034.1935546875,215.13751994144266,215.13751994144266,0.9905421509673619,0.34988366409084626
0,((((((0.215327 * Ed) - sin((((-0.385204) * W) - ((-371.312988) + ((-0.258613) * R))))) + (((-0.017597) * W) + ((-0.032142) * LF))) * ((2.538833 + ((-0.002054) * R)) + ((-0.003119) * W))) + (((-0.039105) * Ed) + ((-0.027095) * R))) * (((0.026411 * W) - (43.933773 + sin(((-369.896118) + ((-0.256080) * R))))) + (0.017909 * LF))),33,11.987258911132812,960.7746744791667,223.11430600901173,223.11430600901173,0.992205765326921,0.39603635298670536
0,((((((0.175119 * Ed) - sin((((-0.385461) * W) - ((-371.282104) + ((-0.260679) * R))))) + (((-0.014928) * W) + ((-0.027975) * LF))) * (((2.015376 + ((-0.002747) * R)) + (0.001224 * LF)) + ((-0.003452) * W))) + (((-0.030526) * R) + ((-0.006321) * W))) * (((0.027552 * W) - (48.988579 + sin(((-370.099243) + ((-0.254041) * R))))) + (0.023808 * LF))),35,11.6679105758667,1093.2638020833333,233.28360746501073,233.28360746501073,0.9924134087828581,0.31275083472426757
0,((((((0.182241 * Ed) - sin(sin((((-0.383854) * W) - ((-0.258117) * R))))) + (((-0.014006) * W) + ((-0.029158) * LF))) * ((((-0.003324) * W) - ((-2.323600) + (0.001794 * R))) + (0.000501 * LF))) + (((-0.025947) * Ed) + ((-0.033961) * R))) * ((((0.022827 * R) + (0.020216 * W)) - (48.386101 + sin(((-370.007141) + ((-0.255080) * R))))) + (0.024390 * LF))),36,11.527568817138672,929.4675130208333,239.71589599038901,239.71589599038901,0.9925046603867542,0.4157167087602994
0,((((((0.202217 * Ed) - sin((((-0.385375) * W) - ((-371.433319) + ((-0.257660) * R))))) + (((-0.016464) * W) + ((-0.031157) * LF))) * ((((-0.003472) * W) - ((-2.089775) + (0.001635 * R))) + (0.000970 * LF))) + (((-0.027053) * Ed) + ((-0.035844) * R))) * ((((0.025566 * R) + (0.017403 * W)) - (48.386101 + sin(((-370.145721) + ((-0.254217) * R))))) + (0.027781 * LF))),37,10.577581405639648,966.5134114583333,242.51636931028023,242.51636931028023,0.9931223516268106,0.3924288593596835
0,((((((0.203096 * Ed) - sin((((-0.385209) * W) - ((-371.298798) + ((-0.258389) * R))))) + (((-0.016479) * W) + ((-0.031431) * LF))) * ((((-0.003666) * W) - ((-2.074047) + (0.001631 * R))) + (0.001258 * LF))) + (((-0.028983) * Ed) + ((-0.038777) * R))) * ((((0.024640 * R) + (0.016313 * W)) - (46.367992 + sin(sin(((-363.927338) + ((-0.253635) * R)))))) + (0.028097 * LF))),38,10.544692993164062,990.3307942708333,244.67257466609684,244.67257466609684,0.9931437359988977,0.3774567397068135
0,((((((0.218088 * Ed) - sin((((-0.385257) * W) - ((-371.426880) + ((-0.256755) * R))))) + (((-0.017295) * W) + ((-0.033698) * LF))) * ((((-0.003491) * W) - (((-0.003629) * Ed) - (1.822310 + ((-0.001159) * R)))) + (0.000721 * LF))) + (((-0.025939) * Ed) + ((-0.034824) * R))) * ((((0.027417 * R) + (0.017690 * W)) - (50.662186 + sin(((-370.161621) + ((-0.254169) * R))))) + (0.031020 * LF))),39,10.279497146606445,893.9134114583334,252.6648188576213,252.6648188576213,0.9933161689694141,0.4380667825251072
0,((((((0.173392 * Ed) - sin((((-0.383715) * W) - ((-370.634949) + ((-0.260057) * R))))) + (((-0.014401) * W) + ((-0.033161) * LF))) * ((((-0.002306) * W) - ((-1.905111) + (0.003544 * R))) + (0.000267 * LF))) + ((-0.042407) * R)) * ((((0.027213 * Ed) - sin((((-0.392494) * W) - ((-377.265106) + ((-0.206045) * R))))) - (42.893112 + sin(((-370.123383) + ((-0.253875) * R))))) + (0.026978 * LF))),40,8.44803237915039,717.3754557291667,247.88310069325792,247.88310069325792,0.9945070055317053,0.5490423425712323
0,(((((((0.186541 * Ed) + ((-0.005107) * R)) - sin((((-0.383069) * W) - ((-370.349640) + ((-0.259499) * R))))) + (((-0.013476) * W) + ((-0.036935) * LF))) * ((((-0.002096) * W) - ((-1.749555) + (0.003032 * R))) + (0.000261 * LF))) + ((-0.038719) * R)) * (((((-0.003202) * Ed) - sin((((-0.392358) * W) - ((-377.428741) + ((-0.204090) * R))))) - (42.893112 + sin(((-370.095398) + ((-0.254403) * R))))) + (0.032759 * LF))),42,7.991940498352051,665.553125,257.67704267063226,257.67704267063226,0.9948035609976198,0.5816189754647707
0,((((((0.573206 * Ed) - sin((((-0.384583) * W) - ((-368.412933) + ((-0.254325) * R))))) + ((((-0.041511) * R) - (0.028228 * W)) + ((-0.032618) * LF))) * (((0.008239 * Ed) - (0.001678 * W)) + ((-0.002600) * LF))) + (((0.783001 * Ed) - sin((((-0.400652) * W) - ((-12.442636) + ((-0.005927) * R))))) + ((-54.877296) + ((-0.095949) * R)))) * (((0.020030 * W) - (22.948952 + sin(((-368.977386) + ((-0.264642) * R))))) + (0.326539 * S))),44,5.339137077331543,390.1080078125,270.8963904540592,270.8963904540592,0.9965284401011969,0.7547697067938927
0,((((((0.391063 * Ed) - sin(((1.908053 * Ed) + ((-0.282685) * R)))) + (((-0.017022) * W) + ((-0.030151) * LF))) * ((((-0.006146) * Ed) - ((-2.737237) + (0.001777 * W))) + ((-0.001079) * LF))) + (((0.028838 * W) - sin((((-0.380099) * W) - ((-369.122162) + ((-0.251989) * R))))) + ((-31.698292) + ((-0.018676) * R)))) * (((0.050940 * W) - (((0.007743 * W) - ((-64.160950) + sin(((-372.907196) + ((-0.256973) * R))))) + ((-0.038071) * LF))) + (1.762403 * S))),46,4.417574882507324,837.3921875,279.3471377590179,279.3471377590179,0.9971276489833565,0.4735972408753293
0,(((((sin((((-0.374587) * W) - ((-361.860779) + ((-1.025716) * R)))) - sin(((1.903372 * Ed) + ((-0.276322) * R)))) + (((-0.053396) * W) + ((-0.006351) * LF))) * (((0.016384 * Ed) - (0.000105 * W)) + ((-0.002111) * LF))) + (((0.639106 * Ed) - sin((((-0.383594) * W) - ((-369.447205) + ((-0.269974) * R))))) + (((-17.668684) + ((-0.022564) * R)) + ((-0.078571) * LF)))) * (((0.054990 * W) - (45.577736 + sin(((-369.103821) + ((-0.261698) * R))))) + (0.521563 * S))),47,4.350074291229248,1148.34921875,281.4469129175319,281.4469129175319,0.9971715385374984,0.2781229557522471
0,((((((0.291991 * Ed) - sin(((1.908075 * Ed) + ((-0.282656) * R)))) + (((-0.006808) * W) + ((-0.028863) * LF))) * ((((-0.012793) * Ed) - ((-3.380636) + (0.001172 * W))) + ((-0.001554) * LF))) + (((0.165383 * Ed) - sin((((-0.380258) * W) - ((-369.203949) + ((-0.251770) * R))))) + ((-31.867176) + ((-0.013840) * R)))) * (((0.058920 * W) - ((((0.120297 * Ed) + (0.007833 * R)) - ((-59.251530) + sin(((-372.700806) + ((-0.258951) * R))))) + ((-0.038305) * LF))) + (1.625075 * S))),48,3.1487505435943604,788.6305989583333,285.8338488120404,285.8338488120404,0.9979526511568907,0.5042498253283402
0,(((((sin((((-0.376482) * W) - ((-362.799896) + ((-1.025135) * R)))) - sin(((1.904163 * Ed) + ((-0.277705) * R)))) + (((-0.050107) * W) + ((-0.011502) * LF))) * (((0.018173 * Ed) - ((-0.687311) + (0.000253 * W))) + ((-0.003448) * LF))) + (((0.714175 * Ed) - sin((((-0.383246) * W) - ((-369.307007) + ((-0.270500) * R))))) + ((((-0.022671) * R) + ((-0.000646) * M)) + ((-0.119430) * LF)))) * (((0.051015 * W) - (43.363327 + sin(((-368.993439) + ((-0.261978) * R))))) + (0.675283 * S))),49,1.7387385368347168,1338.3928385416666,288.41591537394896,288.41591537394896,0.9988694549528224,0.15865744448322394
