Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.109004 * M) - ((-131.421722) * S)) - ((-0.718122) * N)) + ((((-0.008485) * W) - (((-0.005981) * M) - ((-3.163898) * S))) * ((0.061307 * W) - (((0.000444 * M) - ((0.000668 * W) - ((-0.000779) * N))) * (((-12.534904) * N) + (494.047241 * S)))))),23,50.55221459173387,208.08966064453125,204.44349956125194,204.44349956125194,0.9679260502281571,0.8516806998335023
0,((262.600403 * S) + ((((-0.004657) * W) - ((((-0.004100) * M) - ((-2.248446) * S)) - (0.002845 * N))) * (((0.138944 * W) - ((-0.264658) * Ex0)) - (((0.001656 * W) - (log((0.004447 * W)) - ((-0.000125) * N))) * (((-58.354969) * N) + (1645.085693 * S)))))),24,38.793917748235884,644.385498046875,213.86732284509876,213.86732284509876,0.975386356871626,0.5407037244824091
0,((((0.708449 * N) + 107.664162) - ((-131.545074) * S)) + ((((-0.116557) * W) - ((((-0.072326) * M) - ((-34.986275) * S)) - (0.095404 * U1))) * ((0.004610 * W) - ((((-0.000028) * W) - (((-0.000018) * M) - ((-0.000023) * N))) * (((-29.067780) * N) + (728.123291 * S)))))),25,34.15767940398185,298.884521484375,211.1169149865903,211.1169149865903,0.9783279189176182,0.7869651816440401
0,((((0.739825 * N) + 107.664162) - ((-131.545074) * S)) + ((((-0.117490) * W) - ((((-0.074840) * M) - ((-34.986275) * S)) - (0.078329 * U1))) * (((0.000514 * M) - ((-0.025258) * Ex0)) - ((((-0.000032) * W) - (((-0.000020) * M) - ((-0.000020) * N))) * (((-29.067780) * N) + (728.123291 * S)))))),27,15.902223648563508,252.8096466064453,217.49621741876155,217.49621741876155,0.9899104890520852,0.8198058003272878
0,((((0.714923 * N) + 108.905006) - ((-130.021332) * S)) + ((((-0.004656) * W) - ((((-0.002965) * M) - ((-1.355123) * S)) - (0.003048 * U1))) * ((((0.012702 * M) - ((-0.258643) * N)) - ((-0.616586) * Ex0)) - ((((-0.000926) * W) - (((-0.000575) * M) - ((-0.000643) * N))) * (((-24.688005) * N) + (622.479126 * S)))))),29,15.620150658392138,250.42666625976562,228.20710556579508,228.20710556579508,0.9900894563830284,0.8215043084426613
0,((((-0.445419) * W) - ((((-0.499163) * M) + (0.125821 * LF)) - (0.665126 * N))) + ((((-0.002456) * W) - (((-0.001720) * M) - ((-0.744802) * S))) * ((((-144.152924) - ((-109.890945) * S)) - ((-0.771306) * Ex0)) - (((0.001180 * W) - (log((0.003216 * W)) - ((-0.000939) * N))) * (((-51.141472) * N) + (1698.346924 * S)))))),30,15.043975830078125,385.2511901855469,235.5597538569625,235.5597538569625,0.9904550230085936,0.7254059296379927
0,((((0.636240 * N) - (-112.830055)) - ((-130.298309) * S)) + ((((-0.002025) * W) - ((((-0.001299) * M) - ((-0.601147) * S)) - (0.001233 * U1))) * (((((-0.269030) * W) - (((-2.553777) * N) + (-156.952240))) - ((-1.494386) * Ex0)) - ((((-0.003824) * W) - (((-0.002309) * M) - ((-0.004762) * N))) * (((-9.104771) * N) + (396.478088 * S)))))),31,13.333191902406755,375.1796875,232.52737346912372,232.52737346912372,0.9915404670036738,0.7325845574723524
0,(((((-0.098895) * W) - ((((-0.231288) * M) - ((-0.090367) * LF)) - (0.762203 * N))) - ((-101.800720) * S)) + ((((-0.129510) * W) - ((((-0.083592) * M) - ((-38.064205) * S)) - (0.076483 * U1))) * (((((-0.000724) * W) - ((-0.934041) * S)) - ((-0.020556) * Ex0)) - ((((-0.000034) * W) - (((-0.000022) * M) - ((-0.000028) * N))) * (((-23.441017) * N) + (665.231140 * S)))))),33,11.26199439264113,278.69879150390625,256.9151954709008,256.9151954709008,0.9928545832186072,0.8013528899750532
0,(((((-0.253531) * W) - ((((-0.355007) * M) - ((-0.108840) * LF)) - (0.648346 * N))) - ((-57.166111) * S)) + ((((-0.128249) * W) - ((((-0.083737) * M) - ((-37.464020) * S)) - (0.059523 * U1))) * (((((-0.003001) * W) - ((-2.380376) * S)) - ((-0.019835) * Ex0)) - (((0.000275 * W) - (log((0.001726 * W)) - ((-0.002324) * N))) * (((-0.372109) * N) + (14.686577 * S)))))),34,10.845341836252521,445.1709289550781,264.7504912929926,264.7504912929926,0.9931189374763553,0.682697158366373
0,(((((-0.202741) * W) - ((((-0.315567) * M) - ((-0.100516) * LF)) - (0.550579 * N))) - ((-71.546997) * S)) + ((((-0.128652) * W) - ((((-0.078603) * M) - ((-36.081837) * S)) - (0.107535 * U1))) * (((((-0.002854) * W) - ((-1.803386) * S)) - ((-0.021426) * Ex0)) - ((((-0.152396) * W) - ((((-0.106068) * M) - ((-5.995564) * S)) - ((-0.168628) * N))) * (((-0.004503) * N) + (0.163373 * S)))))),35,10.246990573021673,321.7174987792969,267.03387550443153,267.03387550443153,0.9934985744223878,0.770690604605417
0,((((0.000354 * N) + (0.017922 * S)) * (((((-0.000151) * W) - (((((-0.000987) * M) - sin((log(((0.341765 * N) - (-1.430611))) * ((-1.388747) - (0.726433 * NW))))) - ((-0.047440) * Ex0)) - (0.035571 * N))) * ((((-2.063443) * M) - (177.821106 * S)) - ((-48.826752) * N))) - ((-488.202026) * S))) + (((-0.492500) * W) - ((((-0.412611) * M) - ((-15.060237) * S)) - (1.337263 * N)))),37,8.495825982862904,944.7008666992188,265.85874955726183,265.85874955726183,0.994609638805236,0.32664904646623827
0,(((((-0.000015) * W) - (((0.000037 * M) - (0.160162 * S)) - (0.001156 * N))) * (((((-0.000609) * W) - ((((0.000593 * M) - sin((log(((0.343114 * N) - (-1.421315))) * ((-1.432796) - (0.725586 * NW))))) - ((-0.041807) * Ex0)) - (0.039727 * N))) * (((0.108847 * M) - (523.860718 * S)) - ((-9.466857) * N))) - ((-1232.359985) * S))) + (((-0.487932) * W) - ((((-0.392417) * M) - ((-214.613083) * S)) - (1.895683 * N)))),41,4.802291377898185,1370.9364013671875,281.9399470566391,281.9399470566391,0.9969530820026696,0.022842716001603702
0,((((0.006172 * W) - (log((2.301746 * W)) - (0.098939 * N))) * (((((-0.003382) * W) - ((((0.003617 * M) - sin((log(((0.342718 * N) - (-1.400290))) * ((-1.420591) - (0.726817 * NW))))) - ((-0.027555) * Ex0)) - (0.050506 * N))) * (((-0.003879) * W) - ((((-0.004580) * M) - (5.940798 * S)) - (0.075145 * N)))) - ((-23.607613) * S))) + (((-0.322782) * W) - ((((-0.269046) * M) + (0.029285 * LF)) - (3.238597 * N)))),42,4.267798639112903,3544.556640625,289.1677498997891,289.1677498997891,0.9972922025218331,-1.5264405675401767
0,(((((-0.000062) * W) - ((((-0.000017) * M) - (0.094078 * S)) - ((-0.001881) * N))) * (((((-0.003876) * W) - (((((-0.001275) * M) - sin((log(((0.340631 * N) - (-1.420142))) * ((-1.393186) - (0.727712 * NW))))) - ((-0.033482) * Ex0)) - (0.036006 * N))) * ((((0.272584 * M) - ((-92.653496) * S)) - (6.575598 * N)) - (829.168701 * S))) - (126.390511 * S))) + (((-0.514618) * W) - ((((-0.411568) * M) - ((-5.164745) * S)) - (1.726264 * N)))),43,3.8203033939484627,2374.62451171875,290.69872290013984,290.69872290013984,0.9975761255929084,-0.6925523576973194
0,((((0.003619 * W) - (log((1.372087 * W)) - (0.110265 * N))) * ((((0.001449 * W) - ((((0.002824 * M) - sin((log(((0.343407 * N) - (-1.413409))) * ((-1.402903) - (0.725793 * NW))))) - ((-0.044549) * Ex0)) - (0.044134 * N))) * (((0.003982 * W) + ((-0.018626) * Ex1)) - ((((-0.001428) * M) - (8.021251 * S)) - (0.082690 * N)))) - ((-21.881191) * S))) + (((-0.453935) * W) - ((((-0.351999) * M) + (0.020853 * LF)) - (2.565067 * N)))),44,3.4437122960244455,1319.16650390625,304.50431039709645,304.50431039709645,0.997815061988809,0.05974255493312253
0,((((0.004753 * W) - (log((0.302870 * W)) - (0.062667 * N))) * ((((0.004084 * W) - ((((0.005556 * M) - sin((log(((0.343568 * N) - (-1.409282))) * ((-1.373972) - (0.725640 * NW))))) - ((-0.056196) * Ex0)) - (0.054833 * N))) * ((((0.594487 * N) + (-2.744554)) + ((-0.038079) * Ex1)) - ((((-0.010482) * M) - (12.450850 * S)) - ((-0.463590) * N)))) - ((-58.066521) * S))) + (((-0.251193) * W) - ((((-0.190126) * M) - (10.340971 * S)) - (3.513719 * N)))),46,2.576934322234123,1119.6024169921875,301.5984497240045,301.5984497240045,0.9983650080874955,0.20198511334654923
0,((((0.005598 * W) - (log((1.135292 * W)) - (0.083951 * N))) * ((((0.003738 * W) - ((((0.005274 * M) - sin((log(((0.343352 * N) - (-1.410410))) * ((-1.375759) - (0.725776 * NW))))) - ((-0.055463) * Ex0)) - (0.054338 * N))) * ((((0.602527 * N) + (-1.969034)) + ((-0.028521) * Ex1)) - ((((-0.007736) * M) - (9.212489 * S)) - ((-0.503461) * N)))) - ((-41.476887) * S))) + (((-0.263875) * W) - ((((-0.001629) * W) - (((0.198283 * M) - ((-10.009237) * S)) - (0.177483 * N))) - (3.634465 * N)))),50,2.4635408463016635,1149.6148681640625,325.0020696501773,325.0020696501773,0.99843695303948,0.1805932491842167
