Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,sqrt((sqrt(-2.05625780050005))(X_2)) - (-2.05625780050005),6,0.467972558819688,0.5194793532428649,0.467972558819688,0.5194793532428649,0.26810665846147397,0.25087721075546143
14,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
15,2.106228386284981 + sqrt((-1.3537866089010224)(X_2)),6,0.4678261312605992,0.5194904553910116,0.4678261312605992,0.5194904553910116,0.26833566623873584,0.2508612007405603
16,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
17,2.1062283862849873 + sqrt((-1.3537866082570618)(X_2)),6,0.4678261312605992,0.519490455411283,0.4678261312605992,0.519490455411283,0.26833566623873584,0.25086120071132756
18,sqrt((sqrt(-1.6254140830274924))(X_2) + X_8) - (-1.6254140830274924),8,0.4547459601226602,0.5044767034398505,0.4547459601226602,0.5044767034398505,0.28879261394136935,0.27251200104372686
19,log((X_2)(-20.020123737854234 - (X_4))),6,0.4612918098451962,0.5139331205312158,0.4612918098451962,0.5139331205312158,0.2785551251477544,0.2588752366496829
20,sqrt((sqrt(-2.056257802759126))(X_2)) - (-2.056257802759126),6,0.46797255881968786,0.5194793531097196,0.46797255881968786,0.5194793531097196,0.2681066584614742,0.2508772109474655
21,(1.1635233602375143)(1.810215813677385 + sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
22,sqrt((exp(sin(sin((2)(sqrt(-2.2110825346514433))))))(X_2)) - (-2.2110825346514433),11,0.46862769477667426,0.5209954080585226,0.46862769477667426,0.5209954080585226,0.26708204786052325,0.24869096176392125
23,log(X_1 + (-3.7172938067597)(X_2) + X_5),8,8.302113135776533,8.386048315980856,8.302113135776533,8.386048315980856,-11.984225699258552,-11.093223466900765
24,sqrt(sqrt((100.71469546562302)(X_2))),5,0.46959453015550334,0.5209008814699149,0.46959453015550334,0.5209008814699149,0.26556994984795246,0.24882727521174863
25,(log(sqrt(-2.6786569603096595)))(X_2) - (-2.6786569603096595),6,0.4852044363966161,0.5356455729457718,0.4852044363966161,0.5356455729457718,0.24115658153266817,0.2275644774970912
26,3.1116780673055286 + log(X_2),4,0.47377585464547695,0.5245930900606993,0.47377585464547695,0.5245930900606993,0.2590304989862562,0.24350287188227104
27,2.207882527529321 + sqrt((X_2)(((X_4)(sin(exp(X_8))))^(0.3514946228643936))),12,0.43559755739198114,0.48826837766057485,0.43559755739198114,0.48826837766057485,0.3187400717475054,0.29588545398455735
28,sqrt((sqrt(-2.056257768497512))(X_2)) - (-2.056257768497512),6,0.46797255881968974,0.5194793551290288,0.46797255881968974,0.5194793551290288,0.2681066584614713,0.2508772080354912
29,sqrt((log((-2.0528726448212793)(-2.0528726448212793)))(X_2)) - (-2.0528726448212793),7,0.4679902980216877,0.5195176915100577,0.4679902980216877,0.5195176915100577,0.26807891494621205,0.2508219244972588
30,sqrt((sqrt(-2.0562577999103264))(X_2)) - (-2.0562577999103264),6,0.4679725588196879,0.519479353277622,0.4679725588196879,0.519479353277622,0.2681066584614741,0.2508772107053394
31,2.1062283862849878 + sqrt((-1.3537866089469193)(X_2)),6,0.4678261312605992,0.5194904553895664,0.4678261312605992,0.5194904553895664,0.26833566623873584,0.2508612007426443
32,sqrt((X_2)^(exp(sin((2)(sqrt(-2.2731023311506053)))))) - (-2.2731023311506053),10,0.468627590571515,0.5195970483711637,0.468627590571515,0.5195970483711637,0.2670822108338874,0.25070748677655585
33,2.9244015828766035 + (0.38987601348986356)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
34,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
35,1.4329276362951058 + sqrt(X_0 + (X_2)(1 + log(X_9))),11,0.42578776584739914,0.4661769153416089,0.42578776584739914,0.4661769153416089,0.3340822557667331,0.32774276990590323
36,sqrt((sqrt(-4.223314663653902))(X_2)) - (-4.223314663653902 + sqrt(sqrt((sqrt(-4.223314663653902))(X_2)) - (-4.223314663653902))),9,0.46801897484106936,0.519754779059251,0.46801897484106936,0.519754779059251,0.2680340653652561,0.2504800289338679
37,1.6913141679603445 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141263,0.4543724115613452,0.5103413728141263,0.2893768313268017,0.2640547689088426
38,sqrt((((exp(exp(-2.2364779800660286)))^(X_4))(X_2))^(sin(X_5))) - (-2.2364779800660286),12,0.4568157953610484,0.5048715318893723,0.4568157953610484,0.5048715318893723,0.2855554612483163,0.2719426329109369
39,1.6964150672639244 + sqrt(exp(sqrt(X_2))),6,0.4728525416593737,0.5253038759319942,0.4728525416593737,0.5253038759319942,0.26047452944049787,0.24247787273430477
40,2.10622838628499 + (1.1635233602375195)(sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
41,2.34435793331591 + sqrt(exp(log(X_2))),6,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
42,(2.4495405319141548)((sqrt((exp(3.84039037116335))(X_2)) - (3.84039037116335))^(0.25241211394271107)),10,0.46536348283629814,0.5174410778467519,0.46536348283629814,0.5174410778467519,0.27218716554211864,0.2538165355629881
43,sqrt((sqrt(-1.3026830955867297))(X_2 + X_8) + sqrt(X_4)) - (-1.3026830955867297),11,0.4466819145470504,0.5005900325209164,0.4466819145470504,0.5005900325209164,0.30140450998403057,0.2781168316139736
44,0.47868954454237894 + (1.1167075234838864)^(X_1) + sqrt(X_2 + X_8 + log((X_0)((X_8)^(-1)))),16,0.4397646548618174,0.4820340729767975,0.4397646548618174,0.4820340729767975,0.3122228714667721,0.30487572411667585
45,(log(sqrt(-2.6786569565892155)))(X_2) - (-2.6786569565892155),6,0.4852044363966162,0.5356455732780392,0.4852044363966162,0.5356455732780392,0.24115658153266806,0.22756447701794003
46,sqrt(sqrt((100.7146931494563)(X_2))),5,0.4695945301555038,0.5209008826360825,0.4695945301555038,0.5209008826360825,0.2655699498479518,0.2488272735300595
47,(X_2)^(0.5533051360358405) + (-0.00011786779577686124)(-19338.35310899644 + X_3),9,0.46831131030412176,0.5200556881844673,0.46831131030412176,0.5200556881844673,0.26757686253386936,0.25004609853454796
48,sqrt(((exp(exp(-2.2178086985129353)))^((X_4)(log(X_3))))(X_2)) - (-2.2178086985129353),12,0.44534402109013194,0.48678047923498513,0.44534402109013194,0.48678047923498513,0.3034969303500372,0.2980310996425267
49,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
50,0.9042086886547971 + sqrt(X_0 + (2.029873129189244)(X_2) + X_8),10,0.4357975986953044,0.48213633880556367,0.4357975986953044,0.48213633880556367,0.318427213877582,0.3047282501845331
51,sqrt(((sqrt(-1.4883153210921098))^(X_0))(X_2) + X_9) - (-1.4883153210921098),10,0.42972752296606354,0.4728780324040964,0.42972752296606354,0.4728780324040964,0.3279206081485434,0.3180793261644579
52,sqrt((-1.8266870893536886)(X_2)) - (-1.8266870893536886),5,0.47233958450122127,0.523222576444584,0.47233958450122127,0.523222576444584,0.2612767771823167,0.24547924106112828
53,3.111678067305504 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226905
54,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
55,sqrt((sqrt(-2.1014737839143938))((X_2)(sin(sqrt(X_4))))) - (-2.1014737839143938),10,0.45551229764461243,0.5123966946563531,0.45551229764461243,0.5123966946563531,0.28759408783312357,0.26109086202470433
56,sqrt((sqrt(-2.056257804523982))(X_2)) - (-2.056257804523982),6,0.4679725588196879,0.5194793530057028,0.4679725588196879,0.5194793530057028,0.2681066584614741,0.2508772110974644
57,log(X_2) + sqrt(-10.480723750667769 + sqrt((log(X_2))^(X_2))),8,0.4668802788015716,0.517987184509145,0.4668802788015716,0.517987184509145,0.2698149476705064,0.2530290144736451
58,sqrt((exp(sin(-2.6575714334103746)))(X_2)) - (-2.6575714334103746),7,0.4853997140214632,0.5382846362503968,0.4853997140214632,0.5382846362503968,0.24085117389565303,0.22375877771054087
59,sqrt((X_2)(exp((sin(-2.58204130260819))(sin(X_0))))) - (-2.58204130260819),10,0.46758591197592925,0.5176893829575957,0.46758591197592925,0.5176893829575957,0.2687113611200821,0.25345846355096713
60,(sqrt((sqrt(-0.1367293818818856))(-0.9999998896337956 + X_2)))^(-0.1367293818818856),8,6.849186328566505,6.803050388728345,6.849186328566505,6.803050388728345,-9.711897042591362,-8.810438183464647
61,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
62,2.34435793331591 + sqrt((X_2)(exp((sqrt(0))^(exp(X_9))))),11,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
63,sqrt(exp(4.094929840720121) + X_2) - (4.094929840720121),6,0.5898760471270825,0.6443029685353449,0.5898760471270825,0.6443029685353449,0.07745370302423304,0.0708734930566498
64,sqrt((X_2)(exp((sin(-2.558946696200247))((X_0)^(-1))))) - (-2.558946696200247),11,0.46438796767709106,0.5148189248331285,0.46438796767709106,0.5148189248331285,0.2737128384392524,0.2575978496173952
65,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
66,1 - (-1.358130815097669) + (0.06287449781410408 + ((sqrt(-1.358130815097669))^(-1.358130815097669))^(X_2))(X_2),11,0.4663912202832913,0.517460842181043,0.4663912202832913,0.517460842181043,0.2705798187434062,0.253788034116031
67,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
68,sqrt((sqrt(-2.0562578046825277))(X_2)) - (-2.0562578046825277),6,0.4679725588196879,0.5194793529963584,0.4679725588196879,0.5194793529963584,0.2681066584614741,0.25087721111093964
69,sqrt((sqrt(-2.0562578022064826))(X_2)) - (-2.0562578022064826),6,0.4679725588196879,0.5194793531422913,0.4679725588196879,0.5194793531422913,0.2681066584614741,0.2508772109004951
70,1.8926621695118224 + sqrt((-2)(X_2) + log(X_2)),8,0.47221174038834646,0.5237070008405901,0.47221174038834646,0.5237070008405901,0.26147672107476194,0.2447806697850059
71,2.0873289051706196 + sqrt(((-1.1764438017473837)^(X_3))(X_2)),8,0.45407990003269594,0.49952027982419833,0.45407990003269594,0.49952027982419833,0.2898343095188599,0.27965948411587693
72,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
73,sqrt(((log(sin(sin((2)(sqrt(-3.044749405660681))))))((log((2)(sqrt(-3.044749405660681))))^(-1)))(X_2)) - (-3.044749405660681),15,0.8427927943926301,0.8724396696405443,0.8427927943926301,0.8724396696405443,-0.3180995827370363,-0.2581143691059393
74,sqrt((sqrt(-2.0562578039213033))(X_2)) - (-2.0562578039213033),6,0.46797255881968786,0.5194793530412234,0.46797255881968786,0.5194793530412234,0.2681066584614742,0.2508772110462415
75,2.8155224133505055 + sqrt(-1.1554565533369394 + X_2),6,0.47135427718255685,0.5215061149557154,0.47135427718255685,0.5215061149557154,0.2628177646874783,0.24795448942306064
76,sqrt(-1 + (1.1829454669541402)(X_2)) - (1.1829454669541402),7,15.054471460230797,15.326231161470265,15.054471460230797,15.326231161470265,-22.54468700026935,-21.101415512696057
77,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
78,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
79,1.2932534048777566 + sqrt(X_0 + (2)(X_2)),8,0.4480062647645021,0.49153738211829495,0.4480062647645021,0.49153738211829495,0.29933327078901717,0.29117133835679876
80,log(-1.3818590984257333 + X_6) + sqrt(X_2),7,8.125938990672948,8.339938263466264,8.125938990672948,8.339938263466264,-11.708695262008623,-11.026729792154475
81,((-1)(0.9593484872102787))(((X_3)^(-1))((exp((X_3)^(0.9593484872102787) + sqrt((2)(X_3))))^(-1))) + sqrt(exp(sqrt(-9.407199031760872 + X_2))),21,1.078165228996055,1.1203458975214047,1.078165228996055,1.1203458975214047,-0.6862141536051423,-0.6156111661237391
82,3.111678067305506 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
83,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
84,sqrt((sqrt(-2.056257804708628))(X_2)) - (-2.056257804708628),6,0.46797255881968786,0.5194793529948201,0.46797255881968786,0.5194793529948201,0.2681066584614742,0.2508772111131581
85,sqrt(((2)(sqrt(-1.5085667820289268)))(X_2)) - (-1.5085667820289268),8,0.4885831324935468,0.5382641921358866,0.4885831324935468,0.5382641921358866,0.23587241448094465,0.2237882594444922
86,1.8266870902952352 + sqrt((1.8266870902952352)(X_2)),5,0.47233958450122127,0.5232225763644612,0.47233958450122127,0.5232225763644612,0.2612767771823167,0.24547924117667064
87,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
88,sqrt((sqrt(-2.056257803978303))(X_2)) - (-2.056257803978303),6,0.46797255881968786,0.5194793530378641,0.46797255881968786,0.5194793530378641,0.2681066584614742,0.25087721105108585
89,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
90,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
91,log((-22.458700007769412)(X_2)),4,0.47377585464547683,0.5245930900607638,0.47377585464547683,0.5245930900607638,0.2590304989862563,0.243502871882178
92,1.6913141679603525 + sqrt(X_2 + X_4),6,0.45437241156134534,0.510341372814126,0.45437241156134534,0.510341372814126,0.2893768313268016,0.26405476890884305
93,sqrt((sqrt(-2.0562578046945323))(X_2)) - (-2.0562578046945323),6,0.46797255881968786,0.5194793529956508,0.46797255881968786,0.5194793529956508,0.2681066584614742,0.25087721111195993
94,sqrt((sin(sqrt(-1.7522856290585778)))(X_2) + X_9) - (-1.7522856290585778),9,0.4579532116206041,0.5011620997316313,0.4579532116206041,0.5011620997316313,0.2837765804758494,0.27729187373672415
95,sqrt(((exp(exp(-1.3674722962592984)))^(X_8))(X_2) + X_4) - (-1.3674722962592984),11,0.42941602810881235,0.48584001864007015,0.42941602810881235,0.48584001864007015,0.3284077756280226,0.2993873045804888
96,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
97,sqrt(sqrt((100.71469548595496)(X_2))),5,0.46959453015550334,0.520900881459678,0.46959453015550334,0.520900881459678,0.26556994984795246,0.24882727522651082
98,3.111678067305514 + log(X_2),4,0.47377585464547683,0.5245930900607,0.47377585464547683,0.5245930900607,0.2590304989862563,0.24350287188227004
99,sqrt(sin((2)(-2.6977913793667594)) - (X_2)) - (-2.6977913793667594),8,0.46945016007551205,0.5201554934475862,0.46945016007551205,0.5201554934475862,0.26579573979711,0.24990217289703787
100,(-4.430730084091138 + sqrt(-4.430730084091138))((X_6 + X_9)^(-1)) - (-4.430730084091138),10,0.565612252802203,0.6087397216805966,0.565612252802203,0.6087397216805966,0.11540146122533312,0.1221579926466958
101,sqrt((sqrt(-1.5702003400776947))(X_2) + X_4) - (-1.5702003400776947),8,0.44424006126843546,0.501457197264337,0.44424006126843546,0.501457197264337,0.30522348637901375,0.27686632402927247
102,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
103,2.3443900831705746 + sqrt(sqrt(X_2) + sqrt((log(X_2))^(X_2))),9,0.4704250103858879,0.5245082906822865,0.4704250103858879,0.5245082906822865,0.2642711067011857,0.24362515806455387
104,2.5198414356281185 + sqrt(X_2 - (((sin(X_9))^(X_1))^(X_0))),11,0.44313756576496305,0.4899291404210757,0.44313756576496305,0.4899291404210757,0.30694775226354076,0.2934905267874446
105,sqrt((sqrt(-2.056257804106732))(X_2)) - (-2.056257804106732),6,0.46797255881968786,0.5194793530302947,0.46797255881968786,0.5194793530302947,0.2681066584614742,0.25087721106200145
106,3.019669480501809 + sqrt((-0.5135575356467019)(X_2) + log(X_7)),9,0.6255737428461823,0.6895501699622467,0.6255737428461823,0.6895501699622467,0.021623707626694633,0.005624105324807838
107,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
108,sqrt((sqrt(-1.6254140828993904))(X_2) + X_8) - (-1.6254140828993904),8,0.45474596012266033,0.5044767034408325,0.45474596012266033,0.5044767034408325,0.28879261394136924,0.2725120010423109
109,sqrt((0.46493521414022754)((X_2)^(3.172855941856011))) - (0.46493521414022754),7,5.082804095045899,5.353092952979275,5.082804095045899,5.353092952979275,-6.949334642380617,-6.719505884089144
110,sqrt((sqrt(-1.6037828747684557))(X_2) + X_9) - (-1.6037828747684557),8,0.4469462557191656,0.49049203076602316,0.4469462557191656,0.49049203076602316,0.30099108928206975,0.2926788025435193
111,1.6913141679603578 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141258,0.45437241156134517,0.5103413728141258,0.2893768313268018,0.26405476890884316
112,(3.2503289193188865)((X_2)^(0.218243017972917)),5,0.46610828492249035,0.517854651239217,0.46610828492249035,0.517854651239217,0.2710223201310481,0.2532201360114241
113,sqrt((log(-2.754170831402326))((X_2)((-4.259403151113356 + X_8)^(-1)))) - (-2.754170831402326),12,0.4657974221974076,0.5103707369230329,0.4657974221974076,0.5103707369230329,0.27150849897707785,0.2640124239666798
114,2.1062283862849878 + sqrt((-1.3537866098183156)(X_2)),6,0.4678261312605992,0.5194904553621349,0.4678261312605992,0.5194904553621349,0.26833566623873584,0.2508612007822022
115,sqrt((sqrt(-1.625414073424111))(X_2) + X_8) - (-1.625414073424111),8,0.4547459601226604,0.5044767035134547,0.4547459601226604,0.5044767035134547,0.288792613941369,0.2725120009375849
116,(0.9546957489709983)(sqrt((sqrt(-2.2061776013955594))(X_2)) - (-2.2061776013955594)),8,0.4678261312605993,0.519490455886814,0.4678261312605993,0.519490455886814,0.2683356662387357,0.2508612000255811
117,(-0.8999228180730516 + sqrt(X_2))^(-0.5500884290554519),6,6.220029552544143,6.1448230864081665,6.220029552544143,6.1448230864081665,-8.727917006847353,-7.861231887597732
118,sqrt((sqrt(-2.0562578047064055))(X_2)) - (-2.0562578047064055),6,0.46797255881968786,0.5194793529949512,0.46797255881968786,0.5194793529949512,0.2681066584614742,0.250877211112969
119,2.087416092761824 + sqrt((X_2)(exp((1 - (sin(1)))(X_0)))),11,0.4520624416485982,0.4976266700588315,0.4520624416485982,0.4976266700588315,0.2929895465735205,0.2823901917374927
120,log((-2.2852170553307243)(X_2)) - (-2.2852170553307243),5,0.473775854645477,0.5245930901009345,0.473775854645477,0.5245930901009345,0.2590304989862561,0.24350287182424935
121,2.6944585019198426 + sqrt((X_2)(exp((-2.1096307117403117)(((X_0 + log(X_2))^(-1))((sqrt(X_0 + log(X_2)))^(-1)))))),16,0.4491359219859348,0.4968906926665808,0.4491359219859348,0.4968906926665808,0.29756652489119617,0.28345151868621943
122,sqrt((sqrt(-2.056257797236648))(X_2)) - (-2.056257797236648),6,0.467972558819688,0.5194793534352029,0.467972558819688,0.5194793534352029,0.26810665846147397,0.2508772104780975
123,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
124,1.7665674361788093 + sqrt(X_0 + X_2),6,0.4672749742738132,0.518053316530605,0.4672749742738132,0.518053316530605,0.2691976572276702,0.2529336478261254
125,sqrt((sqrt(-2.0562578042910924))(X_2)) - (-2.0562578042910924),6,0.4679725588196879,0.5194793530194288,0.4679725588196879,0.5194793530194288,0.2681066584614741,0.2508772110776706
126,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
127,2.631518356643865 + sqrt((-0.3194945338735172)((X_2)(X_8))),8,0.46520072922677447,0.5122535740458489,0.46520072922677447,0.5122535740458489,0.27244170671312695,0.26129725119160774
128,sqrt((sqrt(-2.0562578045589133))(X_2)) - (-2.0562578045589133),6,0.46797255881968786,0.519479353003644,0.46797255881968786,0.519479353003644,0.2681066584614742,0.2508772111004334
129,log(1 + (exp(sqrt((2)(sqrt(-1.4454331271953529)))))(sqrt(X_2) + sqrt((log(X_2))^(X_2)))) - (-1.4454331271953529),17,0.4649249947340542,0.5183914760328958,0.4649249947340542,0.5183914760328958,0.2728729461852949,0.2524459999764387
130,sqrt((sqrt(-2.0562578046269415))(X_2)) - (-2.0562578046269415),6,0.4679725588196879,0.5194793529996347,0.4679725588196879,0.5194793529996347,0.2681066584614741,0.2508772111062152
131,0.9161173323458258 + sqrt((0.9161173323458258)(X_2)) + sqrt(X_4),8,0.459635470517393,0.5205854415663324,0.459635470517393,0.5205854415663324,0.2811455841447629,0.24928215993225888
132,2.3440286834994883 + sqrt((-1.8313613786008307)(X_2) + X_3),8,0.6033105305137341,0.6770167873140066,0.6033105305137341,0.6770167873140066,0.056442622882055704,0.023698052844583928
133,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
134,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
135,2.344390083170575 + sqrt(sqrt(X_2) + sqrt((log(X_2))^(X_2))),9,0.4704250103858879,0.5245082906822865,0.4704250103858879,0.5245082906822865,0.2642711067011857,0.24362515806455387
136,sqrt((sqrt(-2.0562578047109548))(X_2)) - (-2.0562578047109548),6,0.4679725588196879,0.5194793529946831,0.4679725588196879,0.5194793529946831,0.2681066584614741,0.2508772111133556
137,sqrt((sqrt(-2.0562578047116604))(X_2)) - (-2.0562578047116604),6,0.46797255881968786,0.5194793529946414,0.46797255881968786,0.5194793529946414,0.2681066584614742,0.25087721111341565
138,1.9044369442533557 + sqrt(1 + X_2 + (log(X_2))(log(X_8))),11,0.46015174377928053,0.5100406558286663,0.46015174377928053,0.5100406558286663,0.2803381501282409,0.2644884222302204
139,log(sqrt(X_2 + (X_2)(1003.0323468901272 + sin(sin(((X_1)(X_1))(log((X_1)^(sin(X_6))))))))),16,0.49208966887474315,0.5453076201474272,0.49208966887474315,0.5453076201474272,0.23038830952459155,0.21363118119891744
140,sqrt((sqrt(-2.05625780041524))(X_2)) - (-2.05625780041524),6,0.4679725588196879,0.5194793532478634,0.4679725588196879,0.5194793532478634,0.2681066584614741,0.2508772107482532
141,sqrt((sqrt(-2.0562578047114566))(X_2)) - (-2.0562578047114566),6,0.46797255881968786,0.5194793529946534,0.46797255881968786,0.5194793529946534,0.2681066584614742,0.25087721111339845
142,2.2794043866538938 + (X_2)^(0.5533060073555603),5,0.468290744037409,0.5200184638677564,0.468290744037409,0.5200184638677564,0.2676090274832531,0.25009977840418696
143,log((-11.972558706729307)((log((sqrt(0.4071771264370075))^(sin((2)(sqrt(0.4071771264370075))))) - ((sqrt(X_2) + ((X_2)^(-1))(sqrt(log(X_2))))^(sin(sin((2)(sqrt(0.4071771264370075)))))))(log((sqrt(0.4071771264370075))^(sin((2)(sqrt(0.4071771264370075))))) - ((sqrt(X_2) + ((X_2)^(-1))(sqrt(log(X_2))))^(sin(sin((2)(sqrt(0.4071771264370075))))))))),22,0.47127586829753515,0.5259024116724048,0.47127586829753515,0.5259024116724048,0.26294039354633614,0.24161474552718876
144,3.231640880157377 + ((sqrt(sin(-6.0970766059880255)))(-0.9999838943214797 + X_2))^((2)(sin((2)(sin(-6.0970766059880255))))),14,0.4662248609696588,0.5183323355357857,0.4662248609696588,0.5183323355357857,0.2708399991143613,0.25253128439414607
145,2.464763969432199 + sqrt((sin(1))(X_2)),7,0.4755085564635003,0.5283036989521032,0.4755085564635003,0.5283036989521032,0.256320611623028,0.23815193413051705
146,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
