Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,sqrt(X_0 + ((1.4319773169535823)^(X_1))(X_9) + exp(-7.5876968453608455 + X_0) - (-7.5876968453608455)),13,0.5205850542058791,0.5494013854182063,0.5205850542058791,0.5494013854182063,0.1858224853210645,0.207727707193619
19,sqrt(6.690643206675553 + X_0 + ((1.479026569779658)^(X_2))(X_9) + sin(X_0 + log(X_0))),14,0.4554769903556342,0.4955238212002592,0.4554769903556342,0.4955238212002592,0.28764930724550986,0.2854226356497668
20,sqrt(1.611563405825259 + X_0 + (2)(X_1) + (2)(X_5) + (X_8)(X_9) - (sin(X_6))),18,0.4687002397492522,0.4856900791338259,0.4687002397492522,0.4856900791338259,0.26696858996349226,0.2996035270355959
21,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
22,sqrt(4.971215327031122 + X_2 + ((1.2760206949690052)^(X_4))(X_9) + sqrt(exp(X_2))),13,0.4250146452743591,0.47232189994740326,0.4250146452743591,0.47232189994740326,0.33529139033872934,0.31888130509691537
23,sqrt(6.296293248293214 + X_5 + ((-1.4402207843125818)^(X_4 + X_7))(X_9)),12,2.163265462873147,2.0585112484260617,2.163265462873147,2.0585112484260617,-2.3832744215823958,-1.9685062139346328
24,sqrt(-4.80648586956823 + X_0 + (2)(X_2) + ((-1.8057617834859625)^(X_4))(X_9)),14,1.9592615793437629,1.8990682006452853,1.9592615793437629,1.8990682006452853,-2.0642192094995724,-1.7385790379389698
25,sqrt(-3.0527664638313015 + X_0 + X_2 + ((-1.8167775531419113)^(X_4))(X_9)),12,1.9860299392687142,1.9354332996545436,1.9860299392687142,1.9354332996545436,-2.1060840240570586,-1.7910198601408744
26,sqrt(-14.936275738448431 + X_0 + (2)(X_5) + (-0.9129556860664143)((X_4)(X_9))),14,0.6096099074872924,0.6483332760917341,0.6096099074872924,0.6483332760917341,0.04659060917762636,0.06506152917529784
27,3.6291312655497068 + (1.2217426626530733e-06)(X_9 + (1333.7054010740994)(((3.6291312655497068)^(X_4))(X_9)) - (X_2 + sqrt(X_0))),16,0.5820535663379697,0.6276451268460498,0.5820535663379697,0.6276451268460498,0.08968779986594688,0.09489517698148653
28,sqrt(5.199209115097757 + X_0 + (X_4)(X_9) + (2)(sqrt(X_5))),13,0.5197012358403789,0.5608236089504065,0.5197012358403789,0.5608236089504065,0.18720474751710137,0.19125612290754235
29,sqrt(7.288836598747943 + (2)(X_5) + (2)(X_9)),9,0.5655109398718274,0.5921670891351536,0.5655109398718274,0.5921670891351536,0.11555991124073706,0.1460567994810127
30,sqrt(11.350846185708132 + (2.4585690763145682)(X_9) - (X_8)),8,0.6344743764435894,0.6764841026397067,0.6344743764435894,0.6764841026397067,0.007703416056935364,0.024466218559945574
31,sqrt(5.704927020126633 + (2)(X_5) + X_6 + ((1.3733031807611529)^(X_4))((X_9)^(log(X_8)))),17,0.47491623071289457,0.4861742227075042,0.47491623071289457,0.4861742227075042,0.2572469891738476,0.298905360723413
32,sqrt(9.625013594705468 + X_0 + (2)(X_5) + ((-0.6105823145918328)^(X_4))((X_9)(sqrt(X_8)))),17,0.5656849019060821,0.6148796423694546,0.5656849019060821,0.6148796423694546,0.11528784047044949,0.11330383033309344
33,sqrt(-2.4639120495236715 + (2.4222452155645477)(X_7) + ((-1.831230588710345)^(X_4))(X_9)),12,2.234397039947964,2.1805507905887627,2.234397039947964,2.1805507905887627,-2.494521815586651,-2.1444951183104104
34,sqrt(5.251803464432541 + X_0 + X_1 + (2)(X_5) + X_8 + ((-0.31820118510864476)(X_9))^(X_4)),18,0.513391303072881,0.5503608362267237,0.513391303072881,0.5503608362267237,0.19707327012820375,0.2063441171407464
35,sqrt(1.5039889909408215 + X_1 + X_5 + X_7 + (1.9076979559321505)(X_8) + (0.6832515614960805)((X_4)(X_9))),18,0.4516704379120002,0.4756651734690942,0.4516704379120002,0.4756651734690942,0.29360262723234787,0.3140600886806286
36,sqrt(6.006340649442849 + X_2 + (2)(X_8) + X_9),10,0.47116641522375624,0.5173820950966382,0.47116641522375624,0.5173820950966382,0.2631115744722259,0.2539015924993353
37,sqrt(-14.757222295364022 + (X_9)(log(X_2)) - (X_5)),9,0.8066350875032592,0.8534654734432587,0.8066350875032592,0.8534654734432587,-0.2615501453418647,-0.23075235232846336
38,sqrt(8.215808276250396 + (2)(X_0) + (2)(X_5) + ((-0.6688771850759334)^(X_4))(X_9) - (exp(log(log(X_0))))),19,0.5659613750177186,0.6140322713491315,0.5659613750177186,0.6140322713491315,0.11485544582314045,0.11452579409027974
39,sqrt(4.8825865939609665 + X_0 + (2)(X_5) + (((0.7233169737361614)^(X_4))(X_1))((X_4)(X_9))),17,0.4859258632704876,0.4986369095420348,0.4859258632704876,0.4986369095420348,0.240028294167432,0.28093336113443235
40,sqrt(6.491988741224363 + X_0 + X_4 + X_5 + X_9),10,0.5241872826844458,0.5611765178645647,0.5241872826844458,0.5611765178645647,0.1801887211430686,0.19074720545303125
41,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
42,3.4706629448513655 + (0.05437801230149227)((X_0)((X_5)(X_6))),9,0.5824152878467659,0.5986829126781962,0.5824152878467659,0.5986829126781962,0.08912207959284602,0.1366605609658177
43,sqrt(-2.891075596197567 + X_0 + X_5 + X_8 + ((-1.811076617158513)^(X_4))(X_9)),14,2.2196221829437683,2.431126672681118,2.2196221829437683,2.431126672681118,-2.471414436190669,-2.5058417291788446
44,sqrt(1.635307654678465 + X_0 + (2)(X_5) + (2)(X_8) + ((1.2795775679843593)^(X_4))(X_9)),17,0.47563959182263515,0.5215811698979754,0.47563959182263515,0.5215811698979754,0.256115676728771,0.24784625534726656
45,sqrt(8.762581591054902 + X_0 + ((2)(((X_1)^(-1))(X_5)) + ((1.2619891112470416)^(X_4))(X_9))(log(X_2))),21,0.4243760051883794,0.45446780584465346,0.4243760051883794,0.45446780584465346,0.33629020195227144,0.3446280622879243
46,sqrt(7.298242018528161 + X_0 + X_5 + ((1.3368586042098505)^(X_4))(X_9) - (sin(X_6))),15,0.5062527603122178,0.536124536014631,0.5062527603122178,0.536124536014631,0.20823771089796783,0.22687378180755302
47,sqrt(5.6564937390717835 + X_0 + X_5 + ((1.4583585875556284)^(X_2))(X_9)),12,0.44066558805411726,0.4807648474129654,0.44066558805411726,0.4807648474129654,0.31081384225728503,0.3067060293802497
48,sqrt(7.456833146458148 + (2)(X_5) + X_8 + exp(log(X_8))),11,0.5523769462445567,0.5913122589106832,0.5523769462445567,0.5913122589106832,0.13610103550634323,0.1472895198924945
49,sqrt(7.03073657204527 + (2.338991411859252)(X_2 + X_8) - (X_4)),10,0.5173588114340547,0.5612342396917986,0.5173588114340547,0.5612342396917986,0.19086822050015406,0.1906639668489406
50,sqrt(-4.7880938330508185 + X_0 + X_5 + ((-1.8419371920761998)^(X_4))(X_9) + sin(X_5)),14,1.853351105222589,1.8863929187370734,1.853351105222589,1.8863929187370734,-1.8985787903177664,-1.7203004625186655
51,sqrt(14.567220564456276 + (-7.300747067262895)((X_2)^(-1)) + X_2 + X_3),11,0.4541960681269167,0.5053780532756402,0.4541960681269167,0.5053780532756402,0.28965262652686175,0.27121219634724214
52,sqrt(-1.9145872596055502 + X_0 + X_5 + ((-1.820228631057862)^(X_4))(X_9)),12,2.120967616198918,2.2291910630588174,2.120967616198918,2.2291910630588174,-2.3171220120899116,-2.2146375337017425
53,sqrt(8.718365033536767 + X_0 + X_4 + sqrt(X_0)),8,0.5640758399878867,0.6180376854326697,0.5640758399878867,0.6180376854326697,0.11780435918902721,0.10874972820506523
54,sqrt(6.620084539520581 + X_0 + X_5 + ((1.3351244152531532)^(X_4))(X_9)),12,0.511612359842767,0.5516905694501564,0.511612359842767,0.5516905694501564,0.19985547750459198,0.20442655592282577
55,sqrt(6.085429218322744 + X_0 + (X_2)^((1.2045409308350759)^(X_3)) + (2)(X_5)),14,0.45974685530351544,0.49537710163210424,0.45974685530351544,0.49537710163210424,0.2809713820857419,0.2856342147461194
56,sqrt(3.334879765400042 + X_0 + (2)(X_1) + (-1 + 3.334879765400042)(X_8)),13,0.5297218539728776,0.5686229961141572,0.5297218539728776,0.5686229961141572,0.17153283780561346,0.18000890272442294
57,sqrt(5.217082685781053 + X_2 + (2)(X_5) + (X_9)(sqrt(sin(X_2 + log(X_2)))) + (X_2 + log(X_2))(sqrt(sin(X_2 + log(X_2))))),17,0.4741148693424844,0.5068222621218837,0.4741148693424844,0.5068222621218837,0.25850029140303954,0.26912955388533133
58,sqrt(4.638787258877748 + (2)(X_5) + X_7 + (X_4)(X_9)),12,0.5215529230349757,0.5375572808848844,0.5215529230349757,0.5375572808848844,0.1843087710270359,0.22480767113966982
59,sqrt(3.90167295066419 + X_2 + X_3 + X_4 + X_6 + X_8),12,0.46181482935178614,0.49459906035228085,0.46181482935178614,0.49459906035228085,0.2777371402314306,0.2867562005383366
60,3.8005997001499576,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
61,sqrt(7.08701755485341 + (2)(X_5) + ((1.345836076139114)^(X_4))(X_9)),12,0.5282468994559315,0.5507888612617403,0.5282468994559315,0.5507888612617403,0.17383961705939666,0.20572687738694972
62,3.8005997001498946,1,0.6393999402098051,0.693451652012102,0.6393999402098051,0.693451652012102,0.0,-2.0838531258338122e-06
63,sqrt(-3.9168155957257085 + X_0 + X_5 + ((-1.8419315473882563)^(X_4))(X_9)),12,1.8526035979916162,1.8857886633845062,1.8526035979916162,1.8857886633845062,-1.8974097141512476,-1.7194290872612945
64,sqrt(7.640724845578252 + X_0 + (X_2)(X_9)),8,0.43020935150080564,0.4715431434407058,0.43020935150080564,0.4715431434407058,0.32716704452671386,0.3200043222924934
65,((X_6 + (30583.64714201072)((X_0)((X_4)(exp(X_4)))))((sqrt(exp((2)(X_4)) - (X_0)))^(-1)))^(0.11360492242391514),19,0.5573747518820045,0.6156532985955521,0.5573747518820045,0.6156532985955521,0.12828463559268688,0.1121881680716531
66,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
67,sqrt(12.38356526165063 + X_8),4,0.5979822430780671,0.6498924652664596,0.5979822430780671,0.6498924652664596,0.06477588521223143,0.06281307765121158
68,sqrt(-9.218718135163272 + (-3.2879974380190906)(X_2) + X_6),8,0.48901662156816245,0.5594882734424111,0.48901662156816245,0.5594882734424111,0.2351944521488345,0.19318176298174772
69,sqrt(13.387797247614765 + (-2.2959096127728063)^(X_4) + (-12.667250472979044)((X_2)^(-1)) - (X_0)),14,2.160134006073106,2.2903685186086067,2.160134006073106,2.2903685186086067,-2.378376928475009,-2.3028593770805994
70,sqrt(-4.649375686698614 + X_0 + X_8 + ((-1.844437982668422)^(X_4))(X_9)),12,1.8571488449241251,1.8443072356291745,1.8571488449241251,1.8443072356291745,-1.9045183274723834,-1.659610188458223
71,sqrt(2.861422650102703 + X_0 + (2)(X_2) + X_4 + (2)(sqrt(X_2))),13,0.42564261758489513,0.47866223201562086,0.42564261758489513,0.47866223201562086,0.334309262767166,0.3097381366263501
72,sqrt(6.420190404584082 + X_1 + X_5 + ((1.240413610387038)^(X_4 + log(X_4)))(X_9)),14,0.5006157062848188,0.5203388443821972,0.5006157062848188,0.5203388443821972,0.21705387379211727,0.24963776900362222
73,sqrt(-5.938117471048698 + X_5 + X_6 + X_8 + ((-1.8378248108346722)^(X_4))(X_9)),14,1.7812953526834148,1.7379358831196623,1.7812953526834148,1.7379358831196623,-1.7858860169722908,-1.5062158258330243
74,sqrt(5.9114121634136305 + X_6 + X_7 + ((1.3558501575630333)^(X_4))(X_9)),12,0.5041739721695268,0.5220709446371556,0.5041739721695268,0.5220709446371556,0.21148886563221592,0.2471399685306187
75,sqrt(-22558.548257844042 + (22567.415265349107)((1.0000789559624674)^(X_4)) + X_5),10,0.5705670846299286,0.6015496867366128,0.5705670846299286,0.6015496867366128,0.10765227090464002,0.1325264875606501
76,sqrt(21.78053814520084 + X_0 + (-30.569614997283097)((X_2)^(-1)) + (2)(X_9)),14,1.3566950992545572,1.456720656994403,1.3566950992545572,1.456720656994403,-1.121825502219139,-1.1006853013609592
77,sqrt(36.3406143127433 + (2)(X_5) + X_6 + (2)(X_8) + (-19.240141200291593)(X_9)),15,1.8583084829676253,2.086605568097186,1.8583084829676253,2.086605568097186,-1.9063319623675006,-2.0090200379828445
78,sqrt(-1.0846077903467177 + X_0 + X_6 + ((-1.8097048945475198)^(X_4))(X_9)),12,2.113431036740546,2.287045360069534,2.113431036740546,2.287045360069534,-2.305335055313064,-2.298067167768812
79,sqrt(7.627700081485152 + (2)(X_2) + X_4),8,0.4545584324280292,0.5082531092651261,0.4545584324280292,0.5082531092651261,0.28908590094819875,0.2670661798624042
80,sqrt((6.354272185832514e-07)(exp(sqrt((6.354272185832514e-07)(6.354272185832514e-07)))) + (6.354272185832514e-07)(6.354272185832514e-07) - (6.354272185832514e-07) + sin(sqrt((6.354272185832514e-07)(6.354272185832514e-07)) + X_7) + (0.8321373152303375)(X_3 + (10.156332526990248)(sqrt(X_2)))),21,0.4610487569058833,0.5115400419585867,0.4610487569058833,0.5115400419585867,0.27893525176965106,0.26232621056042293
81,sqrt(6.4389743191294 + (2)(X_8) + ((-0.6648287850510756)^(X_4))(X_9) + (2)((X_5)(sqrt(X_6)))),18,0.5015205970342065,0.5426292443187308,0.5015205970342065,0.5426292443187308,0.21563865509645896,0.21749357218503262
82,sqrt(8.575220853740086 + (2)(X_2) + X_5 + ((-0.6562418282440047)^(X_4))(X_9)),14,0.46475713318581885,0.5264505351660662,0.46475713318581885,0.5264505351660662,0.2731354760006406,0.24082431603685606
83,sqrt((X_5)(X_5) + (8.797009338848067)(log(X_8 + X_9))),10,0.526357895364101,0.5624290805682816,0.526357895364101,0.5624290805682816,0.17679395592156577,0.1889409291102766
84,sqrt(-4.491690035252755 + X_0 + X_7 + ((-1.8514275063517087)^(X_4))(X_9)),12,1.9545931640431626,2.010863847615072,1.9545931640431626,2.010863847615072,-2.0569179649935623,-1.8997955836218754
85,sqrt(-3.958826246856716 + X_0 + X_5 + ((-1.4473174333712793)^(X_4))((X_8)(X_9))),14,1.6038564722356814,1.6765162576133725,1.6038564722356814,1.6765162576133725,-1.5083775761840248,-1.4176447577310816
86,sqrt(6.620084651902802 + X_0 + X_5 + ((1.3351243961541301)^(X_4))(X_9)),12,0.511612359842766,0.5516905700755145,0.511612359842766,0.5516905700755145,0.19985547750459343,0.20442655502101903
87,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
88,sqrt(5.186095034857481 + X_1 + ((1.2439382122874045)^(X_4))(X_7 + X_9)),12,0.49933861913907107,0.5076803129349524,0.49933861913907107,0.5076803129349524,0.21905119513269888,0.26789218917701907
89,sqrt(-3.9171767329515177 + X_0 + X_5 + ((-1.8419318626122085)^(X_4))(X_9)),12,1.8526036016654581,1.8857775561854029,1.8526036016654581,1.8857775561854029,-1.8974097198970128,-1.7194130699625876
90,sqrt(2.526032042125222 + X_0 + X_1 + (2)(X_5) + (X_4)(X_9)),14,0.5005212478837813,0.5256017790465282,0.5005212478837813,0.5256017790465282,0.21720160355419138,0.24204827719659716
91,log(23.209450092555738 + (X_2 + X_6)(X_2 + X_6) + X_7),9,0.5017043158030712,0.5325658325230315,0.5017043158030712,0.5325658325230315,0.2153513251214133,0.23200566215867624
92,2.0390011472756164 + sqrt(-2.5147211263806817 + X_2 + X_5 + ((-1.16235979217079)^(X_4))(X_9)),14,0.7128227008541141,0.7460760461394667,0.7128227008541141,0.7460760461394667,-0.11483072804200911,-0.07588986007541765
93,sqrt(-9.580614902283887 - (X_0 + X_2 + (sqrt((log(X_0))(log(X_0))))^(X_5))),12,0.5169443253599766,0.5738119904377204,0.5169443253599766,0.5738119904377204,0.19151646277859735,0.17252603766582952
94,((34.1088904602562)(sqrt((0.19052002318933725)(X_2))))^(sqrt(0.19052002318933725)),8,0.4661082849224891,0.5178546515399698,0.4661082849224891,0.5178546515399698,0.2710223201310499,0.2532201355777193
95,sqrt(-1.5145666932136446 + (3)(X_8) + (-3.0785199519012187)((X_9)(X_9))),11,2.348128926840903,2.465154715339444,2.348128926840903,2.465154715339444,-2.6723946612669622,-2.5549123651331094
96,sqrt(7.139139070040854 + X_0 + X_5 + ((1.4048621836218222)^(X_4))((X_9)^(log(X_7)))),15,0.5071198205333339,0.5157345208079892,0.5071198205333339,0.5157345208079892,0.20688165787608037,0.2562775010679734
97,sqrt(11.443765616106546 + X_0 + X_5 + ((-0.6901937142982713)^(X_4))(X_9) - (sin(X_2))),15,0.5328795270990849,0.5927243871655448,0.5328795270990849,0.5927243871655448,0.16659434324590006,0.14525313971597886
98,sqrt(-5.826031023904432 + X_0 + (2)(X_5) + ((-2.1416017891952275)^(X_8))(X_9)),14,1.7133478481229323,1.7732432641089295,1.7133478481229323,1.7732432641089295,-1.679618405282826,-1.5571313503143864
99,sqrt(6.335160457507137 + (X_0)^(0.9910343471987301) + (2)(X_5) + ((0.46648026548932325)^(sin(X_8)))((X_4)(X_9))),19,0.4877660976826855,0.5179300510838268,0.4877660976826855,0.5179300510838268,0.23715022944381936,0.2531114045641585
100,4.44316621822899 - (sin(X_8)),4,0.6113329296248885,0.662673513072847,0.6113329296248885,0.662673513072847,0.0438958605090064,0.044381980972548196
101,sqrt(5.978741772811718 + X_0 + (2.9504282647746547)(X_2)),8,0.45111865682728114,0.49788100890712894,0.45111865682728114,0.49788100890712894,0.2944655942894576,0.2820234186862435
102,sqrt((11.237442356871258)((-1.1081709302343745)^(X_4)) + (2)(log(X_0))),11,0.5628809865015352,0.6190554476079266,0.5628809865015352,0.6190554476079266,0.11967306985227733,0.10728204939404684
103,sqrt(5.656493721291939 + X_0 + X_5 + ((1.4583585891321245)^(X_2))(X_9)),12,0.4406655880541172,0.4807648474005798,0.4406655880541172,0.4807648474005798,0.31081384225728514,0.30670602939811065
104,sqrt(-3.51923483924608 + X_0 + (2)(X_5) + ((-1.8788911707545521)^(X_4))(X_9) - (log((2)(X_5) + ((-1.8788911707545521)^(X_4))(X_9)))),16,2.4225175564310684,2.539213242164896,2.4225175564310684,2.539213242164896,-2.7887359758528794,-2.661709545495515
105,sqrt(-5.005399588379291 + X_0 + (2)((X_5)^(log(X_7))) + ((-1.8433769240537154)^(X_4))(X_9)),17,1.906431794004695,1.9598873474079734,1.906431794004695,1.9598873474079734,-1.981595202181503,-1.8262841768976639
106,sqrt(4.786012623856889 + X_5 + (2)(X_8) + ((1.3114273287178122)^(X_4))(X_9)),14,0.4870385774929949,0.5260883588500235,0.4870385774929949,0.5260883588500235,0.2382880465500452,0.24134659768362143
107,sqrt(1.6746702440047938 + X_2 + X_4 + (2)(X_8) + (2)(X_9)),13,0.44101971516264943,0.4861077290169832,0.44101971516264943,0.4861077290169832,0.3102599993707562,0.29900124892108504
108,sqrt(4.347994940443009 + (2)(X_1) + X_5 + ((1.3245037857967912)^(X_4))(X_9)),14,0.497233529235946,0.5068604629859788,0.497233529235946,0.5068604629859788,0.22234348493559497,0.2690744657712729
109,sqrt(10.090073713854565 + X_0 + X_4),6,0.5679156165658179,0.6195658113231615,0.5679156165658179,0.6195658113231615,0.11179907777365627,0.10654607194374155
110,sqrt(5.820135362200003 + (2)(X_1) + (2)(X_9)),9,0.5375719560782747,0.5524267028936014,0.5375719560782747,0.5524267028936014,0.15925554215428583,0.2033650039381949
111,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
112,sqrt(4.740902232784416 + X_0 + (2)(X_5) + ((1.426786291558026)^(X_1))(X_9)),14,0.5068698386498852,0.525903067666097,0.5068698386498852,0.525903067666097,0.2072726211335475,0.24161379954190298
113,sqrt(6.620084467697276 + X_0 + X_5 + ((1.3351244255363879)^(X_4))(X_9)),12,0.5116123598427676,0.5516905691735515,0.5116123598427676,0.5516905691735515,0.19985547750459076,0.2044265563217078
114,sqrt(6.342543242053371 + X_2 + X_5 + (2.0615514685015466)(X_9)),10,0.49000139655420893,0.5262007220835827,0.49000139655420893,0.5262007220835827,0.23365429719398212,0.24118456264140653
115,sqrt(4.955897113297772 + (2)(X_5) + X_6 + (X_1)(X_9)),12,0.5048448264221734,0.49454782740363545,0.5048448264221734,0.49454782740363545,0.2104396721455437,0.28683008176027713
116,sqrt((2)(X_5) + (sqrt((-1.6245250406717993)(36.25759353947179 + (X_9)^(X_9))))^((1.0499420090768252)^(X_4))),16,0.5305493376823952,0.5463492808797243,0.5305493376823952,0.5463492808797243,0.1702386811166936,0.2121290391246392
117,sqrt(6.620087617575796 + X_0 + X_5 + ((1.3351240376609914)^(X_4))(X_9)),12,0.5116123598428697,0.551690577265918,0.5116123598428697,0.551690577265918,0.19985547750443122,0.20442654465199261
118,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
119,sqrt(5.269943107994146 + X_0 + (2)(X_5) + ((1.325641337561624)^(X_4))(X_9)),14,0.5119574268317759,0.5451655712375443,0.5119574268317759,0.5451655712375443,0.19931580434025653,0.21383602490428577
120,sqrt(8.352739078077803 + (1.6334658489345903)(X_0) + (2)(X_5) + ((-0.6566484412508077)^(X_4))(X_9)),16,0.5660938225203483,0.6147455899052581,0.5660938225203483,0.6147455899052581,0.1146483023839554,0.11349714264715771
121,sqrt(-0.9309665549287226 + X_1 + (2)(X_8) + ((-1.851404271549843)^(X_4))(X_9)),14,2.3766115677883097,2.715742791615279,2.3766115677883097,2.715742791615279,-2.716940553682999,-2.916276560801949
122,sqrt(4.380101179614042 + X_0 + (2)(X_8) + ((1.3004580521588436)^(X_4))(X_9)),14,0.4918180297209253,0.5474627020470685,0.4918180297209253,0.5474627020470685,0.23081314402446462,0.21052341386681528
123,sqrt(4.4001450276173335 + X_0 + (2)(X_6) + ((1.3193608436034796)^(X_4))(X_9)),14,0.508344904123448,0.5328285776755546,0.508344904123448,0.5328285776755546,0.20496566834734808,0.2316267666736298
124,sqrt(7.640724595128689 + X_0 + (X_2)(X_9)),8,0.4302093515008068,0.47154314560783306,0.4302093515008068,0.47154314560783306,0.32716704452671197,0.32000431916735594
125,sqrt(6.158873179547132 + X_0 + X_6 + ((1.333123397414427)^(X_4))(X_9)),12,0.5042870323893202,0.539908326381333,0.5042870323893202,0.539908326381333,0.2113120432512875,0.22141731164040224
126,sqrt(6.620084572428525 + X_0 + X_5 + ((1.3351244098151702)^(X_4))(X_9)),12,0.5116123598427667,0.5516905696233794,0.5116123598427667,0.5516905696233794,0.19985547750459243,0.20442655567302714
127,sqrt(33.131603858708715 + X_0 + (2)(X_5) + X_8 + (-11.588301209560395)(((X_8)^(0.42090093744336016))(X_9))),17,2.3200163622043504,2.343660234791357,2.3200163622043504,2.343660234791357,-2.6284275557534267,-2.379709474820261
