Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,2.3883678712520653 + (sqrt(sqrt((-0.6456584438728769)(sqrt((X_2)((X_7)(X_9)))))))^(X_8),14,0.4534177820545802,0.49301129539572763,0.4534177820545802,0.49301129539572763,0.2908698397660139,0.28904586018600653
19,3.234960591126903 + log(X_2) + (-0.17894999655097152)(log(X_2)),7,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.2538917060573923
20,2.3903340757964555 + (-0.3218903901250757)^(X_4) + sqrt(X_2),8,0.43872692099288996,0.5091405559662869,0.43872692099288996,0.5091405559662869,0.3138458523331559,0.26578642438429056
21,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
22,2.384746673380615 + (sqrt(sqrt((1.2308565588713805)(sqrt(X_9)))))^(X_4),10,0.5423973591000285,0.5853558983573542,0.5423973591000285,0.5853558983573542,0.15170877413273964,0.1558789766314418
23,2.2504540902721377 + (sqrt(sqrt(X_2)))^(X_8),7,0.5076126393380926,0.5462393978888077,0.5076126393380926,0.5462393978888077,0.2061109058416073,0.21228749749672293
24,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
25,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
26,2.537105321531081 + (sqrt(sqrt((-0.5659631452253375)(sqrt((X_9)((1 + log(X_2))^(2.171415734411339)))))))^(X_4),17,0.46695576366658603,0.49901778790123075,0.46695576366658603,0.49901778790123075,0.2696968918805893,0.280384109933162
27,2.3533685726689306 + (sqrt(sqrt((-1.382803196672717)(sqrt((X_6)^(0.9064246740748043))))))^(X_4),12,0.5513539183040967,0.5764169134547034,0.5513539183040967,0.5764169134547034,0.13770101679524405,0.16876957037975182
28,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
29,2.36302061615649 + (sqrt(sqrt((1.326682646124008)(sqrt((-1)(X_6))))))^(X_4),12,0.5516255678272091,0.5757122335411438,0.5516255678272091,0.5757122335411438,0.1372761660781433,0.16978576434217796
30,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
31,2.462598328318108 + (sqrt(sqrt((0.36216767115527626)(X_2 + X_9))))^(X_4),11,0.4734531574919474,0.5077305422252328,0.4734531574919474,0.5077305422252328,0.2595351864803207,0.2678197552952839
32,2.2794046180826872 + (X_2)^(0.5533058228210154),5,0.4682907440373777,0.5200184667709948,0.4682907440373777,0.5200184667709948,0.26760902748330206,0.2500997742175296
33,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
34,2.3143148099806146 + (sqrt(log((0.17337503553980582)(sqrt(X_6)))))^(X_8),10,0.7462456452070846,0.8214198561855697,0.7462456452070846,0.8214198561855697,-0.16710308881514813,-0.18454050187996285
35,2.4273745288533934 + (sqrt(sqrt((-1.1911654348383662)(sqrt(X_8)))))^(X_4),10,0.552112118866003,0.5981056939450188,0.552112118866003,0.5981056939450188,0.13651521661882005,0.13749294767128095
36,2.427374519840432 + (sqrt(sqrt(sqrt(X_8) + (0.19116544731221585)(sqrt(X_8)))))^(X_4),11,0.5521121188660002,0.598105693793491,0.5521121188660002,0.598105693793491,0.1365152166188245,0.13749294788979372
37,(sqrt(sqrt(((-116.93309378107813)(sqrt(0.23513027395743083)))(X_1 + X_2))))^(exp(((log((2)(sqrt(0.23513027395743083))))(sqrt(sqrt(0.23513027395743083))))((log((2)(sqrt(0.23513027395743083))) - (sqrt(sqrt(0.23513027395743083))) + X_2)^(-1)))) - (exp((-116.93309378107813)(exp(sqrt(0.23513027395743083))))),26,0.46935009210897816,0.5062025407030866,0.46935009210897816,0.5062025407030866,0.26595224273094054,0.2700232322094185
38,sqrt(sqrt((-219.12345057054688)(sqrt(X_6)))) - (exp((-0.5016738261502652)(X_4))),11,0.5474463228253063,0.5781234020645079,0.5474463228253063,0.5781234020645079,0.14381236469044134,0.16630870355374527
39,2.2955685169153988 + (sqrt(sqrt((-1.4087729535827793)(sqrt(X_6)))))^(X_2),10,0.5072318176675317,0.5338642280244069,0.5072318176675317,0.5338642280244069,0.2067064981252663,0.23013329196059018
40,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
41,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
42,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
43,2.3630207828800245 + (sqrt(sqrt((-1.3266824001792614)(sqrt(X_6)))))^(X_4),10,0.5516255678272345,0.575712239303555,0.5516255678272345,0.575712239303555,0.13727616607810356,0.16978575603240875
44,2.417479262066822 + (sqrt((-0.5105309307142629)(sqrt(X_0 + X_2 + X_9))))^(X_4),13,0.4754386723322614,0.5179264391120287,0.4754386723322614,0.5179264391120287,0.25642990805370336,0.253116613260849
45,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
46,2.3630194327062646 + (sqrt(sqrt(exp(log((1.3266843908414765)(sqrt(X_6)))))))^(X_4),12,0.5516255678276166,0.5757121926695428,0.5516255678276166,0.5757121926695428,0.13727616607750592,0.16978582328166714
47,2.443579554172523 + (sqrt(sqrt((0.832127548915911)(sqrt((X_6)(X_9))))))^(X_4),12,0.5312406354451104,0.5464841848260634,0.5312406354451104,0.5464841848260634,0.1691575146679004,0.21193449891831373
48,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
49,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
50,3.8005997128858326 + (-7.58240979291277e-05)^(X_4 + X_9),7,0.6393999407791744,0.6934516527003066,0.6393999407791744,0.6934516527003066,-8.904743609150501e-10,-2.0848455615229966e-06
51,2.26573790945168 + (sqrt(sqrt((-1.6587933731001494)(sqrt(X_6)))))^(X_8),10,0.5368640485403373,0.5793853604505758,0.5368640485403373,0.5793853604505758,0.16036268573284962,0.164488878030016
52,exp(sqrt(-2.7163686957434297)) - (((-1.1544323686128886)(sqrt(X_6)))^(((sqrt(-2.7163686957434297))(sqrt(X_6)))^(X_2))),12,inf,inf,inf,inf,-inf,-inf
53,4.602324482340206 + (-1.4020111768955732)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
54,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
55,2.4082459504889386 + (sqrt(sqrt((0.5876067363498332)(X_8 + sqrt(((X_4)^(-1))(X_6))))))^(X_4),15,0.5437414559039643,0.594336901757284,0.5437414559039643,0.594336901757284,0.14960665194065026,0.14292778949537732
56,2.6572050261605087 + (sqrt(sqrt((0.5522272880743866)(X_2))))^(X_4),9,0.5068698495747846,0.5477887107920948,0.5068698495747846,0.5477887107920948,0.20727260404737224,0.21005328819412472
57,1.7481968919345734 + (sqrt((-0.2517316429773511)(X_2)))^(X_4) + sqrt(X_4),10,0.4678322518902768,0.514375652208082,0.4678322518902768,0.514375652208082,0.2683260937797901,0.258237077381112
58,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
59,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
60,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
61,2.49066108211877 + (sqrt(sqrt((0.4257088520093734)(X_2 + sqrt(X_6)))))^(X_4),12,0.49570204675538515,0.5244579912187383,0.49570204675538515,0.5244579912187383,0.22473867202312947,0.2436976931406749
62,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
63,sqrt((-13.481349160879843)(sqrt(X_6))) - (((0.49881236445659355)(sqrt(X_6)))^(X_2)),10,0.5202138839275138,0.554550324693404,0.5202138839275138,0.554550324693404,0.18640298315195813,0.2003026041025947
64,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
65,1.566092294898481 + (-4.172490482588708)^(sqrt(X_2)),6,inf,inf,inf,inf,-inf,-inf
66,2.2840785156924985 + (sqrt(sqrt((1.5427638965371298)(sqrt(X_6)))))^(X_9),10,0.5498947575051149,0.5576553074256722,0.5498947575051149,0.5576553074256722,0.13998309520535945,0.19582501839984712
67,2.4307451013694403 + (sqrt(sqrt((1.138538170181333)(sqrt(X_2)))))^(X_4),10,0.5014910725002142,0.5396931043634352,0.5014910725002142,0.5396931043634352,0.21568483047455278,0.22172767569500407
68,3.9239983787231467 + (((X_1)^(-1))((X_4)^(-1)))((sin(log(((X_2)^(-1))(log(sin(X_2))))))((sqrt(X_2))^(X_4 - (sqrt((exp(X_4))((sqrt(X_2))^(X_2))))))),24,0.5186863048593057,0.5728204450489786,0.5186863048593057,0.5728204450489786,0.18879206543386584,0.17395591017691192
69,2.657203494614886 + (sqrt(sqrt((-0.5522284861260986)(X_2))))^(X_4),9,0.5068698495720818,0.5477886777931311,0.5068698495720818,0.5477886777931311,0.20727260405159953,0.21005333578076213
70,2.9244015828765715 + (0.38987601348990086)(X_2),5,0.4734535992877602,0.5253147180232204,0.4734535992877602,0.5253147180232204,0.2595344955265295,0.24246223773828446
71,2.7413364444790695 + sqrt(3.2925746221536034 - (X_2)),6,1.043863328096666,1.1114541110707172,1.043863328096666,1.1114541110707172,-0.6325671343574806,-0.6027886355924985
72,2.3673662132381805 + (sqrt((sqrt((-1.3358342750752308)(sqrt(X_6))))^(sin(sqrt((-1.3358342750752308)(sqrt(X_6)))))))^(X_4),12,0.5519657419196804,0.5753432046726795,0.5519657419196804,0.5753432046726795,0.1367441452394179,0.17031792781225608
73,2.4012803871828408 + (sqrt(sqrt((0.8299510219630318)(X_2))))^(X_9),9,0.44810805331080583,0.48493615129571244,0.44810805331080583,0.48493615129571244,0.29917407692629905,0.30069073968697646
74,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
75,2.2959943979655386 + (sqrt(sqrt((-5.722351668108737)(sqrt(X_4)))))^(log(X_2)),11,0.4598717873700833,0.5092231470863052,0.4598717873700833,0.5092231470863052,0.2807759925357729,0.2656673226532812
76,2.498542090209827 + sqrt(X_2 + (-0.6053014335245872)((X_6)^(-1))),10,0.4603826056868313,0.505145142255682,0.4603826056868313,0.505145142255682,0.2799770898699696,0.2715480690856441
77,2.419954140200732 + (sqrt(sqrt((-0.8965639345780425)(sqrt((X_6)(X_7))))))^(X_4),12,0.5452937644473782,0.5463257812305286,0.5452937644473782,0.5463257812305286,0.14717889359130687,0.21216292713701523
78,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
79,2.4297630955039495 + (sqrt((-0.6334685663593519)(sqrt(X_1 + X_6))))^(X_4),11,0.5316679816940496,0.5427886374590348,0.5316679816940496,0.5427886374590348,0.16848915950853172,0.21726371697884272
80,2.3529050401027245 + (log(sqrt((-5.6466923062793715)(sqrt(X_6 + sqrt(X_7))))))^(X_4),13,0.5392323049216619,0.5510398997208389,0.5392323049216619,0.5510398997208389,0.15665881240976565,0.20536486371015272
81,4.0707754836395456 + sin(((X_4)^(-1))((sin(log(log(sin(X_2)))))(sqrt(exp(log(sin(X_2))))))),15,0.559423448333234,0.5882491128326846,0.559423448333234,0.5882491128326846,0.1250805432517379,0.15170677443685554
82,4.05831899086232 + ((X_4)^(-1))((sin(log(log(sin(X_9)))))((sqrt((exp((log(sin(X_9)))^(X_9)))^(X_5)))^(X_1))),19,0.557752501805213,0.5845622128334709,0.557752501805213,0.5845622128334709,0.1276938474185676,0.15702352243431716
83,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
84,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
85,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
86,4.107136312227278 + ((X_4)^(-1))((sin(log(log((sin(X_2))^(X_6)))))(sqrt(exp(((X_1)^(-1))((log((sin(X_2))^(X_6)))^(X_2)))))),20,0.5384787282344037,0.5942045993697257,0.5384787282344037,0.5942045993697257,0.15783738100176603,0.1431185780858626
87,2.354465025108191 + (sqrt((1.054388028405144)((log(X_7) + sqrt(X_6))^(0.3703771277109746))))^(X_4),14,0.5409960453061392,0.5487244982756626,0.5409960453061392,0.5487244982756626,0.1539003817725989,0.2087038221846398
88,3.118191659996768 + (log(X_2))((log((1.0782947581714264)(X_9)))^(log((1.0782947581714264)(X_9)))),10,0.43977962211844307,0.47215782791078637,0.43977962211844307,0.47215782791078637,0.3121994631808396,0.3191179075738766
89,2.427375989564284 + (sqrt(sqrt((-1.1911634126966815)(sqrt(X_8)))))^(X_4),10,0.5521121188673132,0.5981057184948095,0.5521121188673132,0.5981057184948095,0.1365152166167709,0.1374929122688966
90,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
91,2.26573790620908 + (sqrt(sqrt((1.6587933795706689)(sqrt(X_6)))))^(X_8),10,0.5368640485403373,0.5793853605520213,0.5368640485403373,0.5793853605520213,0.1603626857328495,0.16448887788372502
92,(0.7908376962760744)(log((exp(sqrt(-17.264226244907682)))(X_2) - (sqrt(-17.264226244907682)))),9,0.4654627420511828,0.5173785756482392,0.4654627420511828,0.5173785756482392,0.2720319274686648,0.2539066677713069
93,2.2657376565600993 + (sqrt(sqrt((1.658793877228157)(sqrt(X_6)))))^(X_8),10,0.5368640485403576,0.5793853683424132,0.5368640485403576,0.5793853683424132,0.16036268573281776,0.1644888666494766
94,2.4435809704482994 + (sqrt(sqrt((0.8321261563528143)(sqrt((X_6)(X_9))))))^(X_4),12,0.5312406354443535,0.5464842712508862,0.5312406354443535,0.5464842712508862,0.16915751466908402,0.21193437428813577
95,2.295568284198595 + (sqrt(sqrt((-1.4087733042932722)(sqrt(X_6)))))^(X_2),10,0.5072318176674682,0.5338642092690415,0.5072318176674682,0.5338642092690415,0.20670649812536557,0.2301333190070387
96,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
97,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
98,-1.5675090220785508 + sqrt(sqrt(sqrt((309532.02127983776)((sqrt(X_2))^(X_9))))),11,0.4398648977365836,0.4755197252699868,0.4398648977365836,0.4755197252699868,0.3120660949823493,0.3142698343806757
99,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
100,2.3630207353351653 + (sqrt(sqrt((-1.3266824703195708)(sqrt(X_6)))))^(X_4),10,0.551625567827225,0.5757122376601651,0.551625567827225,0.5757122376601651,0.1372761660781182,0.16978575840228305
101,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
102,3.5161467370012214 + (sqrt((-0.3217261625247592)(-0.9999997647783557 + X_6)))^(X_4),10,0.6636014687812144,0.6906580788951695,0.6636014687812144,0.6906580788951695,-0.03785037665700752,0.0040264290651471635
103,2.432859982619805 + (sqrt(sqrt((-0.7287819375985721)((X_9)(sqrt(X_6))))))^(-0.4185187748944021 + X_8),14,0.507057191844732,0.5325445722439166,0.507057191844732,0.5325445722439166,0.20697960703851148,0.23203632085471715
104,3.111678067305496 + log(X_2),4,0.47377585464547695,0.5245930900607011,0.47377585464547695,0.5245930900607011,0.2590304989862562,0.2435028718822686
105,2.4297645412866906 + (sqrt(sqrt((0.4012817476308493)(X_1 + X_6))))^(X_4),11,0.5316679816952473,0.5427886722108055,0.5316679816952473,0.5427886722108055,0.16848915950665866,0.21726366686454424
106,(sqrt(sqrt((-719.3712712380054)((X_2)((sqrt(X_6))(sqrt(X_8)))))))^(0.6745846293358388) - (exp((-719.3712712380054)(exp(sqrt(X_8))))),17,0.442854235690293,0.4779259842476472,0.442854235690293,0.4779259842476472,0.3073908709703975,0.3107998534743375
107,2.364191790483652 + (sqrt(sqrt((0.9308721617326766)((sqrt(X_4))(sqrt(X_6))))))^(X_9),13,0.5165497845594922,0.528201160113273,0.5165497845594922,0.528201160113273,0.19213351132000778,0.23829980176081034
108,2.4307460831779686 + (sqrt(sqrt((1.1385368703656396)(sqrt(X_2)))))^(X_4),10,0.5014910725048836,0.5396931295582892,0.5014910725048836,0.5396931295582892,0.21568483046724995,0.22172763936239692
109,3.9949303841852224 + ((X_4)^(-1))((sin(X_2))(sin(log(log(sin(X_2)))))),12,0.47483515936920223,0.5419245508424577,0.47483515936920223,0.5419245508424577,0.25737378202851346,0.21850978570576762
110,2.5059968246916537 + (sqrt(sqrt((-0.7496536677893243)(sqrt((X_2)(X_6))))))^(X_4),12,0.49987324079388373,0.5182021114112698,0.49987324079388373,0.5182021114112698,0.21821506484679798,0.2527190759950544
111,2.3630207245185777 + (sqrt(sqrt((1.3266824862762647)(sqrt(X_6)))))^(X_4),10,0.5516255678272232,0.5757122372863018,0.5516255678272232,0.5757122372863018,0.1372761660781211,0.169785758941418
112,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
113,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
114,2.4998822142946024 + (sqrt((-0.603749059790455)(sqrt(X_2 + X_6))))^(X_4),11,0.49970924229834035,0.5153646986116281,0.49970924229834035,0.5153646986116281,0.21847155297766896,0.2568108085681332
115,2.4998826707946553 + (sqrt((-0.6037488898283595)(sqrt(X_2 + X_6))))^(X_4),11,0.4997092422971543,0.5153647193135792,0.4997092422971543,0.5153647193135792,0.2184715529795238,0.25681077871458224
116,1.7870458074485709 + (sqrt(-1.3724548676113941))^(X_2 + ((exp(sqrt(-1.3724548676113941)))((sqrt(-1.3724548676113941))^(-1)))((sqrt(X_6))^(-1))),15,0.5327440260910992,0.6046771735913833,0.5327440260910992,0.6046771735913833,0.1668062622647557,0.1280164494593361
117,2.4307398061472556 + (sqrt(sqrt((1.1385451775790818)(sqrt(X_2)))))^(X_4),10,0.5014910724895894,0.5396929685470838,0.5014910724895894,0.5396929685470838,0.2156848304911695,0.22172787155095752
118,2.128465830080337 + (1.2424853351122054)^(X_2),5,0.4815226430180166,0.5344120038172571,0.4815226430180166,0.5344120038172571,0.24691478253811616,0.22934336387729126
119,2.284078584862679 + (sqrt(sqrt((-1.542763772349359)(sqrt(X_6)))))^(X_9),10,0.5498947575051168,0.5576553106395888,0.5498947575051168,0.5576553106395888,0.13998309520535623,0.19582501376517158
120,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
121,2.332815332754794 + ((sqrt(sqrt((-0.9721184118805168)((X_2)^(-1)))))^(-0.852746653945412))^(X_9),13,0.44614475093903033,0.48141458820717914,0.44614475093903033,0.48141458820717914,0.3022446157992481,0.3057690611773579
122,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
123,2.2657381273553816 + (sqrt(sqrt((-1.6587929378886797)(sqrt(X_6)))))^(X_8),10,0.5368640485403499,0.579385353618135,0.5368640485403499,0.579385353618135,0.16036268573282997,0.1644888878828369
124,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
125,4.080607423984057 + sin(((X_4)^(-1))((sin(log(log(sin(X_8)))))(sqrt(exp((log(sin(X_8)))^(X_8)))))),16,0.5551802897723874,0.6031626337564675,0.5551802897723874,0.6031626337564675,0.13171670052046425,0.13020051375076824
126,2.3630207341383858 + (sqrt(sqrt((1.3266824720850752)(sqrt(X_6)))))^(X_4),10,0.5516255678272249,0.5757122376187996,0.5516255678272249,0.5757122376187996,0.13727616607811843,0.16978575846193467
127,2.4614570744014257 + ((sin(sqrt(X_7)))(sqrt(sqrt((-1.4274226471687423)(sqrt(X_6))))))^(X_4),14,0.5454306294601393,0.5516754387410031,0.5454306294601393,0.5516754387410031,0.14696484131486132,0.20444837538297067
