Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
34,3.356137516284031 + (0.1779812832386312)((X_7)(-0.8628774121017011 + X_9)),9,0.5617435434141556,0.5568089869042696,0.5617435434141556,0.5568089869042696,0.15886318623161388,0.12467050740271135
35,(-0.23355832103892923)((-1.2823235136132145)((X_0)((X_7)(X_9))) - (sin((57.68137479540349)((X_5)^(-1))))),16,4.34030132659268,4.220531460228653,4.34030132659268,4.220531460228653,-5.499028375931431,-5.634870751840073
36,3.2535485958405475 + (0.08332555836405527)((X_5)((X_8)(X_9))),9,0.5219767664681327,0.5400740420198692,0.5219767664681327,0.5400740420198692,0.21840868603552466,0.15097861513593713
37,3.1047080247014285 + (0.0680640005223998)((X_2)(X_4 + X_7)),9,0.4854102236941759,0.47582618075730826,0.4854102236941759,0.47582618075730826,0.2731622575540761,0.25197922597752764
38,3.088000069065173 + (0.1456951530153332)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373904,0.4688756931758118,0.4463391435373904,0.29792053467257107,0.2983342129388743
39,sqrt((-0.22267627166070117)(-66.18687429397019 + (sin(-0.22267627166070117 + X_2))(X_9 + sqrt(-0.22267627166070117 + X_2)))),12,0.6514113283760663,0.6214221231409223,0.6514113283760663,0.6214221231409223,0.024597513177097796,0.02309566739950486
40,3.3591135257997515 + (0.026917544940632407)(((X_4)(X_5))((X_8)(X_9))),11,0.507424232255269,0.5231481759099869,0.507424232255269,0.5231481759099869,0.24019918528304163,0.17758685987010503
41,3.406293494844511 + (0.4472428723411923)((X_7)(((sin(exp(X_2)))(sin(exp(X_2))))((log(X_9))(log(X_9))))),14,0.49894612303099783,0.5013609446333146,0.49894612303099783,0.5013609446333146,0.2528940348514792,0.21183739559608117
42,3.2970821076314736 + (0.049483433175262756)((X_2)((X_6)(X_9))),9,0.48753849523034987,0.4944654627664055,0.48753849523034987,0.4944654627664055,0.26997545183150196,0.22267741216501824
43,3.1853090005575915 + (0.14483704774137762)((X_7)(X_9)),7,0.569231293919964,0.5733613729764683,0.569231293919964,0.5733613729764683,0.14765126813021656,0.09864939056979793
44,-4.940707624227111 + ((-4.714709923537103)((X_2)(X_2)))^((-0.4652549123697689)((X_9)^(-1))),12,inf,inf,inf,inf,-inf,-inf
45,3.088000069065179 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
46,3.04058206553071 + (0.08530451432546166)((X_1 + X_7)(X_9)),9,0.5392576942732173,0.515571594606718,0.5392576942732173,0.515571594606718,0.19253277749443853,0.18949759626946694
47,2.338661203434225 + sqrt(X_2),4,0.4984423547960884,0.46945943511826477,0.4984423547960884,0.46945943511826477,0.2536483612927126,0.26198804473008497
48,(3.117431002832953)((1.048384546218419)^((2)(X_2))) + ((-1)((sin(exp(1.048384546218419)))((2)^(-1))))((X_4)^(-1)),17,0.49048542914030857,0.4639908801449759,0.49048542914030857,0.4639908801449759,0.26556280725646475,0.27058486619416156
49,3.343610556032065 + (0.02046496649327656)(((X_2)(X_7))((X_8)(X_9))),11,0.4809220304295266,0.4624928251296484,0.4809220304295266,0.4624928251296484,0.27988273458752644,0.2729398779976526
50,3.284125216767637 + (0.05108931232746211)((X_4)((X_6)(X_9))),9,0.5190263126115975,0.5412363907770893,0.5190263126115975,0.5412363907770893,0.22282660126597542,0.14915134910430328
51,3.088000069065179 + (0.14569515301534258)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373912,0.4688756931758118,0.4463391435373912,0.29792053467257107,0.2983342129388732
52,3.1303167001171612 + (0.12439335547495453)((-1.4270295001143 + X_6 + X_7)(X_9)),11,0.5190051893434294,0.5349258801419036,0.5190051893434294,0.5349258801419036,0.22285823057207343,0.15907176382863786
53,3.0880000690651883 + (0.14569515301535318)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739207,0.4688756931758118,0.44633914353739207,0.29792053467257107,0.29833421293887163
54,2.904429715384807 + (0.026542422525452247)((X_5 + X_8 + X_9)(X_5 + X_8 + X_9)),10,0.5156109844540226,0.5100333106184906,0.5156109844540226,0.5100333106184906,0.22794060440515873,0.19820403497159256
55,3.8777403118181524 + ((-1)(0.03468529339040862))((X_1 + X_6)((X_7)(X_9))) + ((0.03468529339040862)(0.03468529339040862))(((X_1 + X_6)(X_1 + X_6))(((X_7)(X_7))((X_9)(X_9)))),21,0.6182888705276158,0.577068392814838,0.6182888705276158,0.577068392814838,0.07419402209198989,0.09282178384920792
56,(3.2366663764120625)((X_2)^(0.22180094539850134)),5,0.49292820441656227,0.464545510633126,0.49292820441656227,0.464545510633126,0.26190507369332994,0.2697129614024114
57,3.0880000690651794 + (0.14569515301534386)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373914,0.4688756931758118,0.4463391435373914,0.29792053467257107,0.29833421293887274
58,3.1853090005576012 + (0.1448370477413805)((X_7)(X_9)),7,0.569231293919964,0.5733613729764699,0.569231293919964,0.5733613729764699,0.14765126813021656,0.09864939056979538
59,2.464209165592206 + sqrt((0.4066489920050262)((X_2)(X_9))),8,0.46578809500749013,0.4402046059762507,0.46578809500749013,0.4402046059762507,0.30254380540874115,0.3079779898480186
60,3.846470612015735 + (-0.17437437577966075)((X_7)(X_9)) + ((-0.17437437577966075)(-0.17437437577966075))(((X_7)(X_7))((X_9)(X_9))),13,0.5994260586501069,0.5888798144891763,0.5994260586501069,0.5888798144891763,0.10243859324438631,0.0742536824280493
61,2.9069928223951327 + (0.39560628344206583)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
62,2.9456243819359553 + ((0.04564361373774196)((X_7)(X_5 + X_9)) + (0.420035923665131)(sqrt(X_6)))((0.04564361373774196)((X_7)(X_5 + X_9)) + (0.420035923665131)(sqrt(X_6))),15,0.5301402824741684,0.5571926669639983,0.5301402824741684,0.5571926669639983,0.20618489828937603,0.12406734459481694
63,3.5919645368625868 + (7.623568003183356e-05)(((X_5)(X_5))(((X_7)(X_7))((X_9 + exp(X_9))(X_9 + exp(X_9))))),14,0.5562912345804177,0.582007973240083,0.5562912345804177,0.582007973240083,0.16702729907965463,0.08505653485185916
64,3.2480996857795703 + (0.05102716305236197)((X_2)((X_8)(X_9))),9,0.465341670730375,0.442774833742643,0.465341670730375,0.442774833742643,0.3032122668417987,0.3039374728672781
65,3.4773783004368926 + (0.014151513581653962)(((X_7)(X_7))((X_9)(X_9))),9,0.5755072393865752,0.573860838023655,0.5755072393865752,0.573860838023655,0.1382538681332618,0.09786420840390897
66,2.766937191966907 + (0.06173472471885111)((X_7 + X_8)(X_6 + X_9)),11,0.4909771095333795,0.49159982147355724,0.4909771095333795,0.49159982147355724,0.26482658076295407,0.22718233287899736
67,3.273876841403169 + (-0.07021970512421893)(((X_0)^(-1))((X_2 - (sin(sqrt(X_2))))^(-1))) + sqrt((0.18647390884941661)((X_0)(X_2 - (sin(sqrt(X_2)))))),18,0.47661734131640043,0.4433563297109458,0.47661734131640043,0.4433563297109458,0.2863284383741187,0.3030233342975833
68,3.4257088060207086 + (-0.03678965608283022)(((X_9)(X_9))(sin(((X_6)(X_7))^(sin(log(X_9)))) - (exp(sin(exp(X_6)))))),18,0.5363890933098375,0.5583626981346553,0.5363890933098375,0.5583626981346553,0.19682812882085554,0.12222800145377255
69,3.2941970714656845 + (0.0795530847077286)((X_5)((X_7)(X_9))),9,0.5510197064551474,0.5805453128860559,0.5510197064551474,0.5805453128860559,0.17492071667735587,0.08735590460997111
70,3.1059959764633334 + (0.14771028543772038)((X_2 + ((-3.994347857796973)^((-1)(X_6)))(X_2))(X_9)),14,0.45855243181210487,0.4475079652764259,0.45855243181210487,0.4475079652764259,0.31337825603487035,0.2964967710803029
71,2.9180417383830286 + (0.02172023520759403)((X_7 + X_8 + X_9)(X_7 + X_8 + X_9)),10,0.5299712020721632,0.5195051203221103,0.5299712020721632,0.5195051203221103,0.20643807387506952,0.1833139118291065
72,3.185309000557584 + (0.1448370477413734)((X_7)(X_9)),7,0.569231293919964,0.5733613729764664,0.569231293919964,0.5733613729764664,0.14765126813021656,0.09864939056980093
73,2.6428817402545115 + (0.13148207013714497)(X_0 + X_6 + (X_2)(X_9)),11,0.44779992284498166,0.43340707765355424,0.44779992284498166,0.43340707765355424,0.32947871902845016,0.3186640189128558
74,2.9695777922433404 + (0.1333879583714649)(X_0 + (X_7)(X_9)),9,0.5588483336576024,0.5553782124628879,0.5588483336576024,0.5553782124628879,0.16319838071380977,0.1269197510306903
75,3.186194093877166 + (0.018359807904307024)((X_2)((X_9)(X_7 + ((X_8)^(-1))(exp(X_8))))),15,0.44850100647889063,0.430774828031546,0.44850100647889063,0.430774828031546,0.32842893882015933,0.32280203712055766
76,3.2016198542319305 + (0.13279015726265708)((X_8)(X_9)),7,0.5498424637837847,0.5201292209455396,0.5498424637837847,0.5201292209455396,0.17668348219772823,0.18233279677011072
77,3.3591252507634897 + (0.1370713281499067)((X_7)((X_9)(log(X_4)))),10,0.5109524567905233,0.5408270158684114,0.5109524567905233,0.5408270158684114,0.23491613471906714,0.14979490540372187
78,3.185309000557569 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
79,2.1802096417897827 + (0.2570609722643451)(X_2 + X_6 + X_9),9,0.4620887156802766,0.4597602598637786,0.4620887156802766,0.4597602598637786,0.3080831376835741,0.2772355970394037
80,(sqrt((2743.2159860569927)((X_4)(X_7)) - (X_6)))^(0.28642166808708225),10,0.5601299624523671,0.5925919547879908,0.5601299624523671,0.5925919547879908,0.16127931075118918,0.06841802610670134
81,3.1289290850098155 + (0.1583299654434088)((X_9)(X_2 + (-0.20486831245402426)(((X_3)^(-1))(X_9)))),14,0.4621715679459372,0.43811363689153177,0.4621715679459372,0.43811363689153177,0.3079590773511175,0.3112650900044648
82,3.2185710654578137 + (0.13653110463634716)((X_8)(-0.11839770451268844 + X_9)),9,0.5497649940322321,0.5205300598590442,0.5497649940322321,0.5205300598590442,0.17679948292572645,0.1817026594500899
83,2.9069928223951327 + (0.39560628344206583)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
84,3.414615191281431 + (0.050379498586170524)((X_8)((X_9)^(X_5))),9,0.5392266122015733,0.5633241934002964,0.5392266122015733,0.5633241934002964,0.19257931879431545,0.1144283013132571
85,3.1853090005575906 + (0.14483704774138206)((X_7)(X_9)),7,0.569231293919964,0.5733613729764704,0.569231293919964,0.5733613729764704,0.14765126813021656,0.09864939056979471
86,sqrt(sqrt((X_4 + X_9)(-41.8362667579018 - ((X_9)(X_9) + sqrt(X_7))))),12,0.5398002518804669,0.5418208560782202,0.5398002518804669,0.5418208560782202,0.19172036908779455,0.14823254260600305
87,2.9695777922433404 + (0.13338795837146492)(X_0 + (X_7)(X_9)),9,0.5588483336576024,0.555378212462888,0.5588483336576024,0.555378212462888,0.16319838071380977,0.1269197510306902
88,3.555210485783448 + (0.06714964281947555)((X_3)((X_2 - (X_5))(X_9))),11,0.5232808625008494,0.49112259837238226,0.5232808625008494,0.49112259837238226,0.21645597434944042,0.22793254967655596
89,3.338812562678633 + (0.03013545705552101)(((X_4)(X_5))((X_7)(X_9))),11,0.5046306048584474,0.5637112298712952,0.5046306048584474,0.5637112298712952,0.2443822735890272,0.11381986207153527
90,2.9069928223951336 + (0.3956062834420655)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
91,3.202164435218137 + (2)(((X_2)(X_7))(((31.237526014767997 + X_7)^(-1))(X_9))),14,0.4740977895557074,0.458438703769099,0.4740977895557074,0.458438703769099,0.29010113458925146,0.27931314437251387
92,3.0880000690651848 + (0.14569515301535363)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373922,0.4688756931758118,0.4463391435373922,0.29792053467257107,0.2983342129388715
93,3.1853090005575697 + (0.14483704774137232)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764656,0.5692312939199639,0.5733613729764656,0.14765126813021667,0.09864939056980226
94,(-0.002959603642084372)(-1288.2407728091937 + (-1.8988969138344707 + X_5)((X_7)(X_9)) + ((-1.8988969138344707 + X_5)(-1.8988969138344707 + X_5))(((X_7)(X_7))((X_9)(X_9)))),17,0.6727988893913684,0.6453250470568173,0.6727988893913684,0.6453250470568173,-0.0074275365766558465,-0.014480835054628827
95,3.0880000690651848 + (0.14569515301533986)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373909,0.4688756931758118,0.4463391435373909,0.29792053467257107,0.2983342129388735
96,2.338661203434215 + sqrt(X_2),4,0.4984423547960884,0.4694594351182654,0.4984423547960884,0.4694594351182654,0.2536483612927126,0.2619880447300841
97,3.7304025911673544 + (0.02872770846035397)((1.3044933933827976)((X_7)((X_8)(X_9))) + ((1.3044933933827976)^(-1))((((X_7)^(-1))((X_8)^(-1)))(((X_9)^(-1))(1.3044933933827976 + ((-1)(exp(exp(1.3044933933827976))))(sqrt(X_7))))) - (X_3)),29,0.5342335439553384,0.5105091698284718,0.5342335439553384,0.5105091698284718,0.20005577947607134,0.19745596227410178
98,3.391768280641557 + (0.0669871209898539)((-1.9049053278564272 + X_7 + X_9)(-1.9049053278564272 + X_7 + X_9)),10,0.5751176324166282,0.5781894247702345,0.5751176324166282,0.5781894247702345,0.1388372531479456,0.09105946974189039
99,4.5994182598368445 + (-1.4112713211751815)((X_2)^(-1)),7,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
100,log((-4.465595778258012)(X_4 + (X_7)(X_8 + X_9))),10,0.515285582238369,0.5370964703270411,0.515285582238369,0.5370964703270411,0.22842785127444099,0.15565949561803194
101,3.5728336326851173 + (0.017753959784748002)(((X_7)(X_7))((log((X_9)^(X_6)))(log((X_9)^(X_6))))),12,0.5584257944669232,0.5546698918970078,0.5584257944669232,0.5546698918970078,0.16383107738243574,0.1280332637363223
102,3.18530900055761 + (0.1448370477413743)((X_7)(X_9)),7,0.569231293919964,0.5733613729764675,0.569231293919964,0.5733613729764675,0.14765126813021656,0.09864939056979916
103,log((22.32203236444286)(X_2)),4,0.49978102096238985,0.47294486467585484,0.49978102096238985,0.47294486467585484,0.25164388539437166,0.2565087881845124
104,3.185309000557569 + (0.14483704774137246)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980226
105,3.2134146341463405 + (0.14024390243902465)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477076,0.13277389962357644
106,3.2608856022591857 + (0.05375368008677883)((X_4)((X_7)(X_9))),9,0.513802784804304,0.5432650486011711,0.513802784804304,0.5432650486011711,0.2306481447228942,0.14596220513290348
107,3.309638875469758 + (0.05123464729292529)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666393,0.5549834763371932,0.5358787037666393,0.1689854944426128,0.15757388100061154
108,2.928286862109103 + (0.037205957871777)((X_2 + (X_9)(X_7 + sqrt(X_4)))^(1.374845975710985)),14,0.4735445096862668,0.47991836667889526,0.4735445096862668,0.47991836667889526,0.2909295981683342,0.2455461203513566
109,2.5832742795867767 + (0.26414273502966285)(X_2 + X_4),7,0.4832676830553212,0.4663198351059437,0.4832676830553212,0.4663198351059437,0.27637042937458756,0.2669236412279482
110,-19.454947877657983 + (0.0002247399926125267)((317.42283956713624 + (X_7)(X_9))(317.42283956713624 + (X_7)(X_9))),10,0.5692362517968129,0.573311161615336,0.5692362517968129,0.573311161615336,0.14764384436400735,0.09872832515292473
111,3.1853090005575586 + (0.14483704774137118)((X_7)(X_9)),7,0.569231293919964,0.5733613729764648,0.569231293919964,0.5733613729764648,0.14765126813021656,0.09864939056980349
112,4.402785177451184 + (-0.08679130877803984)((-4.679509968872043 + X_2)(-4.679509968872043 + X_2)),8,0.49280410383575346,0.466448113191837,0.49280410383575346,0.466448113191837,0.26209089793350515,0.266721982141121
113,5078.1384137717605 + (-5074.984023709182)(((X_8)(X_9))^(-9.69357475337245e-05)),9,0.5623650134392659,0.5254391223404503,0.5623650134392659,0.5254391223404503,0.15793261689458726,0.17398538607261071
114,3.0880000690651785 + (0.14569515301534258)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
115,(-6.3223628993383704e-15)((X_7)^(29.032768676232475)) + ((X_7)^(0.8239362915393018))((X_9)^(0.8239362915393018)),11,2.016511876297873,2.0739334711923867,2.016511876297873,2.0739334711923867,-2.0194603826621575,-2.2603193836946405
116,2.1927147956922455 + sqrt(((X_7)^(0.7020027007696948))((X_9)^(0.7020027007696948))),9,0.5746327581980655,0.5780382058528766,0.5746327581980655,0.5780382058528766,0.13956328829345244,0.09129719287731952
117,3.1853090005575755 + (0.14483704774137288)((X_7)(X_9)),7,0.5692312939199639,0.5733613729764659,0.5692312939199639,0.5733613729764659,0.14765126813021667,0.09864939056980171
118,3.2941970714656783 + (0.07955308470771995)((X_5)((X_7)(X_9))),9,0.5510197064551475,0.5805453128860485,0.5510197064551475,0.5805453128860485,0.17492071667735576,0.08735590460998277
119,3.1853090005575977 + (0.14483704774137784)((X_7)(X_9)),7,0.569231293919964,0.5733613729764686,0.569231293919964,0.5733613729764686,0.14765126813021656,0.09864939056979738
120,3.2683123981325175 + (0.00749323690287904)(((X_2)(4.039379724149445 + X_4))((X_8)(X_9))),13,0.45620720691200034,0.4492456662651241,0.45620720691200034,0.4492456662651241,0.3168899207850423,0.2937650247175517
121,3.18530900055757 + (0.14483704774137238)((X_7)(X_9)),7,0.569231293919964,0.5733613729764656,0.569231293919964,0.5733613729764656,0.14765126813021656,0.09864939056980215
122,3.840008620929039 + (-89.73166064048706)(((0.009804582931559613)^((2)(X_9)))(((X_6)(X_6))((X_7)(X_7)))),15,0.6520618236493202,0.6226468566908167,0.6520618236493202,0.6226468566908167,0.023623482361913473,0.02117032958705989
123,3.3461748245723615 + (0.044793597597330426)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352765,0.5571710057602843,0.5548350382352765,0.16570995785561382,0.1277736460507588
124,3.376445870241409 + (0.03326278929371629)(((X_5)(X_6))((X_7)(X_9))),11,0.5317143598355398,0.5676975682382404,0.5317143598355398,0.5676975682382404,0.20382792519748816,0.10755315369913765
125,3.1853090005575786 + (0.1448370477413743)((X_7)(X_9)),7,0.569231293919964,0.5733613729764667,0.569231293919964,0.5733613729764667,0.14765126813021656,0.09864939056980038
126,3.2941970714656805 + (0.07955308470772948)((X_5)((X_7)(X_9))),9,0.5510197064551475,0.5805453128860567,0.5510197064551475,0.5805453128860567,0.17492071667735576,0.08735590460996989
127,3.3337986751043625 + (0.00658802330564523)((X_9)(X_7 + ((X_2)(X_2))((sin(X_7))^(log((X_7)(X_9))) + exp(sqrt(X_7))))),18,0.47977822196540615,0.4533765630908066,0.47977822196540615,0.4533765630908066,0.2815954367954133,0.28727106375887534
128,5.02952762984445 + (-4.0865487029479075)((X_2 + sqrt(X_1))^(-1)),10,0.4895270429661276,0.44830303493562673,0.4895270429661276,0.44830303493562673,0.2669978640583831,0.29524688478583583
129,3.2983069328982317 + (0.0024121053208040135)(((X_9)(X_9))((X_4 + X_5 + X_7 + sin(X_4))(X_4 + X_5 + X_7 + sin(X_4)))),15,0.5236698995458351,0.5387874896995868,0.5236698995458351,0.5387874896995868,0.2158734427221638,0.15300113491596756
130,3.3292199077053186 + (0.0761719156968371)((X_2)(X_2)),6,0.5188734308545752,0.4901886156762677,0.5188734308545752,0.4901886156762677,0.22305552151880736,0.22940081369296483
131,3.5551255653213434 + (0.002233920877217142)(((X_6)(X_6))((X_7)((X_9)^(X_9)))),11,0.5457765404199937,0.5463604915046683,0.5457765404199937,0.5463604915046683,0.1827716657885169,0.1410960256533903
132,3.400736288888473 + ((-0.5287989942593527)^((2)(X_7)))(((-0.8385555704559379 + X_7)(-0.8385555704559379 + X_7))((X_9)(X_9))),14,0.5459889908095972,0.5660140048158814,0.5459889908095972,0.5660140048158814,0.18245354937064273,0.11019979330249974
133,2.5832742795867754 + (0.26414273502966296)(X_2 + X_4),7,0.48326768305532114,0.4663198351059436,0.48326768305532114,0.4663198351059436,0.27637042937458767,0.2669236412279483
134,3.260885602259188 + (0.05375368008678394)((X_4)((X_7)(X_9))),9,0.5138027848043041,0.543265048601183,0.5138027848043041,0.543265048601183,0.23064814472289408,0.14596220513288471
135,3.0815853659088366 + (0.1256506647971399)(X_2 + (X_2)(X_5)),8,0.5110203846938045,0.5055554763199293,0.5110203846938045,0.5055554763199293,0.2348144216494611,0.20524339769144806
136,3.088000069065179 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
