Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
25,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
26,3.888509171945412 + (-0.42752820391942814)^(X_2),5,0.549494821238019,0.6103984997171537,0.549494821238019,0.6103984997171537,0.14060858207507143,0.11976592754973658
27,1.3182682718417986 + (-1.6343120295740166)^(X_2 + log(X_6) + sqrt(X_8)),11,inf,inf,inf,inf,-inf,-inf
28,4.602324482340195 - (sqrt((-1.9656353401398332)((X_2)^(-2)))),8,0.4694306381460065,0.5224219579346029,0.4694306381460065,0.5224219579346029,0.26582627143822835,0.24663378467787433
29,sqrt(16.47063144521597 - (X_6)),4,0.6872551269459204,0.7537407530162746,0.6872551269459204,0.7537407530162746,-0.07484390242578476,-0.08694286258351114
30,4.60232448234022 + (-1.4020111768955208)((X_2)^(-1)),7,0.4694306381460065,0.522421957934603,0.4694306381460065,0.522421957934603,0.26582627143822835,0.24663378467787422
31,(-729809.0612823821)((-4.416314470892048e-06)^(X_2)),5,11.95194529571665,11.821731671988854,11.95194529571665,11.821731671988854,-17.692440433752434,-16.047700834571003
32,(sqrt(exp(-40.688919879217124)))((-9.187479609132433 + (sqrt(-40.688919879217124))((X_2)^(-1)))^(-1)),12,15.083958023235883,15.147147149432548,15.083958023235883,15.147147149432548,-22.590802993016254,-20.843164797303185
33,3.8005997001499288,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
34,4.602324482340196 + (-1.4020111768955488)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
35,4.60232448234019 + (-1.4020111768955263)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346042,0.4694306381460065,0.5224219579346042,0.26582627143822835,0.24663378467787234
36,-3.0609247738885283 + (-2.5474339090630362)^(-1.8901304277991828 + X_0 + X_2 + log(X_3)),12,inf,inf,inf,inf,-inf,-inf
37,2.9244015828765972 + (0.3898760134898664)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
38,5.925969557192387 + (exp((1.0753453639988484)^(1.0753453639988484)) + log(1.0753453639988484))(log(X_2)) - (exp((log((exp((1.0753453639988484)^(1.0753453639988484)))((1.0753453639988484)^(1.0753453639988484))))^(X_2))),15,0.6342043260464267,0.6830242976249313,0.6342043260464267,0.6830242976249313,0.008125765794838036,0.015034834850564338
39,4.295703783676366 + (-2.9707727722198634)((exp(X_2))^(-1)),8,0.470057638210783,0.522301082279907,0.470057638210783,0.522301082279907,0.26484566442633095,0.24680809518132796
40,4.067276879170339 + (-0.660217797983111)((X_9)^((-1)(X_7))),9,0.5819434179153289,0.6147346211894876,0.5819434179153289,0.6147346211894876,0.08986006829406834,0.11351296024395174
41,-1.1230669181865194 + (-0.11344972147865917)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
42,2.225229655991562 + (1.2286594263272892)^(X_9),5,0.5774607617618837,0.6168654023405412,0.5774607617618837,0.6168654023405412,0.09687079174201596,0.11044023616130527
43,2.3420053981236864 + (0.999998308787742)^(0.999998308787742 + X_2 + (-92032.50632096561)(X_4)),10,0.5823385732056539,0.6209280604898602,0.5823385732056539,0.6209280604898602,0.08924205871121571,0.10458162063488219
44,(-562806.0596026141)((-5.7266294498591065e-06)^(X_2)),5,11.951955126986054,11.821743179012815,11.951955126986054,11.821743179012815,-17.6924558095271,-16.047717428442986
45,2.9244015828766026 + (0.3898760134898644)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
46,3.628954592619349 + (0.22578134585812837)(X_9) + sin(log(X_2)) - (sin(X_5)),12,0.4405249164695851,0.4861227200253228,0.4405249164695851,0.4861227200253228,0.31103384788394495,0.2989796309185391
47,0.11805768696432217 + (-3.1953591333395437)^((X_8)(X_8) + exp(X_2)),9,inf,inf,inf,inf,-inf,-inf
48,2.4371163239560456 + (X_4)^(0.39310893210591474),5,0.5757893106895513,0.6178194230151575,0.5757893106895513,0.6178194230151575,0.09948488499917807,0.10906447671234154
49,2.279404220726617 + (log((exp(1.5448933962444948))(exp(1.5448933962444948))))^((((exp(1.5448933962444948))^(-1))((log(1.5448933962444948))^(-1)))(log(X_2))),15,0.4682907440374783,0.5200184617282244,0.4682907440374783,0.5200184617282244,0.26760902748314475,0.25009978148953027
50,(log(sqrt(sin(-1.0333818330646327))) + sqrt((-1.0333818330646327)^(sqrt(-1.0333818330646327))) + ((-1)(sin(-1.0333818330646327)))((log(((2)(sqrt((-1.0333818330646327)^(sqrt(-1.0333818330646327)))))^((2)(sqrt((-1.0333818330646327)^(sqrt(-1.0333818330646327)))))) + X_1)^(-1)))^(-4.299292335367701),21,inf,inf,inf,inf,-inf,-inf
51,(sin(sqrt((0.004536231958392872)((X_2)^(-1)))))^(-0.43681642316132435),9,0.46611186033944263,0.5178577004208726,0.46611186033944263,0.5178577004208726,0.2710167282991953,0.2532157388944789
52,4.602324482340196 + (-1.402011176895549)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
53,2.5788745919637073 + (0.2661301917570973)(X_2 + X_4),7,0.4600259094513705,0.5127506477613809,0.4600259094513705,0.5127506477613809,0.2805349507846012,0.26058043877949744
54,exp((1.61061471360393)(sin(sqrt(1.4618012357051229 - (X_9))))),8,1.0144146776363512,1.02909930258056,1.0144146776363512,1.02909930258056,-0.5865104355553945,-0.48402768107386196
55,2.128467465395984 + (1.242484846803879)^(X_2),5,0.4815226430169131,0.5344120229335846,0.4815226430169131,0.5344120229335846,0.246914782539842,0.2293433363103119
56,3.234960591126904 + (0.8210500034490283)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.2538917060573923
57,3.111678067305535 + log(X_2),4,0.47377585464547695,0.524593090060699,0.47377585464547695,0.524593090060699,0.2590304989862562,0.2435028718822715
58,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
59,-0.009108965288882942 + (-3.815355612747786)^(sqrt(X_2)),6,inf,inf,inf,inf,-inf,-inf
60,(X_2)((sin(sin(sqrt(X_2))))^(-1)),7,2.289900887394378,2.447144746737492,2.289900887394378,2.447144746737492,-2.5813279660973962,-2.5289408268437077
61,3.126907100533825 + (0.33133487393774097)((-0.6836623897423098)^(X_2) + X_9),9,0.5338946251001789,0.5810335785986368,0.5338946251001789,0.5810335785986368,0.16500676411544057,0.16211204097450804
62,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
63,(-2.767514423322467)(((-1.017236076538317)^(-1.017236076538317))^((log(-1.017236076538317))(X_2))),8,inf,inf,inf,inf,-inf,-inf
64,4.323852462859904 + (-0.03851040105552192)((X_5)^(-2)) + (-5.077515622361945)(((X_1)^(-1))(((X_2 + (X_2)(X_2))^(-1))(sqrt(exp(-2.4923226039631894 + X_1))))),23,0.47227606048107046,0.5190406036695053,0.47227606048107046,0.5190406036695053,0.2613761266131751,0.25150991598642614
65,sqrt(X_2 + log((64287.83556740135)((X_4)(X_5)))),9,0.5144801638340967,0.5626346435562152,0.5144801638340967,0.5626346435562152,0.19537032852195568,0.18864449400092154
66,4.293342637862338 + (-1.0832078020072826)((X_2)^((-1)(X_3))),9,0.4674140282080172,0.5192757795629629,0.4674140282080172,0.5192757795629629,0.2689801815517132,0.2511707771541122
67,2.128467088911487 + (1.242484959170729)^(X_2),5,0.48152264301694503,0.5344120185426191,0.48152264301694503,0.5344120185426191,0.24691478253979215,0.22934334264236778
68,0.7407648284872179 + (exp(X_2))^(sqrt((-1.4812966587784948)(log(X_2)))),9,14533.028658233468,12996.480554458554,14533.028658233468,12996.480554458554,-22728.167996895296,-18740.764619789774
69,2.1062283862849895 + (1.1635233602375195)(sqrt(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
70,(3.026185764200113)((1.1041083334046153)^(X_2)),5,0.47679207989223193,0.5290687711185709,0.47679207989223193,0.5290687711185709,0.2543132241523466,0.2370486506376508
71,3.8198257912943068 + (-0.2819481859049112)^((X_2)(X_9)),7,0.6176525088980319,0.6600622997665958,0.6176525088980319,0.6600622997665958,0.034012251087538914,0.04814751926214578
72,2.279404586298586 + sqrt(exp((1.106611696307723)(log(X_2)))),8,0.4682907440373775,0.5200184663730674,0.4682907440373775,0.5200184663730674,0.2676090274833023,0.2500997747913667
73,4.293832460341642 + (-0.8143224035838179)((X_6)^(-1)),7,0.5928737511246726,0.6381124949158583,0.5928737511246726,0.6381124949158583,0.07276539480104727,0.07980055596227875
74,log((-58.52133001082347)((((1041.7856268184312)((X_2)(exp((2)(X_2)))) - (exp((2)(X_2))))^(-1))(-4752.765707910809 + (1041.7856268184312)((X_2)(exp((2)(X_2)))) + log((2)((X_9)^(644.4684982332545))) - (exp((2)(X_2)))))),23,0.489078564260418,0.5458364629276701,0.489078564260418,0.5458364629276701,0.23509757586161562,0.21286855574299823
75,3.8005997001499243,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
76,1.6924852920457734 + sqrt(X_1 + X_4),6,0.5440051279568245,0.5668584660398669,0.5440051279568245,0.5668584660398669,0.1491942777186981,0.18255346909208803
77,log((-21.249761761567324)(X_4)),4,0.6246755126453549,0.6643750491823822,0.6246755126453549,0.6643750491823822,0.02302850944843482,0.04192825597189476
78,2.1284663618775004 + (1.2424851762520501)^(X_2),5,0.4815226430173826,0.5344120100462019,0.4815226430173826,0.5344120100462019,0.2469147825391077,0.22934335489475033
79,2.7065345087530854 + (0.7332608655805003)(sqrt(X_4)),6,0.5764377289657486,0.6178431242839821,0.5764377289657486,0.6178431242839821,0.09847078062502912,0.10903029795143448
80,4.19680225502286 + (-0.6165938369421616)(sin(X_8)),6,0.5936396334450634,0.6426998357695239,0.5936396334450634,0.6426998357695239,0.07156758061273272,0.07318531407814788
81,3.800599700149906,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
82,(-672351.3582263469)((-4.793657249333112e-06)^(X_2)),5,11.951948136533579,11.821735295291218,11.951948136533579,11.821735295291218,-17.69244487669456,-16.0477060596071
83,2.3998565510029333 + (0.6705853047735145)(log(X_2) + sqrt(X_8)),9,0.44943822164239955,0.4980020107301388,0.44943822164239955,0.4980020107301388,0.29709373839646236,0.28184892623992985
84,log((-14.014181494645738)(log((2)(((X_0)(X_1))((X_2)(X_9)))))),13,0.44941567662633014,0.49050865702520624,0.44941567662633014,0.49050865702520624,0.29712899804328374,0.29265482640360885
85,((2)(-0.5932976075352462))((2)(-0.5932976075352462) + ((3)(-0.5932976075352462))(sqrt(((2)(-0.5932976075352462))^(X_5)))),11,0.6225369518875133,0.6617414934233398,0.6225369518875133,0.6617414934233398,0.026373146542301162,0.04572601352189043
86,3.888509190809794 + (-0.42752834767889286)^(X_2),5,0.5494948212393665,0.6103985063802844,0.5494948212393665,0.6103985063802844,0.1406085820729639,0.11976591794107172
87,2.9244015828766026 + (0.3898760134898637)(X_2),5,0.4734535992877602,0.5253147180232235,0.4734535992877602,0.5253147180232235,0.2595344955265295,0.2424622377382799
88,(0.3134628044766297)(7.733259223585686 + X_2 + X_9),7,0.4448163871799542,0.4852694409449744,0.4448163871799542,0.4852694409449744,0.3043221320383649,0.3002101144799826
89,3.2349605911269044 + (0.8210500034490278)(log(X_2)),6,0.4655157755190648,0.5173889508518495,0.4655157755190648,0.5173889508518495,0.27194898490870045,0.25389170605739264
90,3.1058163932127 + (X_2)((5.547871701216939 - (X_8))^(-1)),9,0.4650512673548186,0.5082267415184643,0.4650512673548186,0.5082267415184643,0.2726754600536525,0.2671042038566248
91,3.800599700352449 + (9.416723348942274e-06)^(X_2 + X_3),7,0.6393999402199716,0.6934516520243035,0.6393999402199716,0.6934516520243035,-1.5900170069471642e-11,-2.0838707213144403e-06
92,4.602324482340196 + (-1.4020111768955488)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346046,0.46943063814600655,0.5224219579346046,0.26582627143822823,0.2466337846778719
93,4.6023244823402 + (-1.4020111768955736)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346049,0.4694306381460065,0.5224219579346049,0.26582627143822835,0.24663378467787145
94,log((245.9360323468432)(((-7.051597327767732 + X_2)^(-1))(((exp((X_2)^(X_2)))^(-1))(-3.556667146098604 + exp((X_2)^(X_2)) - (sin((X_2)^(X_2))))))),17,0.4642412795597183,0.5179133109877484,0.4642412795597183,0.5179133109877484,0.2739422537209064,0.25313554486422674
95,-2.8511096754240817 + (-1.4541955071659518)^(-1.4541955071659518 + log(X_2)),7,inf,inf,inf,inf,-inf,-inf
96,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
97,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
98,2.1284658503509957 + (1.2424853290557505)^(X_2),5,0.48152264301798764,0.5344120040549064,0.48152264301798764,0.5344120040549064,0.24691478253816146,0.2293433635345855
99,exp(sqrt(1 + ((-1)((-1.0284207118267241)^(-1)))(0.4326416669024934 + ((-1)(-1.0284207118267241))((0.4326416669024934 - (X_2))^(-1)) - (X_2)))),17,0.8255142319752045,0.8782770139104176,0.8255142319752045,0.8782770139104176,-0.29107649228795673,-0.26653219667488925
100,(-1.3171142243029808)^(sqrt(sqrt(sqrt((exp((-1.3171142243029808)^(-1.3171142243029808)))((-1.3171142243029808)^(-1.3171142243029808)))) + ((-1)(-1.3171142243029808))((X_2)^(-1)))),14,inf,inf,inf,inf,-inf,-inf
101,sqrt(X_0 + (X_4)((X_9)^(sin(X_4)))) + sqrt(((X_0)(X_3))^(sin(X_0)) + sin((X_0)(X_3))),16,0.7104731339662498,0.7462548036807969,0.7104731339662498,0.7462548036807969,-0.1111560844580679,-0.07614763999895824
102,2.128467500501202 + (1.2424848363278465)^(X_2),5,0.4815226430169169,0.5344120233427133,0.4815226430169169,0.5344120233427133,0.24691478253983612,0.22934333572032184
103,3.8005997001499368,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
104,sqrt(-1.2126438655961556) + X_8 - ((-2.7847655697507467)^((X_8)((sqrt(-1.2126438655961556) + X_8)^(-1)))),10,inf,inf,inf,inf,-inf,-inf
105,(0.3898760134898641)(7.50085022338167 + X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
106,log((21.682796939855365)((-1.1209184111142756)^(X_0 + (X_1)(X_6)))),10,0.544647788512944,0.5627376454947277,0.544647788512944,0.5627376454947277,0.14818917822508748,0.1884959585509668
107,2.1284653779734195 + (1.242485470215887)^(X_2),5,0.4815226430187645,0.5344119985123349,0.4815226430187645,0.5344119985123349,0.24691478253694643,0.22934337152733175
108,(1.5811206017066007e+18)((log(38.06594434962405))(((38.06594434962405)^(-1))((exp(38.06594434962405))^(-1))) + ((-1)(((38.06594434962405)^(-1))((exp(38.06594434962405))^(-1))))(log(X_2))),15,1.5804303377845343,1.6176160839151796,1.5804303377845343,1.6176160839151796,-1.4717398898503973,-1.3327069019099866
109,exp(-4.9363211105399) + ((-1)(-4.9363211105399))((X_2)^(-1)),8,4.8854694826068625,4.829901675016759,4.8854694826068625,4.829901675016759,-6.640709945959336,-5.965030259583507
110,3.8005997001499896,1,0.6393999402098052,0.6934516520121017,0.6393999402098052,0.6934516520121017,-2.220446049250313e-16,-2.0838531256117676e-06
111,sqrt(13.155645138498958 + X_9 - (sin(X_5))),7,0.599973406975401,0.6468878072841576,0.599973406975401,0.6468878072841576,0.061661771850443414,0.06714598858285281
112,((1.836171180859481)^((1.836171180859481)^(1.836171180859481)))((sqrt(1.836171180859481 + (1.836171180859481)((X_2)^(-1))))^(-1)),11,0.47302973900476725,0.5254719381816012,0.47302973900476725,0.5254719381816012,0.2601973987524101,0.24223551611241712
113,3.8005997001499945,1,0.6393999402098051,0.6934516520121017,0.6393999402098051,0.6934516520121017,0.0,-2.0838531256117676e-06
114,3.8885091097067126 + (-0.4275277296095802)^(X_2),5,0.5494948212337889,0.6103984777335254,0.5494948212337889,0.6103984777335254,0.14060858208168714,0.11976595925154898
115,3.888507593438007 + (-0.4275161703746859)^(X_2),5,0.5494948212333512,0.6103979420904249,0.5494948212333512,0.6103979420904249,0.1406085820823716,0.11976673168350616
116,2.1062283862849887 + (1.1635233602375203)(sqrt(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
117,(-1.228476903678124)(-3.0937463130512106 - ((X_2 + X_4)^(-68.05053509779451))),9,0.6393999402243116,0.6934516611835629,0.6393999402243116,0.6934516611835629,-2.268762955282e-11,-2.0970789651464372e-06
118,sqrt((-2.9965728969795)^(-0.5963163566827525 + X_8 + exp(X_2))),9,inf,inf,inf,inf,-inf,-inf
119,(0.2914449264916484)(X_4) + (exp(((-3.9624450194267378)^(-1))(-3.9624450194267378 - (X_8))))^(sin(-3.9624450194267378)),13,0.5999727975498432,0.6666491431904934,0.5999727975498432,0.6666491431904934,0.06166272497151748,0.03864886549039459
120,1.926030218951374 + (1.1419202813692868)^(X_1 + (X_9)^(1.1419202813692868)),8,0.5374637155856195,0.5510698266939553,0.5374637155856195,0.5510698266939553,0.15942482664408375,0.2053217070814346
121,2.5697690083629388 + (0.28705037462304706)(X_2 + X_8),7,0.4606777903730808,0.5093756942856483,0.4606777903730808,0.5093756942856483,0.2795154309493375,0.2654473397362508
122,exp((sqrt(X_8))^(-1)) + (X_8)(((sqrt(X_8))^(-1))(sqrt(sqrt(X_8)))),9,0.5944179298956092,0.6453845458422091,0.5944179298956092,0.6453845458422091,0.0703503511424104,0.06931378870296623
123,(2.6253110025598634)((1.0862255255070008)^(X_2 + X_9)),7,0.4441417911420066,0.48343736245470786,0.4441417911420066,0.48343736245470786,0.30537717755139115,0.3028520900275684
124,log((-23.226485030308652)(((X_2)((X_6)^(-1)))(((exp(X_9) - (((X_0)^((4)(X_2)))((log((X_0)^((2)(X_2))))(log((X_0)^((2)(X_2)))))))^(-1))((X_6)(exp(X_9) - (((X_0)^((4)(X_2)))((log((X_0)^((2)(X_2))))(log((X_0)^((2)(X_2))))))) - (X_0))))),26,0.4592543123223812,0.5119981212403198,0.4592543123223812,0.5119981212403198,0.2817417027413438,0.261665630641154
125,(-1.657929382052151)((-3.415626778203087)^(exp(X_2))),6,inf,inf,inf,inf,-inf,-inf
126,-770.6000540279512 + (773.8350782110097)((X_2)^(0.0010602701112313823)),7,0.46551713531325006,0.5173902780425902,0.46551713531325006,0.5173902780425902,0.271946858236332,0.2538897921625991
127,(3.2503289551258026)((1.243889301172843)^(log(X_2))),6,0.46610828492248924,0.5178546514368041,0.46610828492248924,0.5178546514368041,0.27102232013104977,0.2532201357264908
128,4.6023244823401805 + (-1.4020111768955017)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346041,0.46943063814600655,0.5224219579346041,0.26582627143822823,0.24663378467787256
129,1.207630522827237 + (1.2548037670537335)(sqrt(X_2 + X_9)),8,0.44863770888418114,0.4913895827011989,0.44863770888418114,0.4913895827011989,0.29834571342472993,0.2913844746650899
130,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
131,exp((2)(log(-1.8618464396698693))) + ((-1)(-1.8618464396698693))((exp(X_2))^(-1)),12,0.91874309093204,0.9739947436747413,0.91874309093204,0.9739947436747413,-0.4368832919042416,-0.40456334700567487
132,2.2794044639667805 + (X_2)^(0.5533059456881274),5,0.4682907440373901,0.5200184648391349,0.4682907440373901,0.5200184648391349,0.2676090274832825,0.25009977700339636
133,log((-1 + X_2 + log((72.25583096411088)(X_8)))^(2.115220975755857)),11,0.4523905627836481,0.5010489370854789,0.4523905627836481,0.5010489370854789,0.29247637615479605,0.2774550615835457
134,3.3165881495028517 + (0.1105601726991772)((X_0)(X_9)),7,0.563441807044344,0.6112303271534716,0.563441807044344,0.6112303271534716,0.11879596538676096,0.11856637864490605
135,3.234960591126904 + (0.8210500034490277)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.25389170605739253
136,(3.026188393831642)((1.1041079451049303)^(X_2)),5,0.4767920798902909,0.529068789096175,0.4767920798902909,0.529068789096175,0.25431322415538227,0.2370486247127842
137,sqrt(((log((4262992.305720751)(X_2)))^(-1))(sqrt((-25998.1440280645)(X_2) - (X_2)))),12,0.46614672398404244,0.5178841079452522,0.46614672398404244,0.5178841079452522,0.2709622027316947,0.25317765753821964
138,(0.3898760134898681)(7.500850223381638 + X_2),5,0.47345359928776026,0.525314718023222,0.47345359928776026,0.525314718023222,0.2595344955265294,0.24246223773828202
139,(log((47.03484315903785)(X_4)))^(sin(X_5)),7,0.5862541805752937,0.5986881946695168,0.5862541805752937,0.5986881946695168,0.0831181804882134,0.13665294399308092
140,(-0.4458020680874579)^((((-1.0752196193259866)((X_2)(exp(X_2))) - (X_8))^(-1))(4.360724057036077 + (-1.0752196193259866)((X_2)(exp(X_2))) - (X_8))) - (sin(X_9)),18,inf,inf,inf,inf,-inf,-inf
141,3.4284726921186652 + log(sqrt(X_4)),5,0.5739682593027565,0.6182254466883026,0.5739682593027565,0.6182254466883026,0.10233294811628946,0.10847896434379967
142,3.80059970014991,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
143,1.7982339923253248 + (1.6832414289676412)^(log(X_2 + X_9 - (sin(X_4)))),11,0.4369113983817874,0.47110181826106445,0.4369113983817874,0.47110181826106445,0.3166852686310473,0.32064074171411816
144,3.800599700149933,1,0.6393999402098052,0.693451652012102,0.6393999402098052,0.693451652012102,-2.220446049250313e-16,-2.0838531258338122e-06
