Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
42,log(((2)(X_1) + X_8 + (X_8)(17.24111274796003 + exp(X_2)))((sqrt(X_8))^(-1))),16,0.4970041099841316,0.49189946175716165,0.4970041099841316,0.49189946175716165,0.2524435812036181,0.23398380205787683
43,log(1 + (X_9)^(X_9) + ((X_1)^(-2))(X_1 + sin(X_7)) + (X_1)(9.47345855036539 + exp(X_6)) - (X_1)),20,0.54305012447548,0.5852600002814794,0.54305012447548,0.5852600002814794,0.1831846092927063,0.08859701000334019
44,log((X_1)((X_3)^(-1)) + X_4 + (X_8)(13.320978903534764 + exp(X_6))),15,0.5656644219498953,0.5760808766081619,0.5656644219498953,0.5760808766081619,0.14916987401393822,0.10289130784940359
45,log(X_1 + X_4 + (X_8)(12.90247658876238 + exp(X_6))),11,0.5628419923727661,0.5721772076944134,0.5628419923727661,0.5721772076944134,0.1534151615369147,0.1089703419850635
46,log(20.78463777362932 + X_1 + (X_8)(1.0278612561267721 + X_1 + (X_1)^(X_6) + X_8)),13,0.5274799134218686,0.5628350138978659,0.5274799134218686,0.5628350138978659,0.206604156498288,0.12351858269040228
47,log(X_4 + X_7 + X_9 + (X_8)(11.64331450657458 + exp(X_6))),13,0.5505633661624667,0.5585398660913043,0.5505633661624667,0.5585398660913043,0.17188375294917468,0.13020725191689164
48,log(-14.698524234307737 + (-14.698524234307737)(X_1)),5,0.5926053412982395,0.6179456052862219,0.5926053412982395,0.6179456052862219,0.10864735763520372,0.03769696879627871
49,log(-5.484591713517185 + X_1 + (X_8)(-2.3082451669309076 + exp(X_6)) - (X_8)),12,5.576512006408313,5.717939733331471,5.576512006408313,5.717939733331471,-7.3877723768093695,-7.904328618174182
50,log(13.878235656926117 + X_1 + X_5 + (X_8)(6.872343565709688 + exp(X_6)) - (X_8)),14,0.546032295814067,0.5499072527672201,0.546032295814067,0.5499072527672201,0.17869905015682208,0.1436504901208887
51,sin(X_6) + log(X_1 + X_2 + (X_8)(1.7401394472974767 + exp(X_6))),13,0.5455916653804922,0.4910503901670879,0.5455916653804922,0.4910503901670879,0.1793618135069006,0.23530602873583573
52,log((X_9)(exp(X_6) - (X_6)) + (X_8)((X_9 + log(X_9))(2 + (2)(X_9) + sqrt(X_9))) - (X_9)),18,0.8849519455788668,0.8843716778285851,0.8849519455788668,0.8843716778285851,-0.33107854433024797,-0.37719815304938376
53,log(X_1 + (2)((X_0)(X_1)) + X_4 + (X_8)(11.35881624917871 + exp(-0.3456763140553602 + X_6)) - (X_8)),19,0.5192673696728398,0.532425304607961,0.5192673696728398,0.532425304607961,0.21895685071328885,0.17087445864026873
54,log((X_2)(-2.2116324267840652 + X_9) + sqrt(X_2) - (X_2)),9,14.227773825713935,13.77553524354712,14.227773825713935,13.77553524354712,-20.400353508012632,-20.452113596922533
55,log(sin(X_0 + log(sqrt((X_0)((((2)(X_0))^((2)(X_0)))((X_7)^(-1))))) + (sqrt(sqrt((X_0)((((2)(X_0))^((2)(X_0)))((X_7)^(-1))))))^(X_5)) + (X_0)(21.30287183265525 + exp(4 - (sqrt(sqrt((X_0)((((2)(X_0))^((2)(X_0)))((X_7)^(-1)))))))) - (X_0)),26,0.6280919532093205,0.6068883792992258,0.6280919532093205,0.6068883792992258,0.05527104950706396,0.054915963466630746
56,log(sqrt(X_4 + X_9 + (X_8)(sqrt(1117919.3388143976 + exp(X_1 + (X_4)(X_9))))) - (X_8)),16,0.5787464643725446,0.5811983953216165,0.5787464643725446,0.5811983953216165,0.12949284401044325,0.0949219918965567
57,(1.0187994230925843)(log(20.120838009934687 + (2)(X_4) + X_8 + (X_8)(exp(X_6) - (sin((9.839711123951277)(sin(X_2))))))),20,0.5426678664149769,0.5391483746331825,0.5426678664149769,0.5391483746331825,0.18375957328399972,0.16040487910297452
58,log(X_4 + (X_2)(-3.4192465540047667 + (2)(X_6)) + X_7 - (X_2)),13,7.63958420922958,7.416942356292605,7.63958420922958,7.416942356292605,-10.490891318237582,-10.550120351479396
59,log(21.564449342050768 + X_0 + X_8 + (X_8)(X_6 + exp(X_6) - (sin((sin((21.564449342050768 + X_0 + X_8)((exp(X_6))^(-1))))(sqrt((21.564449342050768 + X_0 + X_8)((exp(X_6))^(-1)))))))),21,0.5566403947401923,0.5478404818021413,0.5566403947401923,0.5478404818021413,0.16274314097187548,0.14686899341225523
60,1.749715707862872 + log(X_1 + X_2 + (X_2)(0.90514101487033 + (X_3)(X_6) - (X_2))),14,0.7116759953938351,0.7104701135278901,0.7116759953938351,0.7104701135278901,-0.07044981675695206,-0.10638790530902509
61,3.6809777827478998 + log(X_1 + (-1.7175886711285164)(X_8)),8,1.2600257022057586,1.1294545280135129,1.2600257022057586,1.1294545280135129,-0.8952364429388877,-0.7588562919073576
62,log((2)(X_4) + (X_8)(12.844870759213276 + exp(X_6))),11,0.562040203627093,0.5661963867173692,0.562040203627093,0.5661963867173692,0.15462115221446826,0.1182840454988715
63,log(X_1 + X_4 + (X_8)(14.86630733394681 + exp(X_6) - (X_3))),13,0.5612424575680294,0.5711818950794862,0.5612424575680294,0.5711818950794862,0.15582106218511527,0.11052030421174852
64,log(X_1 + (17.248208215232996 + X_0)(X_2) + X_4 + (2)(X_7) - (X_2)),15,0.46442148682365725,0.4486317977368023,0.46442148682365725,0.4486317977368023,0.30145192659861686,0.30136287860395994
65,log(X_1 + X_4 + (X_8)(13.902477702495958 + exp(X_6)) - (X_8)),12,0.5628419923727612,0.5721772095949001,0.5628419923727612,0.5721772095949001,0.15341516153692192,0.10897033902550812
66,log(X_1 + X_2 + (X_8)(-4.017717925679957 + exp(X_6)) - (X_8)),12,5.19584074046741,4.944840737468312,5.19584074046741,4.944840737468312,-6.815195123243895,-6.700411152339818
67,log((1 + X_0)^(-3487.084496377983) + (X_2)(21.262060828962774 + X_6)),12,0.49466326284140777,0.47675456800788546,0.49466326284140777,0.47675456800788546,0.2559645084390493,0.2575683652257569
68,log(-2.2910810491926417 + X_1 + X_4 + X_9 + (X_8)(-3.835406161114914 + exp(X_6)) - (X_8)),16,5.214878599093503,5.254805566372135,5.214878599093503,5.254805566372135,-6.843830446634942,-7.183107512454772
69,log(X_1 + (2)((X_1)((X_5)^(-1))) + (X_2)(-4.070516143028714 + exp(X_6)) - (X_2)),17,4.356303874568914,4.169272424288836,4.356303874568914,4.169272424288836,-5.552426545859986,-5.492648313194002
70,log((X_8)(12.555828435005527 + exp(-0.19729620086795635 + X_6)) + exp((X_7)(log(X_4)))),15,0.5282927471020393,0.5346111458857055,0.5282927471020393,0.5346111458857055,0.20538155285614734,0.16747053170995352
71,log((X_1)((X_3)(X_4)) + (X_9)(-3.009069041904025 + exp(X_6)) - (X_9)),14,2.6581158098525575,2.8503106466122383,2.6581158098525575,2.8503106466122383,-2.998139040787543,-3.438679637242098
72,log(-1 + ((X_8)^(0.6436150036739866))(16.21469450377273 + exp(X_6)) + (X_1 + X_4)(sqrt(X_1 + X_4)) - ((X_8)^(0.6436150036739866))),18,0.5136105092735632,0.5195856014761148,0.5136105092735632,0.5195856014761148,0.2274654771346062,0.19086923672079037
73,log((2)(X_4) + (X_8)(12.844877196386586 + exp(X_6))),11,0.5620402036270058,0.5661963982343002,0.5620402036270058,0.5661963982343002,0.15462115221459927,0.11828402756399559
74,log(X_1 + exp(X_1) + (X_8)(9.668160362895215 + exp(X_6)) - (X_8)),12,0.534250377691323,0.561242367553063,0.534250377691323,0.561242367553063,0.1964205304050879,0.12599874986390225
75,log(X_1 + X_4 + (X_8)(13.9024773797021 + exp(X_6)) - (X_8)),12,0.5628419923727622,0.5721772090440809,0.5628419923727622,0.5721772090440809,0.15341516153692059,0.10897033988327798
76,log(X_1 + X_4 + X_5 + (X_8)(-9.035316218435804 + exp((X_6)((X_8)^(-1)))) - (X_8)),17,4.181819500196662,4.067347029437174,4.181819500196662,4.067347029437174,-5.289980196984094,-5.3339237983122105
77,log(12.495537860349138 + (X_1)^(X_7) + (-10.821839792706998)(X_8) + exp(X_6)),13,4.351689520249263,4.304401663737834,4.351689520249263,4.304401663737834,-5.545485979130334,-5.703079903958036
78,log(X_2 + (12.107352529630191)(1 + X_2 - (sin((-3.5573163205181118)((X_4)^(-1)))))),14,0.48190095465533345,0.44278997647695634,0.48190095465533345,0.44278997647695634,0.27516061811198955,0.3104601231801978
79,log(X_0 + X_2 + X_8 + (X_4)(11.015903141123559 + exp(X_6)) - (X_4)),14,0.5720263827823758,0.5505053259551764,0.5720263827823758,0.5505053259551764,0.13960068824482286,0.14271913364431743
80,log((6.672150123431618)(X_1 + X_2) + X_4 + (X_8)(exp(X_6) - ((X_9)(sin(log((6.672150123431618)(X_1 + X_2))))))),18,0.46125293868221184,0.48100954768818155,0.46125293868221184,0.48100954768818155,0.30621781978505036,0.2509422482843432
81,log((18.985044127139115)(X_2) + (2)((X_7)(X_5 + log(X_2)))),12,0.4858600289918959,0.4617102399090485,0.4858600289918959,0.4617102399090485,0.2692056745343927,0.28099632135666675
82,log(16.622360518892922 + X_1 + (X_8)(3.158903245986376 + X_1 + exp(X_6)) - (sin(X_4))),15,0.5341536750772076,0.5427924108087433,0.5341536750772076,0.5427924108087433,0.19656598324631025,0.15473016108967308
83,log(17.57024667908384 + (X_8)(5.9121971977920875 + exp(X_6))),9,0.5567994959745631,0.5594956576612267,0.5567994959745631,0.5594956576612267,0.1625038327919167,0.1287188343004103
84,log(0.8673208764304026 + X_4 + (X_1)(-5.0713688801519226 + exp(X_6))),11,4.99881837557232,4.682922232812808,4.99881837557232,4.682922232812808,-6.518848814299951,-6.292535493378549
85,log((-0.6613834561415609)(38.9613779281973 + X_1 + (X_8)((14.293849223813279 + exp((X_3)(sin(log(X_2)))))(log(X_2)))) - ((X_8)(log(X_2)))),20,0.4728976612083246,0.45796546951086553,0.4728976612083246,0.45796546951086553,0.2887026988944478,0.2868279089179445
86,log((2)(X_2) + (X_8)(14.119795195778233 + exp(X_6)) - (X_8)),12,0.5573372791969489,0.5649858752640361,0.5573372791969489,0.5649858752640361,0.1616949394815006,0.12016912863707041
87,log((-0.7745952938901494)((8.276966236805633)(X_4) + (X_8)(12.729433390279338 + (exp(X_6))((sqrt(((X_4)^(-1))(X_8)))^(-1))) - (X_8))),20,0.5196562232041988,0.5037514762072417,0.5196562232041988,0.5037514762072417,0.21837196630790978,0.21552711374483413
88,log(10.908610348276733 + X_4 + (X_4)^(X_5) + (X_8)(6.911310549478853 + exp(X_6)) - (X_8)),15,0.5212891340373916,0.5099269407022685,0.5212891340373916,0.5099269407022685,0.21591586393339524,0.2059102993329852
89,log((X_4 + X_9)^(X_5) + (X_8)(9.614869655924892 + exp(X_6))),13,0.5002896493885529,0.48126275879603,0.5002896493885529,0.48126275879603,0.2475017185074282,0.2505479323210408
90,log(11.062020291747544 + exp(X_1) + (X_8)(3.8395960111993865 + exp(X_6))),12,0.5250382950787899,0.5452443090172466,0.5250382950787899,0.5452443090172466,0.21027665623813485,0.15091191388787784
91,log((-3.017302651398163)(X_4) + (X_8)(0.8549080349507548 + exp(X_6)) - (X_8)),12,5.167065942171025,5.143536186143909,5.167065942171025,5.143536186143909,-6.7719142232796665,-7.009831966908678
92,log(15.672138739991807 + X_1 + (X_8)(6.719545835648173 + exp(X_6)) - (X_8)),12,0.5497637953594143,0.5547242025651341,0.5497637953594143,0.5547242025651341,0.17308640756328442,0.136149238632027
93,log((X_2)(-4.935774465851246 + exp(X_7)) + log(X_2) + (sqrt(X_6))^(sqrt((2)(X_1))) - (X_2)),18,4.082894852909539,4.080197080254301,4.082894852909539,4.080197080254301,-5.141185139617228,-5.353934690446827
94,log(15.672102141379462 + X_1 + (X_8)(6.71956419115914 + exp(X_6)) - (X_8)),12,0.5497637953595612,0.5547242167737557,0.5497637953595612,0.5547242167737557,0.17308640756306348,0.13614921650548473
95,log(15.722404072636449 + X_4 + (X_8)(7.137573139793256 + exp((X_6)^(sin(1))))),14,0.5487194514952897,0.5397974448068344,0.5487194514952897,0.5397974448068344,0.17465723151297352,0.15939410697315282
96,log((X_1)^(X_0) + (X_2)(12.72912023542376 + exp(X_6))),11,0.49995369936715234,0.5267715767308331,0.49995369936715234,0.5267715767308331,0.24800702940898356,0.17967879259332142
97,log((X_8)(6.662989429482221 + exp(X_6)) + (30.13757272061802 + X_1)((exp(sin(X_1)))^(-1)) - (X_8)),17,0.5444395497351635,0.560233434989193,0.5444395497351635,0.560233434989193,0.18109473971125056,0.12756992191559524
98,log(13.294224926609692 + X_1 + X_7 + X_9 + (X_8)(5.881292327939924 + (X_6)^(X_1) + X_9) - (X_8)),17,0.5067734093688135,0.5318119630382998,0.5067734093688135,0.5318119630382998,0.23774933156774347,0.1718295919830729
99,log((-23.07027325804548)(X_2) + sqrt(exp(sin(sin(X_2)))) - (X_2)),10,0.5016389334277024,0.48323872256433315,0.5016389334277024,0.48323872256433315,0.24547222634834354,0.24747083960038585
100,log(X_1 + X_7 + (X_8)(10.123734614153708 + X_1 + exp(X_6) + log(X_7))),14,0.5502792160463725,0.5697581136943504,0.5502792160463725,0.5697581136943504,0.1723111503065018,0.11273750444906239
101,log(14.222208995377743 + (X_2)(X_4) + (X_8)(1.8019767759358485 + X_4 + sin(X_5) + exp(X_6) + log(X_5) + log(X_7)) - (X_8)),23,0.502155004290089,0.4887673188758944,0.502155004290089,0.4887673188758944,0.24469599114629825,0.23886136824335136
102,log(X_1 + (X_1)(X_1) + X_3 + (X_8)(11.322503071625835 + exp(X_6)) - (X_8)),14,0.543303837351275,0.5612036398671431,0.543303837351275,0.5612036398671431,0.18280299335629502,0.12605905900637915
103,log(14.215375879232722 + X_4 + (X_1)(5.251621834536314 + (X_4)((X_6)(X_6)))),12,0.5223416949479947,0.5358918534946955,0.5223416949479947,0.5358918534946955,0.2143326805168223,0.16547613478622125
104,log((0.1442717323189688 + X_1)^(X_7) + X_7 + (X_8)(11.17213412068104 + exp(X_6)) - (X_8)),15,0.537269221318431,0.5552587234357609,0.537269221318431,0.5552587234357609,0.1918798115549777,0.13531684974594138
105,log(X_0 + (X_2)(-3.3339307825970947 + X_9) + (-2)(sin(sin(X_8))) + (2)(exp(sqrt(X_2) - (X_2))) + (-2)(log((2)(X_2) - (log(sin(sqrt(X_2))) + sqrt(X_2)))) - (X_2)),29,8.920686653682186,8.312766189317651,8.920686653682186,8.312766189317651,-12.417829820852496,-11.945152507335978
106,log(-1.756251889927954 + (-14.814862043938938)(1 + X_1) + X_7),10,0.5954551149437403,0.6222926841944596,0.5954551149437403,0.6222926841944596,0.104360941209233,0.030927429253487904
107,log(X_2 + (X_4)((X_5)(X_4 + X_7)) + (X_8)(7.8056162319656375 + exp(X_6)) - (X_8)),17,0.49434661635328087,0.46555325525598606,0.49434661635328087,0.46555325525598606,0.2564407844092744,0.27501174069829704
108,log(37.679980610466785 + X_1 + X_4 + exp(((X_1)((X_4)^(-1)) + X_4)^(-1387.415455910716)) + sqrt(X_1)),16,0.6419250309384971,0.6230872436149356,0.6419250309384971,0.6230872436149356,0.03446436835409461,0.029690092290080905
109,log((X_1)(6.663975844054831 + X_0 + (X_2)(3.497085920824586 + X_3) + X_4)),14,0.5132181006431743,0.563336924057876,0.5132181006431743,0.563336924057876,0.22805570885411386,0.12273697721536048
110,log(X_1 + (-2.3207171393964883)(X_2) + X_8),8,13.305804025121628,12.819115251792486,13.305804025121628,12.819115251792486,-19.013595474178256,-18.962717363182794
111,log((X_2)(-3.4079241306909447 + X_6) + X_7 + ((X_3)^(-1))(X_3 + X_8) - (X_2)),16,14.494281257362967,13.580693853207896,14.494281257362967,13.580693853207896,-20.801214058627664,-20.148694559836677
112,log(X_1 + (X_2)(14.031414331430629 + exp(X_6)) + (X_4)(log(X_2))),13,0.5269376777044334,0.5333299586005973,0.5269376777044334,0.5333299586005973,0.2074197469188226,0.16946567561493886
113,log(14.344029365468385 + X_1 + X_4 + (X_8)(3.8825435510771205 + X_2 + exp(X_6)) - (X_8)),16,0.5212898562412845,0.5219491734110521,0.5212898562412845,0.5219491734110521,0.21591477764830225,0.18718853664298207
114,log(-77.55744058979946 + (55.21393555252452)(X_2)),6,0.6116041389874234,0.5857647603974916,0.6116041389874234,0.5857647603974916,0.08007078678467949,0.08781096640093544
115,log((X_1)(X_4) + (X_2)(12.843904452247513 + exp(X_6))),11,0.5001690112853012,0.509837494606405,0.5001690112853012,0.509837494606405,0.24768317332163514,0.20604959031336023
116,log(-37.28479881799052 + (X_2)(5.336804091307308 + (X_8)^(X_5)) - (X_2)),11,1.986832384750074,2.089456900177291,1.986832384750074,2.089456900177291,-1.9884447079116958,-2.253831229496034
117,log((X_7)(X_4 + X_7) + X_9 + (X_8)(8.90324097544854 + exp(X_6))),14,0.5183397698871889,0.5257281667165355,0.5183397698871889,0.5257281667165355,0.22035207694966685,0.18130365505849222
118,log(1.5208175310512173 + X_1 + (X_2)(-41.19666900631634 + exp(1.2303148775804764 + X_0)) + log((0.14428246419613078)^(X_4)) - (X_2)),19,0.5862709883945841,0.5764081570486735,0.5862709883945841,0.5764081570486735,0.11817501762216076,0.10238164655031223
119,log(X_4 + X_7 + exp(X_5) + (X_8)(10.111607575300466 + exp(X_6))),14,0.5341746135205577,0.5325099176662178,0.5341746135205577,0.5325099176662178,0.1965344892054932,0.1707426939643112
120,log((2)(6.234997625024522) + (3)(X_4) + (X_8)(((X_2)^(-1))(exp(X_2)) + exp(X_6) - (sin(((6.234997625024522 + (2)(X_4))^(-1))(sin(X_3)))))),27,0.498541561177269,0.4916232193514974,0.498541561177269,0.4916232193514974,0.2501310620816882,0.23441398377944533
121,log(X_1 + X_4 + (X_2)(-24.390394322052973 + (-0.08418198566603127)(exp(X_6))) - (X_2)),14,0.5238982978638435,0.5055175883833977,0.5238982978638435,0.5055175883833977,0.21199135480565856,0.21277681487382982
122,log((-0.3073479669970831 + X_4)^(X_4) + (-5.01188520689102 + X_9 + exp(X_6))(sqrt(X_2)) - (sqrt(X_2))),16,3.783508770965647,3.6601912864392725,3.783508770965647,3.6601912864392725,-4.690870981727062,-4.699875748925394
123,log((X_2)(-8.832865153113255 + exp(log(((X_2)^(-1))(log(X_2) - (10.002045048234937))) - ((X_2)^(X_2))) - (X_3 + X_9)) + log(X_2) - (10.002045048234937 + X_2 + (X_9)^(X_9))),24,0.46917092253671155,0.45095884849257317,0.46917092253671155,0.45095884849257317,0.29430818053770824,0.29773905156014435
