Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
36,log((21.92474115184656)(X_2) + X_9),6,0.4880855568551115,0.4699369899647512,0.4880855568551115,0.4699369899647512,0.265858201936208,0.2681851184808226
37,log((X_0)(X_9) + (X_2)(11.159710614385926 + X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6) + (X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6))(X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6)) + ((4.25106232615052)^(-1))((X_4)((X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6) + (X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6))(X_9 + (sqrt(((4.25106232615052)^(-1))(X_4)))^(X_6)))^(-1))))),26,0.4541254391700696,0.4353958374744765,0.4541254391700696,0.4353958374744765,0.3169384715930207,0.3219747327418797
38,log((X_2)(0.710913891447204 + (-2)(X_2) + X_5 + sqrt(log(0.710913891447204 + X_5)))),13,10.300019771956153,9.70590291420797,10.300019771956153,9.70590291420797,-14.492519557838888,-14.114630988572568
39,log((1.8648092742679747 + (-2.845449773795954)^(log(X_3)))((X_2)((-4.666128643041106 + (X_3)(X_3))^(-1)))),15,inf,inf,inf,inf,-inf,-inf
40,log((X_2)(18.47344794159652 + exp(log((2)(X_4))))),10,0.4798175827917173,0.4544231137175339,0.4798175827917173,0.4544231137175339,0.27829427028528,0.29234428396514023
41,log((23.2123679794358)(X_2)),4,0.4974220902811933,0.4787818793025181,0.4974220902811933,0.4787818793025181,0.25181488649522055,0.2544113109683439
42,log((-26.100423905884405)((X_2)^(0.8235599312642912))),6,0.48936817397240145,0.4708522246958063,0.48936817397240145,0.4708522246958063,0.26392898517597074,0.2667598584766685
43,log(79.03681275362987 + (X_2)(-66.98220114039447 + X_5 + X_8 + log((754.0788520724092)(X_1)))),15,0.6101230087266113,0.5881294784612832,0.6101230087266113,0.5881294784612832,0.08229859217159852,0.08412848150054553
44,log((X_2)(X_0 + X_8 + log((-388326336.45113975)(X_9)) - (X_5))),13,0.4764347521616945,0.46268469291623177,0.4764347521616945,0.46268469291623177,0.283382471168076,0.2794788429984483
45,log((X_2)(X_0 + log((1207378.558523726)(exp(X_0))) + (X_4)(log(X_7 + exp(X_0))))),15,0.4591742121131517,0.4411342307261601,0.4591742121131517,0.4411342307261601,0.3093444848536211,0.3130385526427003
46,log((11.43500660127588)((X_2)(sqrt((X_4)(X_9))))),9,0.4802999334720802,0.4320860128825269,0.4802999334720802,0.4320860128825269,0.2775687544596108,0.32712899585232036
47,log((X_2)((X_4)(exp((-0.3182867015731441)^(log(X_9)))) + exp(exp((-0.3182867015731441)^(log(X_9)))) + ((X_5)^(-1))(log((exp((-0.3182867015731441)^(log(X_9))))(exp((-0.3182867015731441)^(log(X_9)))))))),19,inf,inf,inf,inf,-inf,-inf
48,log((23.21236796732679)(X_2)),4,0.49742209028119316,0.4787818792273879,0.49742209028119316,0.4787818792273879,0.25181488649522066,0.2544113110853412
49,log(8.179891953551019 + (X_2)(X_4 + X_8 + log((-622505.380942141)(X_3)))),13,0.4663880713421261,0.4445135345071921,0.4663880713421261,0.4445135345071921,0.2984939372171327,0.3077760922513215
50,log((X_2)(14.516496684517657 + X_4 + X_6 + (2)(X_9))),12,0.46661576062088744,0.44674776490187323,0.46661576062088744,0.44674776490187323,0.29815146402946713,0.30429681080192394
51,log((21.1303634832991 + X_0)(X_2)),6,0.48821018530792354,0.4721221344127001,0.48821018530792354,0.4721221344127001,0.2656707451365705,0.2647822766968677
52,log((21.97563071128204)(X_2) + X_7),6,0.4913331338230138,0.47181923792034874,0.4913331338230138,0.47181923792034874,0.260973439498392,0.26525396580710214
53,log((X_2)(-25.114345223433997 + (X_3)^(sin(X_5)))),9,0.5056279835483742,0.48595255077872707,0.5056279835483742,0.48595255077872707,0.23947219543772602,0.24324469882919642
54,log((X_2)(-13.87963695541777 + (-4.51123984150468)(X_9))),8,0.4693115813228829,0.45564621732922916,0.4693115813228829,0.45564621732922916,0.2940966121092985,0.2904395915408524
55,log((X_2)(-1.2182468844133076 + (X_1)(X_9))),8,6.399067899461601,5.950725111556216,6.399067899461601,5.950725111556216,-8.624999444590376,-8.266836374794313
56,log(X_7 + (X_2)(exp(-1 + sqrt(-14.645866387191877 - (X_8))))),12,0.4763588328163217,0.4587441592085911,0.4763588328163217,0.4587441592085911,0.28349666337052304,0.28561528526615676
57,log((X_2)(14.962420201260645 + X_5 + sqrt((5.231779445121415)^(X_9)))),11,0.46703076019048717,0.44923865962096193,0.46703076019048717,0.44923865962096193,0.29752725270843416,0.3004178358272931
58,log((X_2)(-3.590626493820061 + X_9 + sqrt(X_0))),9,13.811009841655089,14.496734903676419,13.811009841655089,14.496734903676419,-19.773488286684202,-21.575210214340927
59,log((-23.212367979435854)(X_2)),4,0.49742209028119316,0.4787818793025183,0.49742209028119316,0.4787818793025183,0.25181488649522066,0.2544113109683436
60,log((X_2)((X_3)(X_9) + exp(-353.9313724776101 - (sqrt(X_0))) + sqrt(-353.9313724776101 - (sqrt(X_0))))),14,0.4650491010438647,0.45343657307779,0.4650491010438647,0.45343657307779,0.3005079162183829,0.29388058593073385
61,log((X_0 + X_2)(13.598154820147553 - (X_8))),8,0.5136618248353922,0.49651325038989524,0.5136618248353922,0.49651325038989524,0.22738829210361988,0.2267989256729136
62,log((X_2)(17.618253776394166 + (2)(X_4) + sin(17.618253776394166 + X_4))),11,0.4782808485375333,0.4464274515199224,0.4782808485375333,0.4464274515199224,0.2806057110412452,0.3047956225674735
63,(log((-22.96920262581931 + (sqrt(sqrt(0.15172404536011833)))^(X_4 - (0.15172404536011833)))(X_2 + log(X_1))))^(0.9531410853213617),16,0.4744883418984792,0.4881814071410422,0.4744883418984792,0.4881814071410422,0.286310115943336,0.2397737861546414
64,log((X_2)(-3.49562454204906 + X_3 + (X_3)^(sqrt(X_3)) + log(sqrt(X_3)))),11,5.836912436067793,5.525831642528345,5.836912436067793,5.525831642528345,-7.7794472316822905,-7.605166043803285
65,log((X_2)(log((3.978592738788264 + log(((X_2)^(-1))(X_7)))^(-17.170910390158923)))),13,0.48176417523478027,0.4595758848924816,0.48176417523478027,0.4595758848924816,0.2753663514887157,0.28432007070375676
66,log(X_6 + (X_2)(-26.562980601381543 + X_8)),8,0.5129667726316559,0.49416600896258,0.5129667726316559,0.49416600896258,0.22843373765600827,0.23045419487646457
67,log((X_2)(31.921555890948486 + (-0.8095441503803408)((X_0)((X_3)^(X_3)) + X_5))),13,0.6554097754329863,0.6789893284811401,0.6554097754329863,0.6789893284811401,0.014181624006152638,-0.057364084092384804
68,log((X_2)(-12.908556944982763 + (-2)(X_7)) - (sqrt(((log(1.0298116839580547))(sqrt(1.0298116839580547)))^((log(1.0298116839580547))(sqrt(1.0298116839580547)) + log(1.0298116839580547) - (sqrt(X_0))) + X_6))),21,0.4631797799904093,0.4484480879665803,0.4631797799904093,0.4484480879665803,0.3033196091686613,0.3016489627952449
69,log((X_2)(-1.546725214888826 + X_5 + log(((X_7)^(5.194840220730019))^((X_9)^(X_9))))),14,4.953835552853223,4.547601509689155,4.953835552853223,4.547601509689155,-6.451189015952783,-6.081805712419502
70,log((-19.123618288301117 + (-2)(X_0))(X_2)),8,0.48115658478132173,0.4678342040687701,0.48115658478132173,0.4678342040687701,0.27628024361628145,0.27145970644514317
71,log(-21.149310169774438 + (X_2)(log(X_4 + (-80.95972927136576)(X_4)))),10,5.25354610260679,5.609216117789522,5.25354610260679,5.609216117789522,-6.901991214060208,-7.73501749450176
72,log((-0.004071364103473049)((X_2)(4874.1950001022415 + (X_9)(((X_9)(X_9))^(X_9))))),11,0.4646526136130015,0.44418783449997384,0.4646526136130015,0.44418783449997384,0.30110428296457203,0.3082832924021569
73,log((-23.212367971752563)(X_2)),4,0.49742209028119316,0.47878187925484755,0.49742209028119316,0.47878187925484755,0.25181488649522066,0.2544113110425794
74,log((X_0 + X_2)(X_3 + (1.214418715843225)(((-3.410713450879891)^(X_9))^(exp(X_9)) + X_9))),15,inf,inf,inf,inf,-inf,-inf
75,log((23.21236797941768 + (0)^(sqrt(X_7)))(X_2)),9,0.49742209028119316,0.47878187930240557,0.49742209028119316,0.47878187930240557,0.25181488649522066,0.2544113109685191
76,log((-17.645692013961884)(X_2 + log(X_0))),7,0.47272672375617025,0.45827112557509864,0.47272672375617025,0.45827112557509864,0.2889598102281443,0.2863519224320773
77,log((-21.025965939055865 - (X_1))(X_2)),6,0.49425790501104055,0.4810457355085616,0.49425790501104055,0.4810457355085616,0.256574217376889,0.2508858943772251
78,log((X_2)(-3.6938875106310785 + X_2)),5,9.46186108636824,9.431261494380367,9.46186108636824,9.431261494380367,-13.231823936224837,-13.686942420948915
79,log((X_2)(X_4 + log((544725633.6578288)(X_8)))),9,0.4833139634542064,0.4613259245970336,0.4833139634542064,0.4613259245970336,0.2730352759343424,0.2815948008773984
80,log((2.5749086857244996)((X_2)(-8.547751433942587 + X_5 - (X_3)))),10,0.48467644715312647,0.4740607329269159,0.48467644715312647,0.4740607329269159,0.27098592983403424,0.2617633714557619
81,log((X_2)(15.758312080446217 + (1.74303210485015)((X_8)(X_9)))),10,0.45869235512992695,0.4413426258945732,0.45869235512992695,0.4413426258945732,0.31006925809697117,0.31271402682596716
82,log((-14.791028899757762)((X_2)(-3.045369687054031 + (2)(X_9)))),10,0.5935529813786692,0.5628466675888191,0.5935529813786692,0.5628466675888191,0.10722198828593099,0.12350043484367768
83,log((X_2)(-22.678350220816146 + log(X_6 - (exp(((X_1)^(-1))((X_6)((sqrt(X_1))^(-1)))))))),16,0.49399546142965,0.4850945560958532,0.49399546142965,0.4850945560958532,0.2569689653878192,0.24458082109792545
84,(log((X_2)(log(log(((sqrt(1))^(-1))((sin(sqrt(-8.757102644270214 - (X_1))))((exp(X_4))^(-1))))) + ((X_2)^(-1))(sqrt(-8.757102644270214 - (X_1))) + sqrt(X_7))))^(1.6144873992432758),27,0.6956029309354662,0.6110401014990584,0.6956029309354662,0.6110401014990584,-0.04627391506075651,0.04845064544601907
85,log((23.212367979435943)(X_2)),4,0.49742209028119316,0.4787818793025189,0.49742209028119316,0.4787818793025189,0.25181488649522066,0.2544113109683426
86,(1.4816280117396454)(sqrt(X_0 + X_2 + sqrt((2)((-1.6629817689617845)^(X_1))))),13,0.45899243176834886,0.47279251474350986,0.45899243176834886,0.47279251474350986,0.30961790525566313,0.2637383190752276
87,log((X_2)((4.3958752016930855)(4.3958752016930855) + sqrt((2)(X_2) - ((4.3958752016930855)(4.3958752016930855))))),10,0.4954683764376781,0.47666669372810194,0.4954683764376781,0.47666669372810194,0.2547535167698429,0.2577052084771323
88,log((X_2 + X_9)(-4.6184351151985386 + X_5 + sqrt(((X_0)(X_0))(X_6)))),14,7.699291377641151,8.141412637202485,7.699291377641151,8.141412637202485,-10.580698376363623,-11.678310181413822
89,log((X_2)(-25.784735016907334 + X_4)),6,0.5119974233737282,0.4969231415723471,0.5119974233737282,0.4969231415723471,0.2298917603267715,0.2261606178283997
90,log((X_2)(-3.2006081810900535 + X_0 + X_3 + log(X_0))),10,9.530609625725344,8.915255580245057,9.530609625725344,8.915255580245057,-13.335230348459373,-12.88338616770643
91,log((X_2 + X_5)(11.071712929203885 + X_8)),8,0.49109940748272624,0.4626907670106726,0.49109940748272624,0.4626907670106726,0.2613249931825846,0.27946938404374067
92,log((X_2)(-5.367750299540509 + X_8 + sqrt((15.531225649504465)^(X_0)))),11,4.109478306727363,4.080323370985126,4.109478306727363,4.080323370985126,-5.181169983074409,-5.354131358166519
93,log((23.21236797842473)(X_2)),4,0.49742209028119316,0.4787818792962449,0.49742209028119316,0.4787818792962449,0.25181488649522066,0.254411310978113
94,log((X_2)(20.80835308785084 + X_4 + log(-3.395944025861508 + X_4))),10,0.4927804278328313,0.4746119382275068,0.4927804278328313,0.4746119382275068,0.2587965280701159,0.26090500054570664
95,log((X_2)(-29.51431387339732 + (11.345805808183387)((X_4)^(-1)))),10,0.4764429703878962,0.4393903843680516,0.4764429703878962,0.4393903843680516,0.2833701099267407,0.31575417780777293
96,log((X_2)(-3.5745423971153567 + (X_4)^(sqrt(X_3)) + X_9 + sqrt(X_3))),12,6.277270661500874,5.806478871154075,6.277270661500874,5.806478871154075,-8.441801146628375,-8.042207227517785
97,log((23.21236750800408)(X_2)),4,0.4974220902811936,0.4787818763775327,0.4974220902811936,0.4787818763775327,0.25181488649522,0.25441131552331164
98,log((-39293.33437901846 + (39279.455388725604)((0.9998851373000329)^(X_9)))(X_2)),10,0.4693123256948129,0.4556453251124679,0.4693123256948129,0.4556453251124679,0.29409549248070177,0.29044098095585347
99,log((X_2)(-4.746878115279425 + X_4 + (X_4)(X_6))),9,5.9926242219454,5.499767230615448,5.9926242219454,5.499767230615448,-8.01365725666331,-7.564576933085837
100,log((X_2)((1.204677180788504)^(13.992919112786016 + X_3) + X_5 + X_9)),12,0.4711246174813711,0.45978878422688496,0.4711246174813711,0.45978878422688496,0.29136957868933144,0.28398853072178254
101,log((X_2)(log((-5889434613.482041)(X_1)))),7,0.4951372916476184,0.47963344441126293,0.4951372916476184,0.47963344441126293,0.2552515097542126,0.2530852012292303
102,log((X_2)(sqrt(sqrt((-153224.60544615725)(X_8))))),8,0.4853616658793498,0.4693112461286,0.4853616658793498,0.4693112461286,0.26995527506322337,0.2691595653983736
103,log((-23.212367979358014)(X_2)),4,0.49742209028119316,0.4787818793020354,0.49742209028119316,0.4787818793020354,0.25181488649522066,0.2544113109690955
104,log((30.17224321323668 + (-11.35731307727221)((X_0)^(-1)))(X_2)),10,0.47827574623909086,0.4688720603114471,0.47827574623909086,0.4688720603114471,0.2806133855370383,0.26984349265587415
105,log(5.868886637768278 + (X_2)(-6.923927352952813 + (X_4)(sqrt(X_3 - ((X_3)((sin(X_3))^(-1))))))),16,6.646480355546777,5.489523538998613,6.646480355546777,5.489523538998613,-8.997138760787493,-7.548624824341523
106,log((X_2)(-18.56122828504876 - (X_4 + X_9))),8,0.47630044415302897,0.45485795761671477,0.47630044415302897,0.45485795761671477,0.2835844872318404,0.29166711821025404
107,log((X_2)(19.05440207504205 + (2)(X_8))),8,0.4860329693688665,0.4683903003794095,0.4860329693688665,0.4683903003794095,0.26894555055095604,0.27059371895240647
108,log((-19.20092286141043)(0.36494871826722863 + X_2)),6,0.48990917072209533,0.47090865574503593,0.48990917072209533,0.47090865574503593,0.2631152583180689,0.26667198056433583
109,log((X_2)(19.72902572880444 + X_0 + sqrt(X_3))),9,0.48510188352257927,0.4695646172962915,0.48510188352257927,0.4695646172962915,0.27034602025907317,0.2687650001800058
110,log((X_2)(X_7 + log((-813220709.5698746)(X_7)))),8,0.4923290263365248,0.4720770924429638,0.4923290263365248,0.4720770924429638,0.25947549244735013,0.2648524188317707
111,log((X_2)(-4.376042174756747 + (4)(X_9) - (sqrt(X_3)))),11,4.669675119146683,4.570615836149711,4.669675119146683,4.570615836149711,-6.023776139644638,-6.117645041843727
112,log((23.21236795182366)(X_2)),4,0.49742209028119316,0.47878187913119913,0.49742209028119316,0.47878187913119913,0.25181488649522066,0.2544113112351324
113,log((-20.85848573137197)(((X_2)^(0.7427709681578779))((sqrt(X_4))^(0.7427709681578779)))),10,0.46057132272702117,0.4264560679033828,0.46057132272702117,0.4264560679033828,0.30724305553707076,0.3358962936089427
114,log((X_2)(-3.783885149742396 + X_7) + X_9),8,14.144881849376157,13.298150754358737,14.144881849376157,13.298150754358737,-20.27567359544611,-19.708701010012334
115,log((X_2)((3)(X_9) + log(46788624.82093376 + X_3) + log(X_9) - (X_5))),15,0.4705139308588401,0.4570502954918217,0.4705139308588401,0.4570502954918217,0.29228812784290015,0.28825307437760805
116,log((14.069497566877947 + (4.707290258772207)(X_0))(X_2)),8,0.47309179497256976,0.4681678010349869,0.47309179497256976,0.4681678010349869,0.2884106974026066,0.2709402086624183
117,log((13.18477533944267 - (X_6))(X_2 + X_9)),8,0.5006914807697996,0.48730001683428975,0.5006914807697996,0.48730001683428975,0.2468973137906657,0.24114634153266457
118,log((X_2)(15.321643296857793 + X_3 + ((sin(sqrt(1.6478363744059032)))^(-1))(sqrt(1.6478363744059032) + (X_4)^(1.6478363744059032)))),16,0.47089796958250996,0.446500663050125,0.47089796958250996,0.446500663050125,0.29171048551122014,0.30468161305461283
119,log((X_2)(-13.510557271668166 + (X_4 + sin(sqrt((4.97504564098473)^(X_0))))(((sin(((4.97504564098473)^(X_0))(sqrt((4.97504564098473)^(X_0)))))^(-1))(log((4.97504564098473)^(X_0))))) - (X_9)),21,0.5589846004834924,0.4845150157820187,0.5589846004834924,0.4845150157820187,0.15921716198059654,0.24548331703921367
120,log((X_2)(-20.381201488626978 + (-2)(X_1) + X_5)),10,0.49350257808955494,0.48723607294920745,0.49350257808955494,0.48723607294920745,0.25771032365267876,0.24124591889661906
121,log((X_2)(20.341401175300113 + X_9 + (log(X_0))^(sqrt(X_9)))),11,0.48113809019919457,0.46517971583583556,0.48113809019919457,0.46517971583583556,0.2763080617837862,0.27559343933521585
122,log((X_2)(-24.050300380809343 + sin(X_2) + log(sqrt(X_2)))),9,0.4996409471990259,0.48088954508355103,0.4996409471990259,0.48088954508355103,0.2484774478342615,0.25112912374587315
123,log((X_2)(20.45429742882408 + (sqrt(-0.3366785193000933) + X_9 + (-0.3366785193000933)(sqrt(-0.3366785193000933) + X_9))^(-23.815477034982074 + (X_8)^(X_8)))),17,0.4572561237914204,0.43867947509896044,0.4572561237914204,0.43867947509896044,0.3122295298822718,0.31686124959322637
124,log((X_1 + X_2 + X_4 + X_5)(-1.7913323479490597 + X_0 + log(X_2))),14,5.306912554998203,5.093759066859118,5.306912554998203,5.093759066859118,-6.98226104127525,-6.932315964913393
125,log(7.023183831145962 + (X_2)(log((116464671.65554345)(X_3)))),9,0.485465192468188,0.4673670245915395,0.485465192468188,0.4673670245915395,0.2697995581094852,0.2721872271576611
126,log((X_2)(18.903217503287927 + sqrt((X_3)^(3.996784160114588)))),9,0.47884639353513014,0.46950352040432863,0.47884639353513014,0.46950352040432863,0.279755060544441,0.2688601440305811
127,log((-22.83422261904918)(X_2) - (sin(X_7))),7,0.4967323595368766,0.4785425944713209,0.4967323595368766,0.4785425944713209,0.25285232790626155,0.2547839400742269
128,log(X_8 + (X_2)(19.898028601376772 + X_8)),7,0.4827325888538034,0.4652549143877799,0.4827325888538034,0.4652549143877799,0.2739097361360304,0.27547633550947603
129,log(X_3 + (X_2)(X_7 + log(-445272659.69212145 - (X_3)))),10,0.4862236980811854,0.4672972488007377,0.4862236980811854,0.4672972488007377,0.2686586706836098,0.2722958863251005
130,log((X_2 + X_4)(-1.342274519944195 + exp(X_8 - (sqrt(X_8))))),11,8.077683733955464,7.892416741078225,8.077683733955464,7.892416741078225,-11.149847864474062,-11.290558405937276
131,log((X_2)(-2.8171154862901013 + (2)(X_8))),8,8.141422192461171,7.821562672346767,8.141422192461171,7.821562672346767,-11.245718487720314,-11.180220077563181
132,(3.2767010794504428)((X_2)^(0.21752582059527065)),5,0.4900958520594494,0.47102689240570567,0.4900958520594494,0.47102689240570567,0.2628344662095027,0.2664878551397215
133,log((X_2)(17.37193174451877 + X_1 + sqrt(X_9 + sin(sin(log(X_8))) + exp(X_9)))),16,0.47895674345017203,0.46642805577667956,0.47895674345017203,0.46642805577667956,0.27958908045364084,0.27364944734179364
134,log((23.212367979435893)(X_2)),4,0.49742209028119316,0.4787818793025185,0.49742209028119316,0.4787818793025185,0.25181488649522066,0.25441131096834324
135,log((X_2)(sqrt(537.6456357682559 + (X_3)((X_7)^(-1))))),11,0.49738802384379344,0.4787683582906729,0.49738802384379344,0.4787683582906729,0.2518661266830423,0.2544323667223978
136,log((X_2)(22.5375976093337 + log(X_8))),7,0.4936257542095233,0.475212939774842,0.4936257542095233,0.475212939774842,0.25752505134350656,0.25996908384719575
137,log((X_2)(-20.775964138325154 - (X_4))),6,0.48669760619443214,0.4646130710857713,0.48669760619443214,0.4646130710857713,0.26794585353610456,0.2764758535087901
138,log((X_2)(2.649554738796372 - (X_6))),6,12.774346045011962,12.296337563860734,12.774346045011962,12.296337563860734,-18.214216120224368,-18.148615685884863
139,log(X_9 + (X_2)(16.412321436857997 + sin(exp(X_3)) + exp(X_3) - ((X_3)(X_3)))),13,0.47011657374455545,0.4650102035706284,0.47011657374455545,0.4650102035706284,0.29288580270186126,0.27585741429553545
