Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
166,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
167,sqrt(X_2 + X_8 + sqrt(X_6)) + sqrt(-4.505493341358611 + sqrt(X_2 + X_8 + sqrt(X_6))),11,0.49660736978434344,0.5441827793892072,0.49660736978434344,0.5441827793892072,0.22332277725676264,0.21525327424456686
168,(2.94443299641124)(log(-2.4556255542385848 + X_9) + sqrt(X_2)),9,3.325911749745292,3.3623834454402024,3.325911749745292,3.3623834454402024,-4.201614108149537,-3.8487741609631003
169,3.9702298082378125 + log(-1.4057917041385215 + X_2),6,0.590498284996201,0.6263470669677413,0.590498284996201,0.6263470669677413,0.07648054392616621,0.0967670631894264
170,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
171,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
172,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
173,2.9244015828766026 + (0.38987601348986434)(X_2),5,0.4734535992877602,0.5253147180232234,0.4734535992877602,0.5253147180232234,0.2595344955265295,0.24246223773828002
174,log(-6.013371606058439 - (X_3)) + sqrt((-1.4053231699590323)(X_2)),9,0.4567599153708468,0.5042649052711067,0.4567599153708468,0.5042649052711067,0.2856428556734443,0.2728174276866451
175,1 + (0.28746498773072066)(0.28746498773072066) + log((0.28746498773072066)(0.28746498773072066) + X_9 + sqrt(X_2)) + sqrt(X_2),12,0.45042897082583594,0.4929314539145433,0.45042897082583594,0.4929314539145433,0.29554423999783686,0.2891609967601724
176,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
177,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
178,log(6.567481829586408 + (1.9453114392574287)(X_8)) + sqrt(X_2),9,0.44929327245255524,0.49719002097039916,0.44929327245255524,0.49719002097039916,0.2973204340539515,0.283019867933487
179,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
180,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
181,3.111678067305513 + log(X_2),4,0.47377585464547695,0.5245930900607002,0.47377585464547695,0.5245930900607002,0.2590304989862562,0.24350287188226982
182,log(12.88745231480053 - (X_2)) + sqrt(X_2),6,0.4918174999916427,0.5445236687367729,0.4918174999916427,0.5445236687367729,0.23081397250324498,0.2147616897816269
183,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
184,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
185,-9.80133748522151 + log(-188266.74203559442 + X_4) + sqrt(X_2),9,0.4712170009789507,0.5236735834461596,0.4712170009789507,0.5236735834461596,0.26303246005257497,0.24482885982676372
186,(5.225884726551957)(sin((0.6519539291442998 + X_2)((4.554497766467147 - (X_2))^(-1)))),11,0.8607448564756734,0.9660641397669784,0.8607448564756734,0.9660641397669784,-0.34617600400969506,-0.39312690380020365
187,log(6.213889613991093 + X_8) + sqrt(X_2 + log(X_4)),10,0.4215458564535968,0.48263008298121596,0.4215458564535968,0.48263008298121596,0.34071645938021855,0.3040162391840401
188,log(-10.381789032392833 - ((X_0)(X_0))) + log(1 + X_2),10,0.45302237512873844,0.49763751805471296,0.45302237512873844,0.49763751805471296,0.29148824289835085,0.2823745482265779
189,(1.163523360237517)(1.810215813677377 + sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220664
190,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
191,log(6.105864054799895 + log((X_4)^(-20.10316031776355))) + sqrt(X_2),10,0.5526002572838481,0.6007589574939431,0.5526002572838481,0.6007589574939431,0.13575178455205306,0.1336667702150196
192,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
193,0.9584943044125 + log(X_8 + X_9) + sqrt(X_2),9,0.4397725620986544,0.4803980457493629,0.4397725620986544,0.4803980457493629,0.3122105048143222,0.30723498107702485
194,1.7341656923759785 + sqrt(X_2 + X_9),6,0.4565036819464592,0.4998954424885946,0.4565036819464592,0.4998954424885946,0.28604359613066666,0.27911847531578027
195,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
196,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
197,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
198,2.4902832011808442 + sqrt((0.38617873634231376)((X_2)(X_9))),8,0.44454187918360955,0.4830682639659522,0.44454187918360955,0.4830682639659522,0.30475145331145503,0.30338435389460483
199,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
200,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
201,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
202,2.3443579333159086 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
203,(1.062111478633461)((2)(1.062111478633461) + sqrt(X_2)),7,0.46913460942003793,0.5212089137493015,0.46913460942003793,0.5212089137493015,0.2662892504085914,0.24838307276391125
204,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
205,2.8155224175628186 + sqrt(-1.1554565026674672 + X_2),6,0.47135427718253126,0.5215061151082537,0.47135427718253126,0.5215061151082537,0.2628177646875183,0.2479544892030906
206,log(-9.666299330701804 + sqrt(X_2) - (X_2)) + sqrt(X_2),7,0.4687225241498294,0.5202265890207983,0.4687225241498294,0.5202265890207983,0.26693373791053476,0.2497996484872126
207,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
208,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
209,1.6913141679603347 + sqrt(X_2 + X_4),6,0.45437241156134517,0.5103413728141265,0.45437241156134517,0.5103413728141265,0.2893768313268018,0.26405476890884216
210,1.7623499981784239 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921466,0.4629381378202477,0.5137765900921466,0.27598032356971336,0.2591009636557423
211,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
212,1.762349998178415 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921466,0.4629381378202477,0.5137765900921466,0.27598032356971336,0.2591009636557423
213,(3.250328805960902)((X_2)^(0.21824306163557775)),5,0.4661082849225028,0.5178546506230927,0.4661082849225028,0.5178546506230927,0.27102232013102856,0.2532201368999153
214,4.020551466461193 + log(2.421149313317136 - (X_2)),6,1.0955790718359237,1.1714556760872923,1.0955790718359237,1.1714556760872923,-0.7134488180847083,-0.6893147688520045
215,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
216,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
217,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
218,log(2.2083213378062303 - ((X_0)(X_0))) + sqrt(X_2),8,2.977066605630033,3.1319025018980398,2.977066605630033,3.1319025018980398,-3.656032036307626,-3.516405749752545
219,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
220,2.700632341702705 + sqrt((1.2944153258075797)(X_2) - (X_0)),8,0.6035707554201077,0.6601115691672297,0.6035707554201077,0.6601115691672297,0.05603563988126248,0.04807646960329626
221,(sqrt(sqrt((1.7331474145727137)(1.7331474145727137))))^((1.7331474145727137)(1.7331474145727137)) + (X_2)^(log(1.7331474145727137)),9,0.468303390708501,0.5200634273561704,0.468303390708501,0.5200634273561704,0.2675892485150413,0.2500349381489495
222,2.106228386284989 + (1.1635233602375201)(sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
223,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
224,log(-12.887449637840103 + X_2) + sqrt(X_2),6,0.4918174999920981,0.5445236762379054,0.4918174999920981,0.5445236762379054,0.23081397250253266,0.21476167896450926
225,(4.5329353235703636 + X_2)^(0.698829157694118),5,0.4721595749969069,0.5239261328168792,0.4721595749969069,0.5239261328168792,0.2615583059923683,0.24446466731779393
226,log(6.208824231952506 + X_0 + X_1) + sqrt(X_2),9,0.4482510631143569,0.4926985445048891,0.4482510631143569,0.4926985445048891,0.2989504144037406,0.28949686717641177
227,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
228,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
229,log(-8.240673852806395 - (X_1)) + sqrt(X_2),7,0.4643501445612178,0.5106453973300792,0.4643501445612178,0.5106453973300792,0.2737719925202817,0.2636163459148051
230,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
231,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
232,log(-6.584383342792225 - ((X_0)(X_0))) + sqrt(X_2),8,0.46425149625001827,0.5029521236042528,0.46425149625001827,0.5029521236042528,0.27392627516091994,0.2747105436647943
233,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
234,log(8.272623367092404 + X_2) + sqrt(X_2),6,0.47006309557460174,0.520843087620589,0.47006309557460174,0.520843087620589,0.26483712929287917,0.2489106176763487
235,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
236,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
237,log(2.4773128799298596 - (X_8)) + (2.801895338481576)(sqrt(X_2)),9,1.00376157906657,1.065716701170101,1.00376157906657,1.065716701170101,-0.5698493477137445,-0.536832335570788
238,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
239,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
240,log(8.358043611058736 + X_8) + sqrt(X_2),7,0.45449754701631584,0.5039577109417952,0.45449754701631584,0.5039577109417952,0.2891811236842118,0.2732604217563368
241,log(-8.272623411910626 - (X_2)) + sqrt(X_2),6,0.4700630955746017,0.5208430874075987,0.4700630955746017,0.5208430874075987,0.2648371292928793,0.24891061798349456
242,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
243,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
244,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
245,log(-6.5217473350370225 + (-2)(X_0)) + sqrt(X_2),9,0.449173700123049,0.49573413282524686,0.449173700123049,0.49573413282524686,0.29750744115543315,0.2851193526989857
246,log((3.434358088168448)(1 + X_9)) + sqrt(X_2),9,0.4471593893919599,0.4886928864388065,0.4471593893919599,0.4886928864388065,0.30065775538666095,0.2952732849002184
247,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
248,sqrt(X_2) + sqrt(-3.377228251437903 - (X_9)),7,0.4371240122521509,0.4799047410938867,0.4371240122521509,0.4799047410938867,0.31635274768915644,0.3079463582610279
249,2.5675181850633932 + (-0.5458560877212405 + X_2)((sqrt(-0.5458560877212405 + X_2))^(-1)),9,0.46644470334714677,0.5181577230038831,0.46644470334714677,0.5181577230038831,0.2704961730304618,0.2527830869462966
250,log(-1.6054758392733324 + sqrt(X_0)) + sqrt(X_2),8,15.414147822341203,15.465883198299073,15.414147822341203,15.465883198299073,-23.107208732743057,-21.302802772266254
251,1.9118310154991802 + sqrt(X_2 + sqrt(X_2)),6,0.46967363794945266,0.5219680753047263,0.46967363794945266,0.5219680753047263,0.26544622791903993,0.24728831275403407
252,log(7.693749168274194 + log((2)(X_0) + X_9 + exp(X_8))) + sqrt(X_2),15,0.45576360372257646,0.5056693981473901,0.45576360372257646,0.5056693981473901,0.2872010535799744,0.27079205821933605
253,1.3443579333159097 + exp(((sqrt(0))^(X_2))((1.3443579333159097 + ((X_0)^((2)(sqrt(X_3))))(X_1))^(X_9))) + sqrt(X_2),21,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
254,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
255,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
256,log(2.5154179556892386 - (X_3)) + sqrt(X_2),7,7.868568102015813,8.017668720285299,7.868568102015813,8.017668720285299,-11.306175848927849,-10.561996290102428
257,log(12.77792277853496 - (X_1)) + sqrt(X_2),7,0.48842013409158674,0.5467506922142583,0.48842013409158674,0.5467506922142583,0.23612733849908973,0.21155017804636278
258,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
259,log(8.35804411590724 + X_8) + sqrt(X_2),7,0.45449754701631223,0.5039577096782887,0.45449754701631223,0.5039577096782887,0.28918112368421744,0.27326042357839486
260,(3.167912743864938)(sqrt(sqrt(X_2))),5,0.4695945301555033,0.5209008814596675,0.4695945301555033,0.5209008814596675,0.26556994984795257,0.2488272752265258
261,log(-8.042906756938176 - (X_4)) + sqrt(X_2),7,0.444985650423523,0.49875760859308993,0.444985650423523,0.49875760859308993,0.30405741001866426,0.2807593053048384
262,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
263,log(-8.24067387142222 - (X_1)) + sqrt(X_2),7,0.4643501445612178,0.5106453972480766,0.4643501445612178,0.5106453972480766,0.2737719925202817,0.26361634603305817
264,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
265,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
266,(-0.000402482041697328)(-9442.293349695681 + sqrt(X_2)),6,0.6395193539290456,0.6935725821459329,0.6395193539290456,0.6935725821459329,-0.00018675904036102864,-0.0001764729190119052
267,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
268,(1.1635233602375117)(1.8102158136773938 + sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
269,log(-8.488811828373903 - (X_6)) + sqrt(X_2),7,0.4657475578183165,0.5055701701852596,0.4657475578183165,0.5055701701852596,0.2715864851887668,0.27093515135152346
270,2.6733728053875456 + log(X_2 + sqrt(X_0 - (sin(X_8)))),10,0.4460575733243593,0.49255423663797526,0.4460575733243593,0.49255423663797526,0.30238095865633763,0.2897049684437626
271,1.7341656923759785 + sqrt(X_2 + X_9),6,0.4565036819464592,0.4998954424885946,0.4565036819464592,0.4998954424885946,0.28604359613066666,0.27911847531578027
272,(0.8210500034490312)(3.940028716323756 + log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.25389170605739253
273,log(7.716310107428325 + X_8 + sin(X_8)) + sqrt(X_2),9,0.46056054891145554,0.5116097363764133,0.46056054891145554,0.5116097363764133,0.27969879265185316,0.2622257067071878
274,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
275,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
276,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
277,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
278,log(2.740290726417342 + (-2)(X_4)) + sqrt(X_2),9,3.8674739661571627,3.9529873296725473,3.8674739661571627,3.9529873296725473,-5.048599198942895,-4.7004631190186625
279,log(-2.8223236657694613 + (X_6)(sin(X_5)) + log(X_2) + (sin(X_5))(sqrt(X_2))) + (sin(X_5))(sqrt(X_2)),14,8.563948971007017,9.240002555165038,8.563948971007017,9.240002555165038,-12.393728138599675,-12.324680651005199
280,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
281,log(9.384337387048749 + X_9 - ((X_8)^(-1) + sin(X_1))) + sqrt(X_2),14,0.441668675221162,0.48637929582093975,0.441668675221162,0.48637929582093975,0.30924504766728933,0.29860963204473334
282,(8.020608594763198e-05)(26259.612580255663 - (X_8)) + sqrt((1.3540110419885305)(X_2)),10,0.46784269620613694,0.5195133574462083,0.46784269620613694,0.5195133574462083,0.2683097592210838,0.2508281744973395
283,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
284,log(X_2) + log(2.8948891136977446 + ((X_1)^(-1))(X_3) - (X_2)),12,9.464403282489686,9.289497844684684,9.464403282489686,9.289497844684684,-13.802008394595955,-12.396056056221909
285,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
286,2.1062283862849833 + sqrt((-1.353786609818413)(X_2)),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
287,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
288,(-2.1638252901389263)((-0.1213897462207374)^(sqrt(X_4)) + sqrt(X_2)),9,inf,inf,inf,inf,-inf,-inf
289,log(-13.098160995217912 + X_4) + sqrt(X_2),7,0.5152664671813147,0.5671733948320488,0.5152664671813147,0.5671733948320488,0.1941405765345532,0.18209932142723873
290,log(-12.616005760131346 + log(X_7) + sqrt(X_2)) + sqrt(X_2),9,0.48509455575876237,0.5384563876538156,0.48509455575876237,0.5384563876538156,0.24132843115438962,0.2235111010905123
291,log(8.408918503828339 + X_7) + sqrt(X_2),7,0.46411847441834914,0.5157041017057191,0.46411847441834914,0.5157041017057191,0.27413431683140477,0.256321367378726
292,0.9555903728309605 + sqrt(X_0) + sqrt(X_2),7,0.46554309286897433,0.5070708801411321,0.46554309286897433,0.5070708801411321,0.2719062614922727,0.26877103063917496
293,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
294,log((-35.62158610424711 - (X_2))((exp(sqrt(X_2)))((log(-35.62158610424711 - (X_2)))^(-1)))),11,0.46946995565286376,0.5217131298813357,0.46946995565286376,0.5217131298813357,0.2657647801799645,0.24765596052575645
295,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
296,(2)(1.0861557310359817) + (log(1.0861557310359817))(X_4) + sqrt(X_2),10,0.448457768507525,0.5004663606334833,0.448457768507525,0.5004663606334833,0.29862713412144926,0.27829517446568963
297,log(-8.488811828340285 - (X_6)) + sqrt(X_2),7,0.4657475578183165,0.50557017018538,0.4657475578183165,0.50557017018538,0.2715864851887668,0.27093515135135005
298,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
299,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
300,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
301,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
302,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
303,log(8.9673896813079 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302792671,0.4683606498914605,0.5204056302792671,0.2674996970788296,0.24954145942522832
304,sqrt((6.790243839889815)^((1.1709634270666296)^(sqrt((2)(X_2))))),9,0.4717907796386457,0.523764041257706,0.4717907796386457,0.523764041257706,0.2621350895281005,0.24469841381832924
305,(1.163523360237528)(1.8102158136773463 + sqrt(X_2)),6,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
306,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
307,1.3680508555980304 + (1.1532572558001433)(sqrt(X_2 + X_4)),8,0.4510460902364174,0.5098029031605154,0.4510460902364174,0.5098029031605154,0.2945790859967605,0.26483127693811914
308,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
309,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
310,log(-8.272623514671944 - (X_2)) + sqrt(X_2),6,0.47006309557460146,0.5208430869192445,0.47006309557460146,0.5208430869192445,0.2648371292928796,0.2489106186877328
311,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
312,log(-7.489651869588131 + sqrt((X_2)(X_9))) + sqrt((X_2)(X_9)),8,0.46293839190892716,0.5003879857692689,0.46293839190892716,0.5003879857692689,0.27597992618356515,0.2784081960834315
313,1.76234999817842 + sqrt(X_2 + X_8),6,0.4629381378202477,0.5137765900921467,0.4629381378202477,0.5137765900921467,0.27598032356971336,0.2591009636557422
314,log(-1.3913575044988251 + X_8) + sqrt(X_2),7,7.655283166439185,7.4469720619005,7.655283166439185,7.4469720619005,-10.972605383615255,-9.739014837860026
315,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
316,log(-8.27262383023589 - (X_2)) + sqrt(X_2),6,0.4700630955746021,0.5208430854195862,0.4700630955746021,0.5208430854195862,0.2648371292928786,0.24891062085033677
317,2.8155224155900505 + sqrt(-1.15545652640109 + X_2),6,0.4713542771825428,0.5215061150367895,0.4713542771825428,0.5215061150367895,0.2628177646875003,0.24795448930614672
318,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
319,log(5.86807619863274 - (sqrt(exp(5.86807619863274) + X_0))) + sqrt(-0.5392681161916576 + X_2),12,0.46601857582394274,0.5176707031440589,0.46601857582394274,0.5176707031440589,0.27116262214377296,0.25348540104892914
320,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
321,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
322,log(8.454304625147067 + X_3) + sqrt(X_2),7,0.4614972578472284,0.5100099009604842,0.4614972578472284,0.5100099009604842,0.2782338113829067,0.26453277273711095
323,2.279403744997442 + (X_2)^(0.5533065199522023),5,0.46829074403789056,0.5200184557477794,0.46829074403789056,0.5200184557477794,0.26760902748249993,0.2500997901137184
324,1.6913141679603232 + sqrt(X_2 + X_4),6,0.4543724115613452,0.5103413728141268,0.4543724115613452,0.5103413728141268,0.2893768313268017,0.2640547689088417
325,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
326,log(8.967389684400457 + sqrt(X_2)) + sqrt(X_2),6,0.4683606498914605,0.5204056302663107,0.4683606498914605,0.5204056302663107,0.2674996970788296,0.24954145944391215
327,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
328,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
329,1.9560628132404028 + sqrt(X_2 + log((X_8)(X_9))),9,0.4391282229961241,0.4823275187032346,0.4391282229961241,0.4823275187032346,0.31321822949806066,0.30445255642058133
330,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
