Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
136,(0.17463880372900037)(13.59411359980128 + (1.3502718050361837)(X_1 + X_4) + X_7),11,0.5434981583296855,0.5473065235636893,0.5434981583296855,0.5473065235636893,0.18618324225335914,0.1396088194809333
137,(0.017585072477925144)(184.11162171683733 + log(((exp((2)(X_2) + X_8 + log(X_8)))^(X_6))^(X_9))),17,0.4728640344762611,0.48136943260324544,0.4728640344762611,0.48136943260324544,0.2919485199818611,0.24326497757320475
138,(1.6011811081232132)(0.569313296025914 + log(X_7 + X_8 + X_9)),10,0.5349639213565335,0.5233924158462017,0.5349639213565335,0.5233924158462017,0.19896213571764776,0.1772029033886776
139,(0.2572771137751777)(8.320471657982619 + X_2 + X_8 + X_9),9,0.45440077316082006,0.4255316459797708,0.45440077316082006,0.4255316459797708,0.31959481690279123,0.3310445619233491
140,sqrt(X_5 + sqrt((X_2)(76.70595612891175 + X_1 + X_9))),11,0.4871093875557759,0.4683224895506438,0.4871093875557759,0.4683224895506438,0.2706179839378098,0.2637753757721889
141,sqrt(8.329713384368622 + X_2 + X_4 + X_8 - (sin(X_8))),10,0.49428621855499977,0.47448355967840494,0.49428621855499977,0.47448355967840494,0.2598716267603839,0.2540898884405761
142,sqrt(3.7883832565652664 + X_2 + (1 + 3.7883832565652664)(X_2) - (X_7)),10,0.65871443293235,0.656993689218125,0.65871443293235,0.656993689218125,0.013662078014363921,-0.03282448047447706
143,(0.25613726585027885)(8.62368411801885 + log(exp(X_1 + X_6 + X_8) - (X_1))),12,0.5254751432673679,0.48828586783513683,0.5254751432673679,0.48828586783513683,0.21317032851674422,0.23239202134494186
144,(0.3483450095531002)(6.420121316960187 + log(X_2 + X_8 + X_9 + exp(X_2 + X_9))),13,0.4647585079086292,0.43919777033189034,0.4647585079086292,0.43919777033189034,0.3040854761978158,0.30956078207018933
145,sqrt(7.723956032556958 + X_2 + (X_4)(X_6)),8,0.4875487333805805,0.4998660322971613,0.4875487333805805,0.4998660322971613,0.2699601215528279,0.21418746696248936
146,((-4.055633380350297e-06)^(X_9))(-857514.7946143481 + log(X_1 + X_5 + X_8)),12,11.754777603862015,12.082475381415753,11.754777603862015,12.082475381415753,-16.601227991291452,-17.99421039113402
147,(0.2748905276728592)(8.000995210548991 + X_2 + X_5 + X_9),9,0.4691635435627055,0.4590231953255731,0.4691635435627055,0.4590231953255731,0.2974895167105269,0.27839429659959913
148,(0.2296107763841474)(10.324466460312513 + X_0 + X_1 + X_8 + sin(4.782450583141761 + X_5)),14,0.5282176275575382,0.49250618561706844,0.5282176275575382,0.49250618561706844,0.2090638202627758,0.2257574865052724
149,(1.329610180396896)(1.0448071568785855 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003416,0.5574128930295357,0.5293199169003416,0.165347763595734,0.16788459744872297
150,(0.15460684978840294)(15.31117846694413 + (X_5)(X_1 + X_8) + (1.894004059678671)(((X_5)^(-1))(X_9))),16,0.5076143684848407,0.500061350661367,0.5076143684848407,0.500061350661367,0.23991448137464988,0.21388041745600495
151,sqrt(sqrt((-100.21230278067931)(X_2))),5,0.49561889450665203,0.4690956362773154,0.49561889450665203,0.4690956362773154,0.25787612041785335,0.26255995334209614
152,(1.2112598683931954)(1.1740203998885044 + log((X_4)(X_5) + X_6 + X_8)),12,0.49731522588077315,0.5222957462038784,0.49731522588077315,0.5222957462038784,0.2553360880777369,0.17892691881252842
153,sqrt(9.996955197655588 + (1.089675048204075)((X_6)(X_9))),8,0.5544179539206684,0.5511144858656339,0.5544179539206684,0.5511144858656339,0.16983228962010466,0.1336225265366997
154,(0.2549046602877364)(8.576131189064073 + X_1 + X_7 + X_9),9,0.5447810723379559,0.5289949709085422,0.5447810723379559,0.5289949709085422,0.18426224785314427,0.16839542758403503
155,sqrt(7.227376103691749 + X_2 + X_7 + (X_8)(log(X_2 + X_7))),11,0.49266940344456583,0.47334696686753613,0.49266940344456583,0.47334696686753613,0.26229259399069227,0.2558766649327424
156,(1.3774778206287546)(1 + log(1.4189088492067274 + X_1 + X_4)),10,0.5566918503299344,0.5398245595103566,0.5566918503299344,0.5398245595103566,0.16642742987057424,0.15137081318517775
157,(2.8019330438234427 + X_1 + X_6 + X_8)^(0.6083470411237627),9,0.5252535954384446,0.4872163252606613,0.5252535954384446,0.4872163252606613,0.213502067149262,0.2340733917628871
158,sqrt(7.359927055838591 + X_4 + (X_2)(X_9)),8,0.43565818728687994,0.4251029508857802,0.43565818728687994,0.4251029508857802,0.34765936548303766,0.33171849044808077
159,(0.28823398982112525)(8.84046587702421 + X_2 + X_8),7,0.48760843163488127,0.4561962148156364,0.48760843163488127,0.4561962148156364,0.26987073129636874,0.28283844077389353
160,(1.8860722934855922)(exp(log(log(X_2 + X_5 + X_6 + X_8)))),12,0.4573628071870828,0.4652293434463634,0.4573628071870828,0.4652293434463634,0.31515956189659833,0.2686379445770537
161,sqrt(9.298886648152905 + (2)(X_2) + log(X_0)),9,0.5030387971102707,0.47341201645980263,0.5030387971102707,0.47341201645980263,0.24676579559498635,0.25577440396366424
162,sqrt(4.5329244643797715 + X_2 + X_4 + X_7 + (X_9)^(1.5265756459023434)),12,0.46045287386192113,0.4585420642855038,0.46045287386192113,0.4585420642855038,0.31053259489772866,0.2791506568579315
163,sqrt(-10.031804145336967 + (X_4)((X_9)(-1.5756049512866976 + log(X_7)))),11,0.7577576024292791,0.7086452330977043,0.7577576024292791,0.7086452330977043,-0.1346419959583176,-0.11402309752149664
164,(1.1804270217070276)(1.7588893534054268 + sqrt(X_2)),6,0.4943901151441563,0.46664240066997537,0.4943901151441563,0.46664240066997537,0.25971605533105624,0.2664165532352364
165,(-3.528279367343093)((log(-1 + exp((-4.7712614420722845)(X_1) + X_6 + (X_7)(X_9))))^(2.9576427918195938)),17,inf,inf,inf,inf,-inf,-inf
166,(0.7852680735125274)(2.5130143723952463 + log((X_2)(X_4) + (X_1)((X_9)(sqrt(X_0))))),15,0.4413386354894778,0.41881084026965093,0.4413386354894778,0.41881084026965093,0.33915364404141735,0.34160997949103566
167,(-1.6167079004833975)(sin(3.7520040813465814) + log(log(((3.7520040813465814)^(-1))((X_1)((X_5)(X_8)))))),15,6.55751780114107,6.053070178162745,6.55751780114107,6.053070178162745,-8.819017404201247,-8.515706413369937
168,(0.207619997151404)(9.648761747957874 + X_1 + X_4 + X_7 + X_8),11,0.5113748281819779,0.5097783339317198,0.5113748281819779,0.5097783339317198,0.23428368930763288,0.1986048701217149
169,(-0.0002973256002267043)(-12755.28778281391 + log(X_2)),6,0.6679645052204891,0.6368433195159536,0.6679645052204891,0.6368433195159536,-0.00018868435360896996,-0.0011471668859988071
170,(1.287766381728812)(exp((-0.3312370172273172)((X_3)^(-1))) + log((2)(X_2) + X_4 + X_7)),17,0.4493357229596025,0.42848221802496833,0.4493357229596025,0.42848221802496833,0.3271790610614962,0.3264061261366822
171,(0.238983539958326)(9.434037715136967 + X_4 + X_7 + X_8),9,0.5308211002358566,0.5461476329672635,0.5308211002358566,0.5461476329672635,0.20516546354991683,0.1414306491237789
172,sqrt(-4.283306825650809 + X_3 + (X_2)(X_5)),8,7.2085032633212744,7.423381691541005,7.2085032633212744,7.423381691541005,-9.793782212604382,-10.669899520730535
173,(-5647.468147334643)((-0.00033968918039242794)^((X_2)(X_8)) + log((X_2 + X_7 + X_8)^(-0.00033968918039242794))),13,0.8794457582104428,1.0023353257705871,0.8794457582104428,1.0023353257705871,-0.3168539480619752,-0.5757175131046335
174,(-1.2962437932714004 + log(X_1 + X_5 + X_7 + X_8))^(-0.7009434417492486),12,7.315129429310279,7.4537502315401785,7.315129429310279,7.4537502315401785,-9.953440822971723,-10.71764027085059
175,(1.4202632884032231 + log(X_1 + X_7 + X_8))^(1.1371810427539637),10,0.5573956658681212,0.5293705551348273,0.5573956658681212,0.5293705551348273,0.16537355899620165,0.16780499180093178
176,sqrt(9.981952964668222 + X_2 + X_9),6,0.5363650012281841,0.5054437728973326,0.5363650012281841,0.5054437728973326,0.19686420353330503,0.2054190006406149
177,(0.39560628344206317)(7.348196790764246 + X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
178,(0.24062245269843505)(7.222484290363832 + X_4 + X_7 + X_8 + X_9),11,0.4807194885235037,0.5072426563199797,0.4807194885235037,0.5072426563199797,0.2801860143590237,0.20259107266060528
179,(1.8102446015575098)((-0.08703300720799173)^(X_2) + log(X_2 + X_4 + X_6 + X_8)),13,0.4458694193590792,0.4313109687301869,0.4458694193590792,0.4313109687301869,0.33236939319843095,0.3219591991334926
180,(1.6693231720139536)((0.1759187773857759)(X_6) + log(2.754972671788483 + X_1 + X_8)),12,0.523647157617959,0.48846030040991545,0.523647157617959,0.48846030040991545,0.21590749575753354,0.23211780526588344
181,(0.22156312372091366)(12.07031478831722 + X_1 + X_2 + (X_8)(log(X_5))),12,0.48809207032852836,0.4838628226636613,0.48809207032852836,0.4838628226636613,0.2691465461863505,0.23934525302176501
182,sqrt(8.121107306026692 + X_2 + X_3 + X_7),8,0.5504258719828478,0.5349932380701585,0.5504258719828478,0.5349932380701585,0.17580990542156494,0.15896587404857232
183,(-6.878759945370719e-05)(-55139.16799306155 + X_2 + X_6 + X_7 + X_8),11,0.6679622676717779,0.6368253474457548,0.6679622676717779,0.6368253474457548,-0.0001853339197399606,-0.0011189139600258358
184,(0.27404274483312524)(7.640384409274287 + X_7 + X_8 + X_9),9,0.529903315737203,0.5200350651227075,0.529903315737203,0.5200350651227075,0.2065397247016011,0.18248081408046857
185,log((22.3220320967613)(X_2)),4,0.49978102096238997,0.4729448657604923,0.49978102096238997,0.4729448657604923,0.25164388539437155,0.2565087864794121
186,(0.24468165029568084)(18.60204115998395 + ((X_2)^(-1))(-7.404798325235988 + X_8)),11,0.4819547090671966,0.44530706518119395,0.4819547090671966,0.44530706518119395,0.2783364346271261,0.2999566878721056
187,(0.18131379947596182)(12.339893589838443 + X_0 + X_1 + X_4 + X_8),11,0.5242909825169367,0.49398881115616267,0.5242909825169367,0.49398881115616267,0.21494345294742934,0.22342673055238704
188,(0.25490466028774084)(8.576131189063812 + X_1 + X_7 + X_9),9,0.5447810723379559,0.5289949709085425,0.5447810723379559,0.5289949709085425,0.18426224785314427,0.16839542758403458
189,(0.6478616661824602)(3.498562635687402 + log((X_6)(X_7 + (X_8)(X_9)))),12,0.5041288878090051,0.49990567393493546,0.5041288878090051,0.49990567393493546,0.245133528650752,0.21412514847357378
190,(2.2685826987093884)((log(exp(((X_1)(X_4) + X_6 + X_8)(X_9)) - (X_0)))^(0.18122630596389774)),17,0.48494167939497634,0.47227476889035713,0.48494167939497634,0.47227476889035713,0.2738638408006636,0.2575622097666107
191,sqrt(sqrt((100.21230278006968)(X_2))),5,0.49561889450665203,0.4690956362777894,0.49561889450665203,0.4690956362777894,0.25787612041785335,0.26255995334135096
192,log((-0.04479878807107962)(((-0.04479878807107962 + (-0.04479878807107962)((X_2)^(-1)) + ((-1)(-0.04479878807107962))((X_2)^(-1)))^(-2))(X_2))),14,0.4997810209623898,0.4729448644235455,0.4997810209623898,0.4729448644235455,0.25164388539437177,0.25650878858115433
193,sqrt(11.510781960468183 + X_2 + log(X_6)),7,0.5554558973997338,0.5314757494095963,0.5554558973997338,0.5314757494095963,0.16827810625460204,0.16449552898748576
194,sqrt(-3.8090521151232735 + (3)(X_2)),6,4.949881618185395,5.123193201373694,4.949881618185395,5.123193201373694,-6.4117944062981955,-7.0538967777244554
195,(0.3956062834420601)(7.34819679076432 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
196,(1 + X_0 + X_2 + X_9 + log(1 + X_2))^(0.6252544400247682),12,0.4598581614996291,0.43101912427258965,0.4598581614996291,0.43101912427258965,0.31142309816633174,0.32241799212533395
197,(0.057618384157432846)(49.74602175643738 + X_7 + (X_1 + X_4 + X_8)(X_9)),13,0.5032077311889058,0.485568566425078,0.5032077311889058,0.485568566425078,0.24651283910922706,0.23666374489905473
198,(1.803207885332141)(log(X_1 + X_7 + X_8 + X_9)),10,0.5048523180033951,0.4772382951345627,0.5048523180033951,0.4772382951345627,0.24405028741758228,0.2497593168338127
199,(0.22289021968621184)(9.836403593708713 + X_1 + X_2 + X_7 + log(X_4)),12,0.48098117295235765,0.4581585717498727,0.48098117295235765,0.4581585717498727,0.27979417646559424,0.2797535248692672
200,3.1055741891223994 + log(X_2),4,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
201,(1.6394177743648883)(-0.021255104905565605 + log(X_0 + X_1 + (2)(X_2) + X_9)),14,0.4475117233629959,0.4031604743961157,0.4475117233629959,0.4031604743961157,0.32991025971431887,0.36621307883253185
202,sqrt(sqrt(log(50.58519656063924)) + X_2 + sqrt((50.58519656063924)(X_2))),9,0.4962421102209568,0.46991474251904,0.4962421102209568,0.46991474251904,0.2569429371416653,0.2612722804276586
203,sqrt(4.236742027882939 + X_0 + (0.8439201563692642)(X_1) + X_2 + (X_2)(X_3)),13,0.46944359095073185,0.4295305782114279,0.46944359095073185,0.4295305782114279,0.2970701827093972,0.3247580554128692
204,(227.88759802585844)(-0.9932450656615521 + ((X_2)(X_4) + X_7 + X_8)^(0.00454960142707067)),13,0.44918166404450083,0.4488651956202781,0.44918166404450083,0.4488651956202781,0.32740974395318323,0.2943631421767414
205,(0.1572327290648116)(16.3913891072305 + X_4 + X_8 + (-0.39006347712028155 + X_6)(X_9)),13,0.4787375929199769,0.49691762915738447,0.4787375929199769,0.49691762915738447,0.28315364144208754,0.21882249312947344
206,(1.9594363517661566)(-0.19873576766010878 + log(X_1 + X_4 + X_7 + X_9)),12,0.49116072215443224,0.5109831504835682,0.49116072215443224,0.5109831504835682,0.2645516450972919,0.19671084275181605
207,(2.273001857072938)(0.9450484508370257 + log(log(X_4 + (X_1)(X_6) + X_7))),13,0.5087837436389914,0.5026623334319965,0.5087837436389914,0.5026623334319965,0.23816349642289747,0.2097915521854793
208,(-0.0006107112640743214)(-6212.006388130974 + log(X_1 + X_8 + X_9 + exp(X_5))),13,0.6679570661789702,0.6368147961007077,0.6679570661789702,0.6368147961007077,-0.0001775453707866248,-0.001102326757370209
209,(0.19885746294415022)(9.297224405817024 + log((X_5)(exp(X_1 + X_7 + X_8 + sin(X_5) + (X_6)(sqrt(X_9)) - (sin(X_2)))) - (sqrt(X_1 + sin(X_5) + (X_6)(sqrt(X_9)) - (sin(X_2)))))),27,0.43897969506155154,0.44184034212917783,0.43897969506155154,0.44184034212917783,0.3426858459842397,0.30540653692531117
210,(1.6011811081232006)(0.5693132960259003 + log(X_7 + X_8 + X_9)),10,0.5349639213565335,0.523392415846202,0.5349639213565335,0.523392415846202,0.19896213571764754,0.17720290338867706
211,(2.313925203002657)((-0.0831159876459165)(X_4) + log(1.8823282332329194 + X_2 + X_4)),11,0.4608138026809531,0.4331460326422213,0.4608138026809531,0.4331460326422213,0.3099921516289149,0.319074393749989
212,(0.15953198332430069)(16.1229346111058 + X_7 + log((X_2 + sqrt(log(X_2)))^(X_2)) + (X_9)(sqrt(X_8))),17,0.433642830033952,0.4141017244978676,0.433642830033952,0.4141017244978676,0.35067709696959803,0.3490129273888679
213,(0.062287807909581945)(47.68350937978713 + (X_1 + X_6 + X_8)(X_9)),11,0.5107294700873395,0.4833198921424765,0.5107294700873395,0.4833198921424765,0.235250027875878,0.24019876492405412
214,(1.3296101803969298)(1.0448071568785733 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003387,0.5574128930295357,0.5293199169003387,0.165347763595734,0.1678845974487274
215,(0.24397761377051133)(10.666881431455257 + X_2 + X_8 + sin(log(X_2))),10,0.4765569695839918,0.4467978099161455,0.4765569695839918,0.4467978099161455,0.2864188370751546,0.2976131681676336
216,(0.1963374032445031)(log((X_6)(exp(9.962298648146978 + X_1 + X_2 + X_4 + X_7)) - (X_7))),16,0.4564559557859967,0.4487106338467692,0.4564559557859967,0.4487106338467692,0.3165174521776951,0.29460612043672363
217,(2.7075598552469837)((log(X_1 + X_6 + (X_4)((X_7)^(X_9))))^(0.36840735996921226)),14,0.4878767348554214,0.5292476855552796,0.4878767348554214,0.5292476855552796,0.2694689826359796,0.16799814846551653
218,(0.24828172633834708)(8.911599834134492 + X_1 + X_8 + X_9),9,0.522486570384354,0.4733686137329188,0.522486570384354,0.4733686137329188,0.21764532195815456,0.255842635058697
219,sqrt(-5.125295978876883 + (2)(X_2)),6,6.999098922018263,7.024875100856067,6.999098922018263,7.024875100856067,-9.480226850023167,-10.043428720105878
220,(0.25490466028773895)(8.5761311890638 + X_1 + X_7 + X_9),9,0.5447810723379561,0.5289949709085418,0.5447810723379561,0.5289949709085418,0.18426224785314405,0.1683954275840358
221,sqrt(((log(2.882682982294867 - (sqrt(2.882682982294867))))^(-1))(sqrt((2.882682982294867)(X_2)))),11,0.49561889450665214,0.46909563601425547,0.49561889450665214,0.46909563601425547,0.25787612041785324,0.26255995375563845
222,(-0.0002923920597852031)(-12970.752990661133 + log(X_2)),6,0.6679623060166362,0.6368375348769401,0.6679623060166362,0.6368375348769401,-0.00018539133610406822,-0.001138073165797282
223,(0.43775367710733837)(6.662775478874526 + log((X_5)(exp((0.18078894011203372)((X_8)(X_2 + X_9)))))),15,0.4632483893337995,0.45766621757016546,0.4632483893337995,0.45766621757016546,0.3063466794485459,0.2805275284224379
224,(1.2824715233114163)(sin(0.9791882448243042) + log(((0.9791882448243042)^((-1)(X_8)))((2)(X_2) + X_6 + X_8))),17,0.4611293493657885,0.4436119406006924,0.4611293493657885,0.4436119406006924,0.30951966211623727,0.30262150215103667
225,(0.2549046602877397)(8.576131189063874 + X_1 + X_7 + X_9),9,0.5447810723379559,0.5289949709085425,0.5447810723379559,0.5289949709085425,0.18426224785314427,0.16839542758403458
226,(sqrt(log((0.40293689157745743)(X_2))))^(-1.7730411980747927),7,2.7489815101780204,2.9073955434366403,2.7489815101780204,2.9073955434366403,-3.116236983385466,-3.5705603279954863
227,(X_1 + X_2 + X_5 + X_7 + X_8 + sin(0.07246055595056546 + X_7))^(0.5663410961383096),15,0.46550013408109653,0.4370520269652967,0.46550013408109653,0.4370520269652967,0.3029749888890966,0.31293398993230903
228,(1.4879205403933573 + X_2 + X_4 + X_7 + X_8)^(0.5772450581105286),11,0.4499290170351839,0.4446857163522708,0.4499290170351839,0.4446857163522708,0.3262906814900478,0.30093347698280426
229,(-7.70424421339119)(log((-0.9746522210535618)^((2)(X_2))) - (exp(-0.9746522210535618))),10,0.4999261961919372,0.4725694250312821,0.4999261961919372,0.4725694250312821,0.25142650464927696,0.25709899667847347
230,sqrt(5.61215848984262 + X_2 + X_4 + X_8 + X_9),10,0.4683384935641537,0.44900539346780793,0.4683384935641537,0.44900539346780793,0.29872492018799934,0.2941427446730591
231,(-0.0006632362567059672)(-5719.790205960113 + log(X_1 + X_7 + X_8)),10,0.6679492204116471,0.6368125980252382,0.6679492204116471,0.6368125980252382,-0.00016579736975463888,-0.001098871281020486
232,sqrt(6.196085643751002 + X_7 + (X_5)(X_2 + X_8)),10,0.5036020333390907,0.5357710927402148,0.5036020333390907,0.5357710927402148,0.24592242368183692,0.15774305051362825
233,(0.2574556784180542)(8.539631418858459 + X_1 + X_6 + X_8),9,0.5255277819549277,0.4883124306838951,0.5255277819549277,0.4883124306838951,0.21309150902971308,0.23235026331755304
234,sqrt(log((-4.194953195532345 + (-3.0341813992848667)(X_2) + ((-1)(-3.0341813992848667))(X_2))^(exp(sqrt((-3.0341813992848667)(X_2)))))),14,inf,inf,inf,inf,-inf,-inf
235,sqrt(7.044659367720359 + (2)((X_2)^(1.2168736316453792)) + X_7),10,0.49234889761608525,0.46890075239694706,0.49234889761608525,0.46890075239694706,0.26277250916643935,0.2628663198198835
236,sqrt(5.717333347364808 + (X_2)^(1.5239900077380086) + X_4 + X_5 + log((X_9)^(X_0))),15,0.43617860649967727,0.42524764405059967,0.43617860649967727,0.42524764405059967,0.34688010640011935,0.3314910260976077
237,log((-22.322032364239593)(X_2)),4,0.4997810209623898,0.4729448646766783,0.4997810209623898,0.4729448646766783,0.25164388539437177,0.2565087881832179
238,((1.0463626466178444)^(X_4))(((X_2)^(-0.08314244975632097))(2.9353404677271917 + log(X_2))),11,0.462146186081862,0.4406107897194671,0.462146186081862,0.4406107897194671,0.30799708334250997,0.30733945020837017
239,((-1.605869305347963)^(X_4))(-1.6238335479950545 + log(X_1 + X_6 + X_7)),12,13.868047175128329,13.684090916002386,13.868047175128329,13.684090916002386,-19.765570251471377,-20.51202412294917
240,(1.3296101803968994)(1.0448071568785782 + log(X_1 + X_7 + X_8)),10,0.5574128930295357,0.5293199169003416,0.5574128930295357,0.5293199169003416,0.165347763595734,0.16788459744872297
241,sqrt(-14.254462365980322 + X_3 + (X_4)(X_6) + X_7 + (0.23227246589562167 + X_1)(4.969663359309946 + X_0 + sin(X_7))),20,1.304281589480596,1.1855020481620415,1.304281589480596,1.1855020481620415,-0.9529895328474354,-0.8636640763650887
242,sqrt(-9.148390974814745 + (-3.2986886179511905)(X_2) + X_6),8,0.5269083563825485,0.48399989825631323,0.5269083563825485,0.48399989825631323,0.21102428104136595,0.23912976384722684
243,(1.3954760089444964)(sin(-4.295809575076864 - (sin(X_8))) + log(X_7 + X_8 + X_9)),13,0.5357766949263874,0.5219179735537262,0.5357766949263874,0.5219179735537262,0.1977451145718292,0.17952079489921546
244,(0.19488085633949834)(8.926973110976643 + X_1 + X_2 + X_6 + X_8 + X_9),13,0.43758428936654586,0.4099153072265221,0.43758428936654586,0.4099153072265221,0.34477528183797046,0.3555941690572201
245,sqrt(-4.175697409350222 + (2)(X_2) + X_6),8,5.907751845629887,6.141529436279966,5.907751845629887,6.141529436279966,-7.846078646076707,-8.654768460399348
246,(0.16998497781709718)(13.476264090177143 + (2)(X_2) + X_4 + X_7),11,0.46022358988114964,0.44636143872100353,0.46022358988114964,0.44636143872100353,0.3108759173965724,0.298299163878571
247,(0.21035654672186843)(7.168707362272415 + X_4 + log((X_5 + exp(X_6))(exp(X_1 + X_8 + X_9)))),18,0.4554098898893494,0.4480764092961007,0.4554098898893494,0.4480764092961007,0.3180837977914781,0.2956031507778033
248,(1.510011441062449)(0.7037185199632723 + log(X_2 + X_7 + X_8)),10,0.4840538247958815,0.4616541126071076,0.4840538247958815,0.4616541126071076,0.27519328587809755,0.27425837289277344
249,sqrt(9.091374867473839 + X_2 + X_4 + log(X_2)),8,0.49866937377354964,0.4756116703047192,0.49866937377354964,0.4756116703047192,0.2533084303373765,0.25231644633502504
250,(1.7918424393445853)(log(X_1 + X_4 + X_6 + X_8)),10,0.4954513061047593,0.47230975325261176,0.4954513061047593,0.47230975325261176,0.258127061930302,0.2575072127303175
251,sqrt(-2.293431020727704 + (X_2)^(sqrt(X_8)) + X_5),9,5.762353192195674,6.003617315182696,5.762353192195674,6.003617315182696,-7.628363353200257,-8.437964224436389
252,(2.494666926437658)((log(X_1 + X_6 + X_8))^(0.7200600005419241)),10,0.5262044394534027,0.48677995450238754,0.5262044394534027,0.48677995450238754,0.21207830373531744,0.23475938678704744
253,sqrt(-5.988411949050186 + X_2 + (10.38595131566105)((X_3)(log(X_2)))),10,1.6239702758972672,1.7353638431686198,1.6239702758972672,1.7353638431686198,-1.4316811462053596,-1.728072261832276
254,sqrt(8.563214967373861 + X_2 + X_5 + X_8),8,0.5243701063069454,0.5045082542352198,0.5243701063069454,0.5045082542352198,0.21482497551515367,0.20688967926664648
255,(0.2098563298983926)(8.505299486805285 + log((X_2)((X_3)(exp(X_1 + X_6 + X_8 + X_9))))),17,0.4555221619361956,0.4216579407274282,0.4555221619361956,0.4216579407274282,0.3179156852197065,0.33713420582772713
256,(0.7030871591487142)(3.334984069827233 + log((X_2)(X_7 + X_8))),10,0.4631544865487356,0.4396229759631007,0.4631544865487356,0.4396229759631007,0.3064872864752909,0.3088923391424159
257,(0.27577898332858564)(7.546652735476907 + log(X_5 + exp(X_7 + X_8 + X_9))),13,0.5296325852639017,0.519868376751206,0.5296325852639017,0.519868376751206,0.20694510785263587,0.18274285591362838
258,sqrt(-4.352497843495288 + (-2.3560022946405197)(X_2 + X_9)),8,0.4700828882164053,0.4423330481934637,0.4700828882164053,0.4423330481934637,0.2961129194325802,0.3046319801933002
259,(0.13020753946675673)(21.570802998554647 + log((X_5)(exp(1 + X_7 + X_8 + (-1 + (sin(1))(X_4))(X_8))))),20,0.5356417318899783,0.536561215852415,0.5356417318899783,0.536561215852415,0.19794720390556964,0.15650094041993745
260,sqrt(4.195827528483915 + X_2 + (2)(X_4) + X_5 + X_6),12,0.4873973250868656,0.4925372242982643,0.4873973250868656,0.4925372242982643,0.27018683548883404,0.2257086922621817
261,sqrt(5.862192203640366 + X_1 + X_2 + X_7 + X_8),10,0.5064685559688922,0.47657295139106537,0.5064685559688922,0.47657295139106537,0.24163018438564154,0.25080526798599556
262,(1.447611471662141)(0.7223656797005357 + log(X_6 + X_7 + (X_5)(X_8))),12,0.5070435179746766,0.544920548216028,0.5070435179746766,0.544920548216028,0.24076925466913057,0.1433596831335292
263,(-303.5943119751679)((X_0 + X_1 + X_4 + X_8 + X_9)^(-81.05016260848232)),13,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
264,exp((1.1162345662288167)^(X_2)),4,0.554622071307433,0.537865451696165,0.554622071307433,0.537865451696165,0.16952665077413864,0.15445062132274756
265,3.6409687316170554 + (0.010912540659520409)(sqrt((-3)(X_2) + (log((2)(X_2)))^((sqrt(X_1))^(4.469984729486798)) - (X_3 + X_6 + X_7))),23,0.6136122341881077,0.5806815080495962,0.6136122341881077,0.5806815080495962,0.08119666775812295,0.08714179951073642
266,sqrt(5.534145470058516 + (3)(X_2) + X_4),8,0.46743189816259484,0.4425892482363993,0.46743189816259484,0.4425892482363993,0.30008242714359257,0.3042292218706786
267,sqrt(X_5) + (X_1 + X_7 + X_8 + sqrt(X_8))^(0.4746253838330941),12,0.5239907888854632,0.5309073770862024,0.5239907888854632,0.5309073770862024,0.21539295328909158,0.16538903658011428
268,sqrt(-4.0707169583217295 + (2)(X_2) + X_7),8,5.797874139651548,6.008952383445959,5.797874139651548,6.008952383445959,-7.681551283734317,-8.446351198615483
269,(1.6011811081232021)(0.5693132960258998 + log(X_7 + X_8 + X_9)),10,0.5349639213565335,0.523392415846202,0.5349639213565335,0.523392415846202,0.19896213571764776,0.17720290338867717
270,sqrt(5.628692303288414 + (2)(X_2) + (X_1)(X_8)),10,0.5039651257273812,0.44817215353848405,0.5039651257273812,0.44817215353848405,0.2453787407536201,0.29545263639841
271,sqrt(3.797587133477894 + (1 + 3.797587133477894)(X_2)),7,0.5536245164510863,0.5362693703833215,0.5536245164510863,0.5362693703833215,0.1710203575078677,0.15695973500189786
272,sqrt(-23.274403849063724 + (sqrt((-23.274403849063724)(X_2)))(sqrt(log((X_2)(X_2))))),10,1.8500309646525197,1.845789436884851,1.8500309646525197,1.845789436884851,-1.7701771906853763,-1.9016664048700593
273,((1.000554569334177)^((X_2)^(X_2)))(sqrt(5.401212785956141 + X_0 + X_1 + X_7 + X_8)),15,0.5201024097570577,0.47780156762395837,0.5201024097570577,0.47780156762395837,0.2212152878208108,0.2488738264162137
274,sqrt(-0.006522163901935518 + X_2 + (-0.006522163901935518 - (143.01339973268642) + ((143.01339973268642)^(143.01339973268642))^((-0.006522163901935518)(X_2)))(sqrt((-0.006522163901935518)(X_2)))),13,0.4928754237471262,0.4638749623604786,0.4928754237471262,0.4638749623604786,0.26198410577948117,0.2707670943152469
