Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,exp(1.5547437703205778 + (-0.38203856039953793)((X_2)^(-1))),8,0.49131254219653514,0.47530612168089104,0.49131254219653514,0.47530612168089104,0.261004411883204,0.25982397523265555
12,exp(1.1134942698528487 + (0.09955842632309553)(X_2)),6,0.5013998874856074,0.4808731294996,0.5013998874856074,0.4808731294996,0.2458317813798021,0.2511546871062401
13,log(12.123930631963997 + (X_2)(X_8) + (X_2)(4.646858690413757 + exp(X_9))),12,0.45275920487259436,0.44091901654773263,0.45275920487259436,0.44091901654773263,0.31899345906322485,0.3133736974426423
14,sqrt(-10.472348858808035 + (-0.4125741235114156)((X_1)((X_8)(X_9)))),10,0.5100621891019459,0.5413054325656196,0.5100621891019459,0.5413054325656196,0.23280259501140177,0.15704577537424946
15,4.216829432901828 + (-0.32466325933842527)^(X_9) - (log(sqrt(X_9))),8,0.758791026081191,0.7281973363213016,0.758791026081191,0.7281973363213016,-0.14131672289429975,-0.1339938306250925
16,(exp(1.3278642024148877 + (0.09340305917468382)(X_9)))^(sin(X_5)),9,0.5799823268194656,0.568168048166144,0.5799823268194656,0.568168048166144,0.12763395212929818,0.11521365261569094
17,exp(1.5045250088150273 + ((-0.24876219572858302)^(X_2))(((X_1)^(-1))((X_7)^(-1)))) - (sin(X_9)),16,0.5136362007928996,0.5166449792077895,0.5136362007928996,0.5166449792077895,0.22742683387230167,0.19544855518867366
18,exp(1.1598518115105594 + (0.03542912718440123)((X_2)(X_9))),8,0.46847444889833384,0.4575408411549674,0.46847444889833384,0.4575408411549674,0.29535576410579656,0.28748916639840927
19,sqrt(-10.447397019067038 + (-0.8085309103836233)((X_4)(X_9))),8,0.5545109796407164,0.5274877278590346,0.5545109796407164,0.5274877278590346,0.16594604793766699,0.178563557861376
20,3.1183541301022863 + (0.3233845041123523)(X_9),5,0.5937748311366883,0.5873107439917891,0.5937748311366883,0.5873107439917891,0.10688829846871606,0.08540346534217391
21,sqrt(-11.564479821098962 + (-0.30768011205568574)(exp(X_9) + log(X_3) - (X_9))),11,0.5899969138137423,0.5841798757397595,0.5899969138137423,0.5841798757397595,0.11257075921243209,0.09027904659633945
22,exp(1.1598518616723137 + (0.035429118197746114)((X_2)(X_9))),8,0.4684744488983355,0.4575408424543318,0.4684744488983355,0.4575408424543318,0.295355764105794,0.28748916437495886
23,exp(1.229908354089006 + (0.009236457371412217)(exp(X_9))),7,0.5927672526855576,0.5866484898276687,0.5927672526855576,0.5866484898276687,0.10840382263331039,0.08643476839556341
24,log((12.77233404243078)(X_9) + (log(1 - (12.77233404243078)))(sqrt(12.77233404243078) + X_2 + X_9)),13,0.5603944271101821,0.5532903746950091,0.5603944271101821,0.5532903746950091,0.15709660618840104,0.13838208387575468
25,3.405950814877392 + (0.03545284198879419)(exp(X_9)),6,0.5925572153156828,0.5864126361497779,0.5925572153156828,0.5864126361497779,0.10871974513954907,0.08680205429777443
26,(3.0449779065294944)((exp(X_2))^(0.09955868454786705)),6,0.5013998874868867,0.48087313233883455,0.5013998874868867,0.48087313233883455,0.24583178137787787,0.2511546826848088
27,1.4742152007651965 + (0.02683262427437505)((X_2 + X_8)((X_9)(sqrt(X_5)))) + sqrt(X_2 + X_8),14,0.4504689241345722,0.4326446759823726,0.4504689241345722,0.4326446759823726,0.3224383280938026,0.32625901119702994
28,exp(0.4490102917369183 + (-3.6792058123096116)(X_7 + X_8 + exp(X_9))),11,15.175675672342642,14.964071853364189,15.175675672342642,14.964071853364189,-21.82611658642834,-22.302976152687137
29,exp(sqrt(exp(sqrt((-0.1603282917227875)(X_2))))),7,0.49791920243115395,0.4793145832081231,0.49791920243115395,0.4793145832081231,0.2510671675707701,0.25358175157231855
30,exp(1.1392643319138935 + (0.08996737502533367)(X_1)),6,0.5939762162322327,0.6176077038586271,0.5939762162322327,0.6176077038586271,0.10658539006655221,0.03822316975189832
31,exp((sqrt((9.604462032356361)(exp(X_9))))^(0.13067111721251237)),8,0.5929622840196063,0.5865168794059173,0.5929622840196063,0.5865168794059173,0.10811047108408656,0.08663972026625533
32,exp((-3.895812482112928)^((X_5)((X_9)^(-1))) + (3.2021576435261014)(X_9)),11,inf,inf,inf,inf,-inf,-inf
33,exp(1.1859849147355737 + (X_1)(0.10524778436929717 + (-0.12210287213481266)(((X_4)^(-1))((X_8)^(-1))))),15,0.5373573820294176,0.5387124746168545,0.5373573820294176,0.5387124746168545,0.19174720680572155,0.16108368950865726
34,(exp(X_9))^((0.02412095191359725)(exp(X_9))) - (0.02412095191359725),6,3.854405101316919,4.174114000201066,3.854405101316919,4.174114000201066,-4.797507940574131,-5.500187913987801
35,2.8747321406800705 + (0.5936730808701469)(X_9) - (log(sqrt(X_9))),8,0.5920895370797791,0.585662053199166,0.5920895370797791,0.585662053199166,0.10942319177139348,0.08797090838843358
36,exp(0.9706392788500191 + (0.08302285846311291)(X_2 + X_9)),8,0.46111457671588263,0.4496807295840865,0.46111457671588263,0.4496807295840865,0.3064259335087981,0.29972941719969903
37,exp(1.2200677188902735 + (0.00980788012818703)((X_1)((X_9)(X_9)))),9,0.541786644210821,0.5734691094597384,0.541786644210821,0.5734691094597384,0.1850850418301726,0.10695851283027269
38,exp((1.0588640982982782)^(X_0) + (0.09487433886041892)(X_9)),8,0.5803500014079743,0.5640627328063408,0.5803500014079743,0.5640627328063408,0.12708092350610078,0.12160670304115029
39,exp(1.0820808231735626 + (0.09955839014869847)(sqrt(0.09955839014869847) + X_2)),8,0.5013998874856078,0.4808731290760375,0.5013998874856078,0.4808731290760375,0.24583178137980144,0.2511546877658377
40,sqrt(8.393633952906457 + (X_7)(sqrt(exp(X_9)))),8,0.5855737325283132,0.5673439365760236,0.5855737325283132,0.5673439365760236,0.11922377775895499,0.11649701004139135
41,3.1585568895665874 + (0.13908893181919701)((X_1)(X_9)),7,0.532809828176922,0.5745826893288668,0.532809828176922,0.5745826893288668,0.19858729726767743,0.10522437753683789
42,exp(1.2398075497020606 + (0.007314490978232882)((X_4)((X_9)(X_9)))),9,0.564329410820832,0.5428417351468082,0.564329410820832,0.5428417351468082,0.151177897928927,0.15465335018653537
43,9.642868135137673 + X_9 + (-0.6766154958876489)(9.642868135137673 + X_9),7,0.5937748311366883,0.5873107439917892,0.5937748311366883,0.5873107439917892,0.10688829846871606,0.0854034653421738
44,exp(1.069601530638343 + (0.06402514755369883)(X_0 + X_9)),8,0.5771686317780955,0.5609484610550055,0.5771686317780955,0.5609484610550055,0.1318661018167101,0.12645643920023164
45,log(X_0 + (12.827136755435202)(X_6) + (X_1)(exp(X_8))),11,0.5303035454535261,0.5458552151335835,0.5303035454535261,0.5458552151335835,0.20235706033312362,0.14996057318328693
46,3.118354130102296 + (0.32338450411233133)(X_9),5,0.5937748311366884,0.5873107439917875,0.5937748311366884,0.5873107439917875,0.10688829846871595,0.08540346534217624
47,exp(1.2153929901596268 + (0.005906883551603146)((X_6)^(X_6) + exp(X_9))),10,0.569221813182687,0.6063338188427929,0.569221813182687,0.6063338188427929,0.1438191121252117,0.0557795592324164
48,2.874732140680081 + (0.5936730808701388)(X_9) - (log(sqrt(X_9))),8,0.5920895370797791,0.5856620531991658,0.5920895370797791,0.5856620531991658,0.10942319177139348,0.08797090838843391
49,exp(1.1504473089581637 + (0.08633625234175785)(X_9)),6,0.593280724590316,0.5868262891389944,0.593280724590316,0.5868262891389944,0.10763149658899274,0.086157888335618
50,exp(1.2515668792668606 + (0.0036308877541635087)((X_3)(exp(X_9)))),9,0.5849467880380387,0.5852902888525945,0.5849467880380387,0.5852902888525945,0.12016678078150289,0.08854984277123179
51,2.4262696689151952 + exp((0.05816802555292773)((X_9)(X_9))),7,0.5920890942367287,0.5858067640635144,0.5920890942367287,0.5858067640635144,0.10942385786279618,0.08774555570007503
52,log(sqrt((-1430.9471633860446)(X_2) + (1117.8643418429526)(((X_1)^(-1))((X_5)^(-1))))),14,0.47159168537384344,0.4749311141559764,0.47159168537384344,0.4749311141559764,0.2906670500904379,0.26040796009291267
53,exp(1.100294479894205 + (0.035345227889320055)(X_4 + (X_6)(X_9))),10,0.516767374520684,0.5160351886051544,0.516767374520684,0.5160351886051544,0.22271715648422818,0.19639815874648758
54,exp(0.18133738025032786 + sqrt(log((-2.7250459165165317)(sqrt(X_2))))),9,0.48941533253881664,0.470828171506432,0.48941533253881664,0.470828171506432,0.263858052786647,0.2667973155875323
55,exp(1.139264303033908 + (0.08996738767520607)(X_1)),6,0.5939762162322343,0.6176077096772168,0.5939762162322343,0.6176077096772168,0.10658539006654988,0.038223160690831315
56,2.57536033177228 + sqrt((0.2175489315345445)(exp(X_9)) - (X_7)),9,0.7549063532221699,0.729553535821968,0.7549063532221699,0.729553535821968,-0.13547368845585606,-0.13610578818129815
57,sqrt(9.894575710453259 + (X_2)(X_8)),6,0.49368738988288385,0.4787196182716893,0.49368738988288385,0.4787196182716893,0.25743234357244016,0.25450826768780255
58,exp(1.1392641498351177 + (0.08996745479743073)(X_1)),6,0.5939762162322885,0.6176077405660365,0.5939762162322885,0.6176077405660365,0.1065853900664685,0.038223112588855135
59,2.943261711574625 + (0.3942499658860722)(X_2),5,0.49791514635482775,0.477445609607496,0.49791514635482775,0.477445609607496,0.2510732684174872,0.25649223260129217
60,exp(1.2335558205014496 + (0.0003501902782291531)((5.602684149606687 + X_8)((exp(X_9))(sqrt(exp(X_8)))))),14,0.5439106152596005,0.5322064969093281,0.5439106152596005,0.5322064969093281,0.1818903233983603,0.1712151994916381
61,sqrt(-7.161362477292082 + (1.635325369492884)((X_2)(X_8 - ((1.635325369492884)((1.635325369492884)(1.635325369492884)))))),11,0.7155775169658921,0.7080874015585862,0.7155775169658921,0.7080874015585862,-0.0763181937696833,-0.10267739918853169
62,3.036574109386652 + (0.33346438174573745)(X_0 + X_2 + X_9) - (sqrt(log(X_0 + X_2 + X_9))),12,0.45361954213109024,0.4441070460545973,0.45361954213109024,0.4441070460545973,0.31769940409064357,0.3084091011549128
63,exp(0.9714574661951122 + (0.08377706256497301)(X_1 + X_9)),8,0.528663153398791,0.5671222576785401,0.528663153398791,0.5671222576785401,0.20482441540167406,0.11684222210079809
64,log((-0.0003583958712879512)(X_2 + (-64550.227830888834)(X_9))),8,0.6356719987211564,0.6288875342904126,0.6356719987211564,0.6288875342904126,0.04386971184544486,0.020657521702757253
65,log(-27.993724652871418 + (-1.6520649176203919)(exp(X_9))),7,0.5920297462607631,0.5857344152514485,0.5920297462607631,0.5857344152514485,0.10951312465050378,0.08785822173501312
66,exp(1.184268752543992 + (0.035459421663765825)((X_6)(X_9))),8,0.5510759659536965,0.5605419446404226,0.5510759659536965,0.5605419446404226,0.1711127386728144,0.12708949164795647
67,3.4877715446244433 + (0)^((X_5)(X_5)) + (0.03491680718095084)((exp(X_9))(log(X_4))),14,0.5635335123289275,0.5283198451379079,0.5635335123289275,0.5283198451379079,0.15237502892720511,0.17726773348310254
68,exp(1.1504473839249767 + (0.0863362190379208)(X_9)),6,0.593280724590306,0.5868262872225432,0.593280724590306,0.5868262872225432,0.10763149658900761,0.08615789132003415
69,exp((-0.030041404459556525)^(X_2) + (0.5069565806047202)(X_9)),8,1.8750783640516386,1.8335880825762825,1.8750783640516386,1.8335880825762825,-1.8203526663748835,-1.855376516554244
70,exp(1.1842687523332396 + (0.035459421709084345)((X_6)(X_9))),8,0.5510759659536965,0.5605419446729965,0.5510759659536965,0.5605419446729965,0.1711127386728144,0.1270894915972305
71,exp(0.8963793653363301 + (0.3025552226990823)(sqrt(X_2))),7,0.4941651827348895,0.47417681384044286,0.4941651827348895,0.47417681384044286,0.2567136832913747,0.2615826030936338
72,3.6671413108997912 + ((-1)(log(sqrt(1))))(X_7) + (8.581846177069252e-05)((exp(X_9))^(X_1)),16,0.5925371063737276,0.6075758806757197,0.5925371063737276,0.6075758806757197,0.10874999150639364,0.053845343896077535
73,log(33.114631831226255 + X_7 + ((X_6)(X_6))(X_9)),9,0.583234153190528,0.5783697241995265,0.583234153190528,0.5783697241995265,0.12274279805699762,0.09932697313079475
74,log(17.599622591496633 + (13.555252956807632)(X_9)),6,0.5962304833471257,0.58973748987855,0.5962304833471257,0.58973748987855,0.10319469003496984,0.08162438688799578
75,exp(1.2132320973147137 + (0.02773353626722112)((X_0)(X_9))),8,0.5851103956445891,0.5712959927652945,0.5851103956445891,0.5712959927652945,0.11992069445347509,0.11034262425421293
76,log(32.28588511145925 + (X_9)((X_9)(X_9))),6,0.5926065480835989,0.5855595811692276,0.5926065480835989,0.5855595811692276,0.10864554247890323,0.08813048415720637
77,exp(0.881088850806521 + (0.08354813095730006)(X_1 + X_9 + log(1 + X_8))),13,0.506180415582485,0.5455316086513512,0.506180415582485,0.5455316086513512,0.23864126848007683,0.15046451316781873
78,exp(1.1504472760281632 + (0.08633626697276907)(X_9)),6,0.5932807245903267,0.5868262899814571,0.5932807245903267,0.5868262899814571,0.10763149658897653,0.0861578870236831
79,3.3774500814552866 + (0.0189921713581489)((X_7)(exp(X_9))),8,0.5566921151981202,0.5532460551014466,0.5566921151981202,0.5532460551014466,0.1626653469264533,0.13845110108190017
80,exp(exp(sqrt((-0.0396766507745369)(X_9)))),6,0.5953327472018545,0.5890739921857127,0.5953327472018545,0.5890739921857127,0.10454499761653968,0.08265762644104391
81,2.3082120281450926 + log((2.3082120281450926)(X_2)),5,0.49742209028119316,0.47878187930251714,0.49742209028119316,0.47878187930251714,0.25181488649522066,0.25441131096834535
82,exp(1.1504473955204009 + (0.08633621388740485)(X_9)),6,0.5932807245903065,0.5868262869263574,0.5932807245903065,0.5868262869263574,0.10763149658900717,0.08615789178127276
83,exp(1.224819578562228 + (0.020995205051958694)((X_9)(X_9))),7,0.5920036736743098,0.5856594297912678,0.5920036736743098,0.5856594297912678,0.10955234108547118,0.0879749937211084
84,exp(1.1134943857573925 + (0.09955837835733732)(X_2)),6,0.5013998874856173,0.480873128937785,0.5013998874856173,0.480873128937785,0.24583178137978723,0.25115468798113305
85,log(-15.658319243788977 + (-13.276242507664975)(X_9) - (X_2)),8,0.579937784806817,0.5726532855896475,0.579937784806817,0.5726532855896475,0.12770094889409878,0.10822896410689142
86,exp(1.42043168306053 + (-0.247909891910099)((X_9)((exp(X_2))^(-1)))),11,0.5863433270613131,0.5535719664894603,0.5863433270613131,0.5535719664894603,0.11806621120878491,0.1379435717558456
87,exp(((1.0995926220705503)((sqrt(X_9))^((0.03352978495697394)(X_0))))^(X_1)),11,0.566751503078651,0.6271108104736821,0.566751503078651,0.6271108104736821,0.14753476786646647,0.023424345675329472
88,exp(0.33744790783484185 + (97055927.44643974)((97055927.44643974 + X_9)^(-1))),9,0.6648382789347925,0.6427717570620254,0.6648382789347925,0.6427717570620254,-2.5945684711814465e-08,-0.0009638468201924599
89,(0.3289914635163854)(exp(1.898038962320964) + X_2) + log(log((exp(1.898038962320964))(X_6))),11,0.49213374181125835,0.46905201898226334,0.49213374181125835,0.46905201898226334,0.25976922482787146,0.2695632499080717
90,sqrt(-14.374351232600768 + (-2.470542308447448)(X_9)) - (sin(X_8)),9,0.5833130076469307,0.5700682641748132,0.5833130076469307,0.5700682641748132,0.12262419108001221,0.11225451898088301
91,exp(0.9829386992738206 + (0.06815823582272022)((1.3483849820222238)(X_2) + X_9)),10,0.458221836574666,0.44629801980528244,0.458221836574666,0.44629801980528244,0.3107769769248083,0.3049971816209993
92,exp(1.1504473695745865 + (0.08633622541239903)(X_9)),6,0.5932807245903065,0.5868262875891818,0.5932807245903065,0.5868262875891818,0.10763149658900706,0.08615789074908187
93,exp(1.0053583825931496 + (0.09378696646573957)(X_9 + sqrt(X_6))),9,0.5651467143537989,0.5632517053435877,0.5651467143537989,0.5632517053435877,0.14994857106844317,0.12286968505626672
94,2.9432617115746105 + (0.39424996588606054)(X_2),5,0.49791514635482775,0.477445609607491,0.49791514635482775,0.477445609607491,0.2510732684174872,0.25649223260129994
95,exp(1.2291699271474208 + (0.003306489033942125)((exp(X_9 + log(X_7)))(sqrt(X_3)))),13,0.5459345895951633,0.5486947334857464,0.5459345895951633,0.5486947334857464,0.1788460125453225,0.14553869997297553
96,1.952254034344215 + (1.2951924184181192)(X_2) - (log((sqrt(X_2))^(X_2))),9,0.4903488198640353,0.47154869579887304,0.4903488198640353,0.47154869579887304,0.26245397095349154,0.26567527069435637
97,exp((log(sqrt(-0.8805610085472044)))^(X_6) + (0.1820490355184368)(-0.8805610085472044 + (X_9)(X_9))),12,3.496318339219912,3.6456995084598627,3.496318339219912,3.6456995084598627,-4.258900608936215,-4.677308257939423
98,exp(1.1504473758001434 + (0.0863362226469579)(X_9)),6,0.5932807245903062,0.5868262874301136,0.5932807245903062,0.5868262874301136,0.10763149658900739,0.08615789099679261
99,exp((1.159285587518697)((1.067517166624853)^(X_9))),6,0.5929622840196094,0.5865168785624054,0.5929622840196094,0.5865168785624054,0.108110471084082,0.08663972157982425
100,log(23.73193355286549 + (X_4)(exp(X_9))),7,0.5686082081002305,0.5374357595329372,0.5686082081002305,0.5374357595329372,0.144742051007973,0.1630718690259596
101,3.400406731689852 + (0.009010611495019555)((X_6)((X_7)(exp(X_9)))),10,0.5272974246009332,0.5281446151691747,0.5272974246009332,0.5281446151691747,0.20687864253715238,0.1775406124042037
102,exp(1.1504472003045283 + (0.08633630062460396)(X_9)),6,0.5932807245903668,0.5868262919211503,0.5932807245903668,0.5868262919211503,0.10763149658891624,0.08615788400307312
103,2.9973594047145546 + (0.30719123890821837)(X_9) + log(sqrt(X_5)),9,0.5783735591347365,0.565389691290111,0.5783735591347365,0.565389691290111,0.13005374018519533,0.11954028140097683
104,exp(1.1504473704530558 + (0.08633622502217304)(X_9)),6,0.5932807245903065,0.586826287566735,0.5932807245903065,0.586826287566735,0.10763149658900717,0.08615789078403724
105,exp(1.237848025337189 + (0.012518667604423928)((X_5)((X_9)(X_9)))),9,0.5786193115019931,0.5736153121249183,0.5786193115019931,0.5736153121249183,0.12968409785048118,0.10673083701759734
106,exp(1.2416967261708383 + (0.015449247864951146)((X_5)^(X_2) + X_9)),10,0.5747274475359815,0.5553627702652242,0.5747274475359815,0.5553627702652242,0.13553794861434565,0.1351548216021642
107,exp(1.209148313183551 + (0.009414611905269371)(X_3 + exp(X_9))),9,0.5882089883308208,0.5831845552566577,0.5882089883308208,0.5831845552566577,0.11526002303186067,0.09182902107583168
108,exp(exp(sqrt((-2.8510698255601334)((X_2)(X_9)))) + log((sqrt(1))^(X_3))),14,1.2920365420886968e+300,1.1525715198178559e+300,1.2920365420886968e+300,1.1525715198178559e+300,-1.9433847546828646e+300,-1.7948554981406103e+300
109,exp((1.1074619040105482)(((X_2)^(-1540363353532.7646))((X_4)^(-1540363353532.7646)))),9,8.094514514514515,8.07223739188619,8.094514514514515,8.07223739188619,-11.175163466070742,-11.570586220465353
