Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,(1.9403792736356353)(log(2.6634862887124666 + X_2 + X_4)),8,0.4761137072718741,0.45580272980468023,0.4761137072718741,0.45580272980468023,0.2870825638829648,0.28345701741882123
251,12.092507199785768 + (0.28823398982109943)(-33.11332037590967 + X_2 + X_8),9,0.4876084316348814,0.4561962148155687,0.4876084316348814,0.4561962148155687,0.2698707312963686,0.2828384407739999
252,(2.2410808575461156)(log(-3.2881619849478665 - (X_2))),6,0.49528982429713103,0.46808345014177544,0.49528982429713103,0.46808345014177544,0.2583688596238267,0.26415115678398404
253,(0.8316836014559378)(log((48.097187440516485)(X_2))),6,0.49260379376084695,0.46356896656485275,0.49260379376084695,0.46356896656485275,0.2623908358324769,0.2712481338652931
254,(1.3890112092344247)(log((-1.1068375100948893)(X_2) + exp(X_2) - (X_3))),10,6.345594258319867,6.6865086508968945,6.345594258319867,6.6865086508968945,-8.501689869846818,-9.5115010035627
255,(0.3956062834420616)(7.348196790764284 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
256,(-0.005364604870058349)(log((X_6)(exp(-709.7366480859483 + X_2)))),9,0.6735027938093743,0.6421804729038986,0.6735027938093743,0.6421804729038986,-0.008481540536826593,-0.009537418977578316
257,(0.39560628344206933)(7.348196790764095 + X_2),5,0.499926196191937,0.47256942503128196,0.499926196191937,0.47256942503128196,0.2514265046492772,0.2570989966784737
258,(0.5061541381777165)(log(X_3 + (679.3593234730187)((X_5)(X_9)))),10,0.5806303822656148,0.5740189240340863,0.5806303822656148,0.5740189240340863,0.13058263785696023,0.09761568988040781
259,(0.831683601455937)(log((48.09718743999178)(X_2))),6,0.4926037937608471,0.4635689665656079,0.4926037937608471,0.4635689665656079,0.2623908358324767,0.27124813386410596
260,(0.19780314172102906)(14.696393581528737 + (2)(X_2)),7,0.49992619619193707,0.47256942503128174,0.49992619619193707,0.47256942503128174,0.25142650464927707,0.257098996678474
261,(3.5559131531306774)(((-1.6896560932812879 + X_5 + X_8)^((-0.036207071035034954)(X_0)))^((-1)(X_5))),14,0.5542157989984222,0.5573882254277956,0.5542157989984222,0.5573882254277956,0.17013498993447285,0.12375991764066407
262,(0.19351438773748642)(13.017935956427817 + (2)(X_2) + X_9),9,0.4640296175883747,0.4377636231683573,0.4640296175883747,0.4377636231683573,0.3051768932488055,0.3118153277734558
263,2.9245419865157496 + log(0.35490460322288614 + X_2),6,0.4927483645802174,0.46437638392196573,0.4927483645802174,0.46437638392196573,0.26217436011184814,0.26997883641834386
264,(log(sqrt((1.1563651583144632)(X_2 + X_4) - ((X_2)((sqrt(X_4))^(-1))))))^(-0.7281468807243254),14,6.21513502570453,6.316254354715013,6.21513502570453,6.316254354715013,-8.306344387846627,-8.929444117213318
265,(-0.24360971726846506)(log(-0.6946482967937958 + ((X_2)^(-1))(4.570701925186444 - (X_8)) + sin(X_9) - (X_9))),16,14.209165345275752,14.91584615830111,14.209165345275752,14.91584615830111,-20.276349688316216,-22.448400360767977
266,(-0.04064428324341118)(log((-1.4863338497996135e-41)(X_2))),6,0.6853844098864631,0.6544944682298035,0.6853844098864631,0.6544944682298035,-0.02627269240082475,-0.028895589434555502
267,(0.37959838339521573)(6.357597340142253 + X_2 + sqrt(X_7)),8,0.4918477231735662,0.4671675580823944,0.4918477231735662,0.4671675580823944,0.26352295174591345,0.26559098148234095
268,((-3.4170005869717213)(X_2))^(-1.1127200408415217),5,inf,inf,inf,inf,-inf,-inf
269,(0.3749223326612699)(log((X_9)(exp(7.220563947742206 + X_2)))),9,0.468373273920313,0.43951891858837905,0.468373273920313,0.43951891858837905,0.2986728411951839,0.3090559221505179
270,(2.302346524795625)(log(-5.392154109652577 + (2)(X_2) + X_4 + X_7)),12,5.882694472979329,5.576231753636246,5.882694472979329,5.576231753636246,-7.808558537764295,-7.766094345302811
271,(0.22176312050764427)(10.444632117594363 + X_2 + X_4 + X_8),9,0.4683399648475677,0.4509700549666612,0.4683399648475677,0.4509700549666612,0.2987227171352762,0.291054205886216
272,(0.3192547505938249)(7.663726960049364 + X_0 + X_2),7,0.4888260856671344,0.45467626859884536,0.4888260856671344,0.45467626859884536,0.26804745509681216,0.2852278665590553
273,(-0.28115207428023614)(log(-2.999999254347921 + X_2)),6,11.340066565600603,11.59238253863907,11.340066565600603,11.59238253863907,-15.980252947701846,-17.223761764256825
274,(0.3195568431586681)(7.526558131886242 + X_2 + X_9),7,0.46691566321171823,0.44070204381004563,0.46691566321171823,0.44070204381004563,0.30085542084655015,0.3071959945553865
275,sqrt(log(3.1599918598203276) - (3.1599918598203276)) + sqrt(3.1599918598203276 + (-2)(X_2)),10,1.663681799241341,1.7033562216099865,1.663681799241341,1.7033562216099865,-1.4911439110330749,-1.6777547996556437
276,(2.2410813692573934)(log(3.2881598262150233 + X_2)),6,0.4952898242973364,0.4680834587894139,0.4952898242973364,0.4680834587894139,0.2583688596235192,0.2641511431894962
277,log(exp(3.109136762944353) + ((-1)(3.109136762944353))(exp(3.109136762944353) - (X_2)) - (X_2 + X_4)),12,0.6981341691976943,0.6687239210812546,0.6981341691976943,0.6687239210812546,-0.04536377417487247,-0.05126494775552515
278,(0.22366257635812564)(13.869015137429024 + sqrt(exp(X_9))),7,0.6005984407981773,0.5684441018766199,0.6005984407981773,0.5684441018766199,0.10068310571612149,0.10637956827530548
279,(0.25727711377517765)(8.320471657982875 + X_2 + X_8 + X_9),9,0.45440077316082006,0.4255316459797673,0.45440077316082006,0.4255316459797673,0.31959481690279123,0.33104456192335463
280,(2.2410803777437756)(log(3.2881639930873425 + X_2)),6,0.4952898242970651,0.4680834425872091,0.4952898242970651,0.4680834425872091,0.25836885962392553,0.2641511686601119
281,(-3.7198896044759824)(log(0.36071269195953576 + exp(-25.916938037672253 + X_2))),9,0.6678384961575127,0.6366773668010867,0.6678384961575127,0.6366773668010867,-2.4132813525312713e-09,-0.0008862815391093015
282,(0.39560628344206844)(7.348196790764552 + X_2),5,0.49992619619193707,0.4725694250312689,0.49992619619193707,0.4725694250312689,0.25142650464927707,0.2570989966784941
283,1.6879285426823767 + sqrt(X_2 + X_4),6,0.47985684553275776,0.4594368844717901,0.47985684553275776,0.4594368844717901,0.281477708380544,0.27774395811913677
284,(0.272774536646301)(X_4 + log((-70760.00237462098)((X_1)(X_5))) - ((X_3)^(-1))),14,0.5416813435787388,0.5406761882247977,0.5416813435787388,0.5406761882247977,0.18890368254810763,0.15003201343871975
285,(0.036034064065051066)(log((-8.851675207453843e+45)((X_2)^(-1)))),8,0.6833832948910792,0.6527131614304558,0.6833832948910792,0.6527131614304558,-0.023276286815153036,-0.026095292719694463
286,(1.8643892342225543)(log((-2)(X_2) + sqrt(6.690509967191246 + (2)(X_2)) - (6.690509967191246))),13,0.4949058246829521,0.4676564795449733,0.4949058246829521,0.4676564795449733,0.2589438483633425,0.26482237431933786
287,(0.5792246786966724)(log((2)((X_2 + (82.7037698878127)(X_2))(X_4)))),11,0.46734176300010066,0.4512233628354722,0.46734176300010066,0.4512233628354722,0.3002173926528141,0.29065599419514765
288,(-0.28540997909245824 + X_2)^(1.750559018368146) + ((((-0.28540997909245824)^(-1))(-0.28540997909245824 + X_2))^(0.025094299227111705))((log(-0.28540997909245824 + X_2))^(1.750559018368146)),14,inf,inf,inf,inf,-inf,-inf
289,(0.1634058663527611)(16.334846801802147 + (2.2085525105828365)(X_2) + X_6),9,0.4866143845861943,0.4777641657495583,0.4866143845861943,0.4777641657495583,0.27135918555111027,0.24893262389346493
290,(0.31955684315866945)(7.526558131886187 + X_2 + X_9),7,0.4669156632117183,0.4407020438100458,0.4669156632117183,0.4407020438100458,0.30085542084655004,0.30719599455538615
291,(0.37787787855478994)(log((X_0)(exp(7.197241684242349 + X_2)))),9,0.47873672895509056,0.44852504392746173,0.47873672895509056,0.44852504392746173,0.2831549351154732,0.2948978763776645
292,(0.39569228876335105)(log(X_7 + exp(7.345895730992232 + X_2))),9,0.49992412538937536,0.4725716469442785,0.49992412538937536,0.4725716469442785,0.25142960540279546,0.2570955037284287
293,(0.39560628344206206)(7.348196790764276 + X_2),5,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
294,2.3386612034342322 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
295,(4.599418259836845)(((X_2)^(-1))(-0.30683691750731196 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
296,(1.755384200436108)(log(((exp(2.8881454725324627))^((((2.8881454725324627)^(-1))(sqrt(X_7)))^(((2.8881454725324627)^(-1))(sqrt(X_7)))) - (log(2.8881454725324627 + X_2)))(sqrt(X_2)))),18,0.48956518541365884,0.46458040687582797,0.48956518541365884,0.46458040687582797,0.2669407507774886,0.2696581028941324
297,(0.3956062834420631)(7.348196790764246 + X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
298,(3.066915251588329)((0.25419667070884067 + X_2)^(sin(0.25419667070884067))),7,0.4933864260597036,0.4653351913381854,0.4933864260597036,0.4653351913381854,0.26121894726173955,0.2684715467932173
299,(2.2410803706945406)(log(3.288164022463661 + X_2)),6,0.495289824297065,0.4680834424806252,0.495289824297065,0.4680834424806252,0.25836885962392564,0.26415116882766665
300,(2.7990104567041403)(log(-3.5658161766843515 + X_2 + ((-3.5658161766843515 + X_2)^(-1))(X_8))),12,1.070514549418075,1.0398647974812076,1.070514549418075,1.0398647974812076,-0.6029542444181626,-0.6347155792323802
301,(4.482160858857031)(log(sqrt(3.2881637775794625 + X_2))),7,0.4952898242970664,0.4680834433728984,0.4952898242970664,0.4680834433728984,0.25836885962392353,0.2641511674249719
302,(1.1970561587196793)(exp((X_2)^(0.19314005374165552))),6,0.4938308653707511,0.46578623747124115,0.4938308653707511,0.46578623747124115,0.2605534580533799,0.26776248140082715
303,(0.29060062109075113)(log(-466297.01330723113 + X_2)),6,0.6678390238903555,0.6366772758866784,0.6678390238903555,0.6366772758866784,-7.926235598976206e-07,-0.0008861386174527919
304,(0.3195717948405802)(log(X_5 + exp(7.525976382544836 + X_2 + X_9))),11,0.4669147211059461,0.44070221256840736,0.4669147211059461,0.44070221256840736,0.3008568315255987,0.30719572925943295
305,(-0.30802741170691866)(log(1 + X_2 + (-1.0000013246143118)(1 + X_2))),10,0.7629591616425642,0.7316624394403467,0.7629591616425642,0.7316624394403467,-0.14243064434526387,-0.1502072109657293
306,(2.241080374160941)(log(3.28816400801862 + X_2)),6,0.495289824297065,0.4680834425330192,0.495289824297065,0.4680834425330192,0.25836885962392564,0.26415116874530087
307,(4.458943410981567 + X_2)^(0.7022316188231129),5,0.4985747767979659,0.4713109087774562,0.4985747767979659,0.4713109087774562,0.2534500768228011,0.25907744246472353
308,(741415.183068548)(log((exp(-0.00028604748331084517 + X_2))^(sqrt(sin(-0.00028604748331084517) - (-0.00028604748331084517))))),11,1.9891356247771883,2.084218842765606,1.9891356247771883,2.084218842765606,-1.9784680593021484,-2.2764884637420293
309,(0.539582010985216)(log((0.0016229387114494037)((366411.0266619612 - (X_2))(X_8)))),10,0.6101985680810265,0.5681789436485122,0.6101985680810265,0.5681789436485122,0.08630818219606018,0.10679640927953915
310,(3.236666307583761)((X_2)^(0.22180097209345281)),5,0.492928204416565,0.46454551223987883,0.492928204416565,0.46454551223987883,0.26190507369332583,0.26971295887652147
311,(144538509.7298578 + (19669930.334569883)(X_2))((49720971.05408073 + X_8)^(-1)),11,0.4999262132890735,0.47256944102754544,0.4999262132890735,0.47256944102754544,0.25142647904857185,0.2570989715316072
312,(2.210330860076584)(log((-1)(exp((1.1656585788422067)^(X_2)) + sqrt(X_3)))),12,0.5020523731450995,0.4707015603881134,0.5020523731450995,0.4707015603881134,0.24824283528830615,0.2600353663291062
313,3.793103448275861,1,0.6678384945458306,0.6366759149161053,0.6678384945458306,0.6366759149161053,-2.220446049250313e-16,-0.0008839991087357113
314,(3.3727708114691124)(((0.21966123138050717 + X_2)^(0.21966123138050717))(sin(sqrt((0.886994871702452)(X_4))))),12,0.4743518635597746,0.46684464754531024,0.4743518635597746,0.46684464754531024,0.2897206923024678,0.26609861178865424
315,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
316,3.533189293498647 + ((X_6)(log(-1.522741264092594 + ((2)^(-1))((X_1)^(-1)))))^((-1.522741264092594)(-1.522741264092594 + ((2)^(-1))((X_1)^(-1)))),15,0.5860022806773855,0.5562692535316692,0.5860022806773855,0.5562692535316692,0.12253892900273511,0.12551899323948412
317,(2.241080620840061)(log(3.2881629776912953 + X_2)),6,0.4952898242970833,0.46808344634388227,0.4952898242970833,0.46808344634388227,0.2583688596238982,0.26415116275444783
318,(1.7561459629754532)(sqrt(2.4807110830807466 + X_2)),6,0.49693955321661576,0.46976127221237496,0.49693955321661576,0.46976127221237496,0.2558986083086392,0.26151354285125683
319,(2.2410805319367326)(log(3.288163349545447 + X_2)),6,0.4952898242970731,0.468083444952304,0.4952898242970731,0.468083444952304,0.25836885962391354,0.26415116494207325
320,(3.2322641431115158)(((exp((2)(X_5)))^(0.02625169656094826))^(X_8)),10,0.5651973159042124,0.5878204337669598,0.5651973159042124,0.5878204337669598,0.1536916177786669,0.07591907794402442
321,(0.8316836014559282)(log((48.097187440252824)(X_2))),6,0.492603793760847,0.46356896656523544,0.492603793760847,0.46356896656523544,0.2623908358324768,0.2712481338646915
322,(0.8005386443465642)(log((58.624857705815714)(X_2) - (X_3))),8,0.4937580929343647,0.4648665293042442,0.4937580929343647,0.4648665293042442,0.2606624251718984,0.2692083051969387
323,(4.599418259836843)(((X_2)^(-1))(-0.30683691750731146 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
324,(2.241080416762677)(log(3.288163830411325 + X_2)),6,0.4952898242970659,0.4680834431796785,0.4952898242970659,0.4680834431796785,0.2583688596239242,0.2641511677287226
325,((exp(1))^(-1))(8.070844116943567 + X_2),8,0.5007510119852966,0.4729049750286505,0.5007510119852966,0.4729049750286505,0.25019145186316827,0.25657149655572853
326,1 + (0.26414273502966246)(5.994010319492534 + X_2 + X_4),9,0.4832676830553212,0.4663198351059437,0.4832676830553212,0.4663198351059437,0.27637042937458756,0.2669236412279482
327,(2.241080632089491)(log(3.288162930603161 + X_2)),6,0.49528982429708496,0.46808344652119227,0.49528982429708496,0.46808344652119227,0.2583688596238958,0.26415116247570836
328,(0.29121009682895777)(log(-453730.7669335818 + X_2)),6,0.6678390396940177,0.6366773069755137,0.6678390396940177,0.6366773069755137,-8.162874580719404e-07,-0.0008861874905403688
329,(1.611705956892967)(1 + log(1.7628286681320877 + X_2)),8,0.4941131090218602,0.46668713139009027,0.4941131090218602,0.46668713139009027,0.2601308354381605,0.2663462344733942
330,2.9069928223951336 + (0.3956062834420659)(X_2),5,0.499926196191937,0.4725694250312818,0.499926196191937,0.4725694250312818,0.2514265046492772,0.2570989966784739
331,(0.22510403548004373)(log((-815102.2214098342)((X_2)(((X_8)(X_9))^(X_6))) + sqrt(X_7))),15,0.4637417211089618,0.469256345446367,0.4637417211089618,0.469256345446367,0.30560798022831337,0.26230731109186267
332,(3.4579213916883065)((-0.3231504640296228 + X_2)^(0.18109521019970662)),7,0.49260836281371817,0.4634285545122895,0.49260836281371817,0.4634285545122895,0.26238399427885506,0.2714688681091997
333,(2.241080399496132)(log(-3.288163902413213 - (X_2))),6,0.4952898242970654,0.4680834429169838,0.4952898242970654,0.4680834429169838,0.258368859623925,0.2641511681416908
334,(3.133976981616432)(log(-2.934534935116123 + (2)(X_2))),8,8.235744289082255,8.496974506309163,8.235744289082255,8.496974506309163,-11.331940066861595,-12.357637103832214
335,(0.8884519304635982)(log(X_2 + (X_2)(-43.97584990806321 + (3)(X_2)))),10,0.49518985530525683,0.46435850022834646,0.49518985530525683,0.46435850022834646,0.25851854999461354,0.27000695041224443
336,((-0.6332764243186886)^((-1)(X_4)))(log(sqrt((0.6603943201278603)(X_2)))),11,13.902283796916135,13.65899269722296,13.902283796916135,13.65899269722296,-19.816835073830998,-20.47256856165977
337,(-0.27636259093089516)(log(-2.0000008820852666 + X_2)),6,10.775732850726294,10.983465764130862,10.775732850726294,10.983465764130862,-15.135237694039226,-16.266516418366088
338,(0.319556843158669)(7.526558131886211 + X_2 + X_9),7,0.46691566321171823,0.4407020438100458,0.46691566321171823,0.4407020438100458,0.30085542084655015,0.30719599455538615
339,(-2.8602479395735267 + X_1)^(4.0577329575075485),5,inf,inf,inf,inf,-inf,-inf
340,(2.2410801058278764)(log(3.288165121303793 + X_2)),6,0.49528982429708085,0.46808343864703905,0.49528982429708085,0.46808343864703905,0.2583688596239019,0.26415117485424144
341,(2.241080539581063)(log(3.2881633175681872 + X_2)),6,0.49528982429707374,0.4680834450720787,0.49528982429707374,0.4680834450720787,0.25836885962391254,0.26415116475378186
342,(6.507417782534918 + X_4)^(0.6122191414719327),5,0.5956288587389323,0.5869337905108918,0.5956288587389323,0.5869337905108918,0.10812439893271653,0.0773129221701454
343,log(X_4 + (-26.653011611817195)(X_6)),6,0.6645809350865531,0.6692473794668405,0.6645809350865531,0.6692473794668405,0.0048777653368016205,-0.05208784855962012
344,(0.3192547505938264)(7.663726960049312 + X_0 + X_2),7,0.4888260856671345,0.45467626859884536,0.4888260856671345,0.45467626859884536,0.26804745509681194,0.2852278665590553
345,(-0.4255853989149925)(log((-1.3973027262968793 + X_2)^(exp(1 - (-1.3973027262968793))))),10,inf,inf,inf,inf,-inf,-inf
346,(0.7684241370837898)(log((49.69395332265313)((X_2)((X_9)^(0.5220855458740387))))),10,0.4627754124027059,0.43296078406866606,0.4627754124027059,0.43296078406866606,0.3070548999763477,0.3193656130796122
347,(-0.010267049343579186)(-377.23481774965103 + log(2440.199128782798 + X_2)),8,0.6678420740190344,0.636684501778788,0.6678420740190344,0.636684501778788,-5.359788681102984e-06,-0.0008974980542122424
348,(1.9403794386113948)(log(2.6634850858930315 + X_2 + X_4)),8,0.4761137072718959,0.45580273048650133,0.4761137072718959,0.45580273048650133,0.2870825638829322,0.28345701634696696
349,(1.2782643135673333)(1.8443076379916803 + log(1 + X_2)),8,0.4933516231142827,0.46551848563721165,0.4933516231142827,0.46551848563721165,0.2612710600789928,0.2681833996735836
350,(0.3064410127699598)(6.672211417386905 + X_2 + X_9 + sqrt(X_6)),10,0.4553821697144567,0.4411643102760692,0.4553821697144567,0.4411643102760692,0.3181253050946945,0.3064692902803732
351,1.324151426400778 + sqrt(X_4) + sqrt(((-4.282799624368207)((1.324151426400778)^(-1)))(log((-4.282799624368207 + X_2)(-4.282799624368207 + X_2)))),15,2.8824146631675633,2.829786611940033,2.8824146631675633,2.829786611940033,-3.316035518629059,-3.448555496490094
352,(0.9762423171872109)(log(-5.6193572427534875 + X_2 + X_8)),8,14.44415915535125,14.167997491010253,14.44415915535125,14.167997491010253,-20.62822190292299,-21.272747650637044
353,(2.647630816878025)(log((1 + X_2)(-3.5470079177167166 + X_2))),9,2.61359429981367,2.534060111486761,2.61359429981367,2.534060111486761,-2.91351250513205,-2.9836597536456297
354,2.1346006214343753 + (sqrt(sqrt((X_2)(sqrt(X_0)))))^(1.9067010856668445),10,0.4776000072362744,0.4462862574086541,0.4776000072362744,0.4462862574086541,0.28485702585762074,0.298417352380444
355,(1.963410125549555)(log(2.7412819695869963 + X_2 + X_8)),8,0.48857137534342077,0.45331234181796526,0.48857137534342077,0.45331234181796526,0.2684288501882809,0.28737202257148853
356,(0.83168360145593)(log((-48.09718744051893)(X_2))),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
357,(0.3195568431586688)(7.526558131886219 + X_2 + X_9),7,0.4669156632117183,0.44070204381004574,0.4669156632117183,0.44070204381004574,0.30085542084655004,0.30719599455538626
358,(0.8316836014559235)(log((48.09718743600844)(X_2))),6,0.492603793760847,0.46356896657134417,0.492603793760847,0.46356896657134417,0.2623908358324768,0.2712481338550883
359,(-0.2606456362426682)(log(-4.000001207245736 + X_2 + X_9)),8,12.033353146288448,12.686951987988964,12.033353146288448,12.686951987988964,-17.018358097898858,-18.944475587571354
360,(0.22176312050764393)(10.444632117593882 + X_2 + X_4 + X_8),9,0.46833996484756757,0.4509700549666698,0.46833996484756757,0.4509700549666698,0.2987227171352764,0.29105420588620246
361,(log(-0.15684938893949912 - (0.22912056188856214) + (0.22912056188856214)(X_8) + exp(X_8)))((sqrt(-0.15684938893949912 + (0.22912056188856214)(X_8)))^(-1)),14,0.6069947207350596,0.5760407220353915,0.6069947207350596,0.5760407220353915,0.09110552073244638,0.09443732986783682
362,(2.680885950078956)(((0.4635915207886438)(X_0) + X_2)^(0.31443111698165305)),9,0.4713994527058203,0.4414634609090653,0.4713994527058203,0.4414634609090653,0.2941415378782566,0.3059990116427268
363,(2.2353365554171196)(log((-2)(-0.9093616850611377) + X_2 + sin((X_6)^(sin(X_6))) + sqrt((1 + exp(sqrt(sin(X_6))))^(-0.9093616850611377)))),20,0.48961481694565523,0.4664327964281611,0.48961481694565523,0.4664327964281611,0.2668664341090099,0.26674606080237095
364,(1.3692882298096)(log(-4.892935668854816 + X_2 + log(X_8))),9,13.23867833131477,13.240570450096921,13.23867833131477,13.240570450096921,-18.823173475973185,-19.814789427553908
365,(7.013171453718109 + X_2 + X_4)((sqrt(7.013171453718109 + X_4))^(-1)),10,0.4721405957417467,0.44717173592056364,0.4721405957417467,0.44717173592056364,0.29303177400273983,0.29702533918603613
366,(log((1.2306514660150079 - (X_0))(1 + X_2)))^(2.1806492762387863),10,inf,inf,inf,inf,-inf,-inf
367,3.7931034482758856,1,0.6678384945458303,0.636675914916104,0.6678384945458303,0.636675914916104,2.220446049250313e-16,-0.0008839991087337129
368,(2.241080375814416)(log(3.2881640011278757 + X_2)),6,0.495289824297065,0.4680834425580268,0.495289824297065,0.4680834425580268,0.25836885962392564,0.26415116870598776
369,(0.03700517711749279)(log((5.588132709085857e+44)((X_2)^(-1)))),8,0.6838122486532581,0.6531557496323998,0.6838122486532581,0.6531557496323998,-0.023918588457963574,-0.026791061853003617
370,(-0.1072235088324787)(log(X_1 + exp(-36.9449744624849 + X_2) - (X_4))),11,11.572281639405393,11.754566446382709,11.572281639405393,11.754566446382709,-16.32796437149857,-17.47872237195458
371,(1.81872975586646)(log((X_0)(X_0) + exp((131.95768515464331)(-18.57287277726737 + X_2)) + ((X_6)(X_6))(log(X_2)))),17,2.3145853545976522,2.3521161891860367,2.3145853545976522,2.3521161891860367,-2.4657860747780145,-2.6976354887103464
372,(-0.5792246786966794)(log((0.005973446600406078)(((X_2)^(-1))((X_4)^(-1))))),11,0.4673417630001006,0.45122336281330955,0.4673417630001006,0.45122336281330955,0.3002173926528142,0.29065599422998845
373,(0.47556636449176387)(log(((4.0534052063328625 + X_2)^(4.0534052063328625))(X_6))),9,0.486677791423051,0.4847958833375336,0.486677791423051,0.4847958833375336,0.27126424218175593,0.23787843846698575
374,(2.241081177483411)(log(3.2881606371853307 + X_2)),6,0.49528982429724283,0.46808345548122715,0.49528982429724283,0.46808345548122715,0.2583688596236593,0.2641511483901189
375,(-0.2506429034056785)(log(1.999999739758969 - (X_2))),6,10.750585834396082,10.9634292993021,10.750585834396082,10.9634292993021,-15.097583356148277,-16.23501816850932
376,(0.9012665083292868)(log((X_2)(-31.58806383375824 - (X_9)))),8,0.48663747492968307,0.4590175866067125,0.48663747492968307,0.4590175866067125,0.27132461080934667,0.2784031137651799
377,-9.176322467330746 + log(-429050.7519545026 + X_2),6,0.667840483212113,0.6366826743967784,0.667840483212113,0.6366826743967784,-2.9777652810203392e-06,-0.0008946253251347347
378,exp(log(sqrt(log(3.9850685324455957 + X_1 - (X_4))))),9,7.908903032227206,7.962374349097901,7.908903032227206,7.962374349097901,-10.842538423314046,-11.517220919179975
379,(0.39560628344206694)(7.348196790764121 + X_2),5,0.4999261961919372,0.472569425031283,0.4999261961919372,0.472569425031283,0.25142650464927696,0.257098996678472
380,3.0056198244950174 + sqrt(X_4) - (sin(X_6)),7,0.5950779210399222,0.6042850635356692,0.5950779210399222,0.6042850635356692,0.10894935542071404,0.05003591808093755
381,(0.39560628344205956)(7.348196790764333 + X_2),5,0.4999261961919372,0.47256942503128174,0.4999261961919372,0.47256942503128174,0.25142650464927696,0.257098996678474
382,(2.241080421222375)(log(3.288163811810259 + X_2)),6,0.4952898242970661,0.46808344324766815,0.4952898242970661,0.46808344324766815,0.258368859623924,0.26415116762183966
383,(1.7244392877674246)(log(4.12598474666198 + (X_2)^(1.3904509146887891) + X_6)),10,0.4855055868104555,0.4786682977611439,0.4855055868104555,0.4786682977611439,0.2730194638740795,0.24751128653441434
384,(1.724135105016403)(log(((-1.9369448574036419)^(-1))((2)(-1.9369448574036419) + (3)(X_2)))),13,12.905722348589231,13.442403463606217,12.905722348589231,13.442403463606217,-18.324615837495084,-20.132080264195608
385,(1.1288121182614308)(log(exp(-1.3634676315309462 + X_0 + X_2) - (X_6))),11,3.148620665016262,3.5503148164932616,3.148620665016262,3.5503148164932616,-3.7146438708321377,-4.581259174999593
386,((0.7623662289110998)^((-1)(X_2)))(log((X_2)(-2.562579912383602 + X_2))),10,9.69479381015362,9.75551456917425,9.69479381015362,9.75551456917425,-13.516674150007855,-14.3361203189935
387,(-1.898943007771118)(-2.0268853847669765 + X_0 + X_1 + X_2 + X_4 - ((-3.3978331270162143)^((2.011824007316376)(X_5)))),17,inf,inf,inf,inf,-inf,-inf
388,exp(log((log(6.265339139679759))^(sqrt(sqrt((1 - (6.265339139679759))(6.265339139679759 + X_2)))) + sin((log(6.265339139679759))^(sqrt(sqrt((1 - (6.265339139679759))(6.265339139679759 + X_2))))))),14,0.5284770456937679,0.49648665819518795,0.5284770456937679,0.49648665819518795,0.20867537584343154,0.21949999942433596
389,(2.3295845332813925)(((X_2)^(-1))(log((2)(X_2)))) + (1.5750329559620264)(sqrt(X_2)),13,0.4937084456593308,0.4612387197060958,0.4937084456593308,0.4612387197060958,0.2607367654134978,0.27491138975461094
390,(0.3673271190677926)(log(X_4 + (exp(7.587388471801182 + X_2 - (sin(X_3))))(X_6 + sqrt(X_6)))),16,0.4717508203785841,0.46550728565603017,0.4717508203785841,0.46550728565603017,0.29361541116403833,0.26820100656225676
391,(0.7932687785951249)(log((61.23335298117754)(X_2) - (X_9))),8,0.4946299955348515,0.46532521569913676,0.4946299955348515,0.46532521569913676,0.25935686610693354,0.2684872289594038
392,(4.482161056615587)(log(sqrt(-3.2881633647109094 - (X_2)))),7,0.49528982429707274,0.46808344489595954,0.49528982429707274,0.46808344489595954,0.2583688596239141,0.2641511650306494
393,1 + (1.8601615299204695)(log(2.362742974560452 + X_2)),8,0.4946284998843713,0.4673253420611032,0.4946284998843713,0.4673253420611032,0.2593591056461221,0.2653429377666836
394,(4.599418259836845)(((X_2)^(-1))(-0.3068369175073119 + X_2)),8,0.4984185693164349,0.46490056046987455,0.4984185693164349,0.46490056046987455,0.25368397690913447,0.26915480662984614
395,(0.9814947015658825)(log(sqrt(0.025483257758944142 + ((2)((0.025483257758944142)^(-1)))((X_1 + X_4)((X_2)(X_2) + X_4 - (0.025483257758944142)))))),19,0.4630808508904342,0.42954612087549754,0.4630808508904342,0.42954612087549754,0.3065975461546935,0.32473362162574715
396,(-1.0942414491564012 + X_2)^(-0.1524338718141136),5,inf,inf,inf,inf,-inf,-inf
