Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
144,exp(-2.2217226893868456) + sqrt(13.609465928765452 + sin(-2.2217226893868456 + X_2)),9,0.5685051176172067,0.6215732364426366,0.5685051176172067,0.6215732364426366,0.11087711795740207,0.10365123522826236
145,9154.853918474206 + (-0.9995848674774027)(9154.853918474206 - (sqrt(X_2))) - (sqrt(X_2)),8,0.6395229213958353,0.6935758819752974,0.6395229213958353,0.6935758819752974,-0.00019233843842680898,-0.00018123148614690443
146,3.053881623632194 + sqrt(0.027466522406622125 + log(X_2)),7,0.46929801709548113,0.5227880763087769,0.46929801709548113,0.5227880763087769,0.26603368630048474,0.24610581832860023
147,exp((-1.2517596677680949)((X_4)^(-1))) + sqrt(10.638402820481554 - (log(-4.021995761492909 + X_2))),14,0.4992256762828329,0.5601384493368902,0.4992256762828329,0.5601384493368902,0.21922783396097456,0.192244167336163
148,exp(1.0482482272067413) + sqrt((1.0482482272067413)(1.0482482272067413) - (X_2)),7,0.47462987083631347,0.5233873816442869,0.47462987083631347,0.5233873816442869,0.25769484638898454,0.2452415813156299
149,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
150,(-0.24463793107859466)((-1.4127077329765134)^(log(X_2))),6,inf,inf,inf,inf,-inf,-inf
151,3.169726458270844 + ((-0.298830397104231)((X_4)^(-1)))^(2.8444145417403615),9,inf,inf,inf,inf,-inf,-inf
152,-3.02938520609243 + (-2.2546598411989915)^(log(X_2)),6,inf,inf,inf,inf,-inf,-inf
153,(0.527963838092511)(log(X_2)) + sqrt(-9.589021509680606 - (X_2)),8,0.4665780598823746,0.5183249656029384,0.4665780598823746,0.5183249656029384,0.27028760789486905,0.25254191231345935
154,-165.62837869441967 + sqrt(-28707.728117239683 + X_2),6,0.6419259200853094,0.6959589888706613,0.6419259200853094,0.6959589888706613,-0.003950547562884488,-0.0036178255940328974
155,2.5675197114805126 + sqrt(0.5458593545138551 - (X_2)),6,0.46644470334870464,0.5181577177077904,0.46644470334870464,0.5181577177077904,0.2704961730280253,0.25278309458360426
156,-165.69248521595017 + sqrt(28729.465279786797 - (X_2)),6,0.6419248378403289,0.6959578529734028,0.6419248378403289,0.6959578529734028,-0.003948854968136795,-0.0036161875567997104
157,exp(1.304486956985162) + sin((2)(1.304486956985162) - (log((-0.10399783037281086)((2)(X_2) + X_4)))),14,0.4372880407230561,0.49580602019806425,0.4372880407230561,0.49580602019806425,0.31609621267782784,0.28501568646297415
158,3.1116780673055153 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
159,exp(log(2.241093138493279)) + (sqrt(sqrt(2.241093138493279)))^(X_9),8,0.5775139738094824,0.6171369980580804,0.5775139738094824,0.6171369980580804,0.0967875698893812,0.11004857758969933
160,3.1357630736011273 + (log(sin((4.65827579081111)^(X_4))))^(X_4),8,1.0114587023513852,1.0996387443317024,1.0114587023513852,1.0996387443317024,-0.5818873896351902,-0.5857501134024936
161,(2.476224125614452)(sqrt(-1.6951652045654049 - (log(X_2)))),7,0.46548630918976125,0.5175853610979785,0.46548630918976125,0.5175853610979785,0.27199506925661876,0.2536084697930485
162,3.3049741182103523 + (-0.08600965040261133)(X_2) + log(X_2),7,0.4656996184418168,0.5175869237075938,0.4656996184418168,0.5175869237075938,0.27166146076115116,0.25360621640902814
163,2.1284676245685104 + sqrt((-1.5437684764974087)^(X_2)),6,0.4815226430169395,0.5344120247889536,0.4815226430169395,0.5344120247889536,0.24691478253980081,0.22934333363475
164,(1.0183934012272433)^((X_7)(X_7)) + sqrt(8.006799667476228 - (log(X_0))),10,0.6694804450906955,0.7136075953313878,0.6694804450906955,0.7136075953313878,-0.047044897863174784,-0.02906825632935739
165,2.379343037398699 + log(X_2 + X_9),6,0.4612460217685236,0.5059512135191676,0.4612460217685236,0.5059512135191676,0.2786267361595689,0.27038566224606
166,(135.73267854315137 + exp(X_9))(0.02223371732628107 + (0.005233732401039925)(log(X_2))),11,0.4296196885948854,0.466847493866023,0.4296196885948854,0.466847493866023,0.3280892574780112,0.3267757523498046
167,2.6271238735168887 + sqrt(sin(X_4) - (X_8)),7,0.5958401423934827,0.6375610742066975,0.5958401423934827,0.6375610742066975,0.06812605863245647,0.08059574025038396
168,(2.938771978590301)(sqrt(log((1.2654021796781934)(X_2 + X_4)))),9,0.4468776909133935,0.5169112990261522,0.4468776909133935,0.5169112990261522,0.301098322332091,0.2545805108495762
169,-1.2161329588986813 + (log((-1.2161329588986813)^(sqrt(-1.2161329588986813))))(2.121492440083655 - (log(X_2))),10,inf,inf,inf,inf,-inf,-inf
170,2.909324719271511 + sqrt(2.21208567870298 - (X_2)),6,0.7420327558956427,0.8017951916447607,0.7420327558956427,0.8017951916447607,-0.16051427163437149,-0.15624046772648592
171,2.5675200008047367 + sqrt(0.5458599738909551 - (X_2)),6,0.46644470334907867,0.518157716707572,0.46644470334907867,0.518157716707572,0.27049617302744033,0.2527830960259837
172,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
173,-166.24857067607599 + sqrt(28918.310180089044 - (X_2)),6,0.6419161816204456,0.6959490769022443,0.6419161816204456,0.6959490769022443,-0.003935316931394706,-0.0036035318951954665
174,(2.476224167157148)(sqrt(-1.6951651272985309 - (log(X_2)))),7,0.4654863091897608,0.5175853609604079,0.4654863091897608,0.5175853609604079,0.2719950692566194,0.25360846999143427
175,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
176,-166.204077296266 + sqrt(28903.66402550428 - (X_2)),6,0.6419133429868282,0.6959432981878857,0.6419133429868282,0.6959432981878857,-0.0039308774038959715,-0.003595198615746531
177,3.0979261569440397 + (-0.485540043075968)((0.019474795754835128)(X_5 - (((X_8)(X_8))((X_9)(X_9)))) - ((log(X_2))(sqrt(X_7)))),19,0.4060224836381953,0.4462496306813369,0.4060224836381953,0.4462496306813369,0.3649944923282791,0.3564792018229458
178,3.2349605911269035 + (0.8210500034490288)(log(X_2)),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
179,sqrt(X_2) + sqrt(1.5562284122615921 + X_0 + X_8),9,0.4409876293191055,0.48546334657036094,0.4409876293191055,0.48546334657036094,0.3103101805508379,0.2999304900405645
180,3.111678067305516 + log(X_2),4,0.473775854645477,0.5245930900607,0.473775854645477,0.5245930900607,0.2590304989862561,0.24350287188227004
181,sqrt(-6.255734490775194 + log(((X_2)^(X_2))((X_4)^(X_4)))),9,5.757137838302836,5.652702016252242,5.757137838302836,5.652702016252242,-8.003969935333052,-7.151561510094085
182,-165.88615539094818 + sqrt(28795.172551740274 - (X_2)),6,0.6419217245096538,0.6959546512586919,0.6419217245096538,0.6959546512586919,-0.003943985823678942,-0.0036115704773340696
183,sqrt((2)(exp(log(-9.711515561250097 + X_1))) - ((sqrt(0))^(((exp(sqrt(0)))^(-1))(log(X_3))))),18,0.764187571736472,0.8440779720203591,0.764187571736472,0.8440779720203591,-0.1951636584228027,-0.2172149687807634
184,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
185,(-0.5530400865777477)(-6.192719059145407 - (log(X_9))),6,0.5828382965235995,0.6234716187669154,0.5828382965235995,0.6234716187669154,0.08846050825035445,0.10091364526835633
186,2.1062283862849847 + sqrt(-0.6768933049091863 + ((-1)(-0.6768933049091863))(1 + (2)(X_2))),13,0.4678261312605992,0.5194904553621333,0.4678261312605992,0.5194904553621333,0.26833566623873584,0.25086120078220453
187,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
188,6.211456325966302 + log((0.06538920317547807)(X_2)) - (sqrt((0.06538920317547807)(X_2))),8,0.46548867365874946,0.5174133602137843,0.46548867365874946,0.5174133602137843,0.2719913713066511,0.2538565061804734
189,sqrt(-12.14136074644528 - (X_2)),4,0.5462050712158971,0.6007696750553193,0.5462050712158971,0.6007696750553193,0.14575364045753292,0.13365131479908843
190,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
191,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
192,-74.11020883410004 + sqrt(X_2) + sqrt(5845.87174192701 - (log(X_2))),9,0.4716440927893411,0.5241682774829046,0.4716440927893411,0.5241682774829046,0.26236450282653856,0.24411547906520747
193,3.1116780673054834 + log(X_2),4,0.473775854645477,0.5245930900607018,0.473775854645477,0.5245930900607018,0.2590304989862561,0.2435028718822676
194,(0.0003812856517276492)(9967.155955023867 - (log(X_2 + X_8))),8,0.6395210977630108,0.6935762886741773,0.6395210977630108,0.6935762886741773,-0.00018948633802806647,-0.00018181797220728768
195,1.9050778188358477 + exp(1 + (-0.23013810180481542)((X_0)^(-1))) - ((X_2)^(-1.4577122505964926)),14,0.4571608040696178,0.5057634978606982,0.4571608040696178,0.5057634978606982,0.28501587923262783,0.2706563603532698
196,5.758269893250371 + ((-1)(0.08600965040263736))(X_2) + log((0.08600965040263736)(X_2)),10,0.4656996184418166,0.5175869237075955,0.4656996184418166,0.5175869237075955,0.2716614607611514,0.2536062164090258
197,exp(log(sqrt(X_2))) + sqrt(-4.073144480829642 - (log((X_4)^(X_3)))),12,0.43147532937804123,0.47738140591371664,0.43147532937804123,0.47738140591371664,0.32518709770842014,0.311585170615297
198,0.18953211475094456 + (((-0.24626884848246533)(X_9))^(4.062894653398949))^(X_2),9,inf,inf,inf,inf,-inf,-inf
199,2.5675231444483666 + sqrt(0.5458667072781735 - (X_2)),6,0.46644470335476523,0.5181577059140547,0.46644470335476523,0.5181577059140547,0.2704961730185468,0.25278311159093303
200,(-0.25805362364233586)^(X_6) + sqrt(X_1 + (8.773847659677084)(sqrt(X_2))),11,0.4465278799373494,0.49688101977709864,0.4465278799373494,0.49688101977709864,0.30164541493258346,0.28346546761778657
201,0.8819013042912348 + sqrt(-0.17552668756160386 - (X_2)) + sqrt(X_8),9,0.46809529664457955,0.5174352702867443,0.46809529664457955,0.5174352702867443,0.26791470063168243,0.25382491043972655
202,2.90934780446726 + sqrt(2.211999863487566 - (X_2)),6,0.7420327543142973,0.8017931708545775,0.7420327543142973,0.8017931708545775,-0.16051426916120048,-0.15623755361648506
203,(sqrt(404907.12555792055 - (log((X_2)(X_8)))))^(0.20681775141379682),9,0.6394005581756702,0.6934523233678719,0.6394005581756702,0.6934523233678719,-9.664778275464414e-07,-3.051991520397479e-06
204,exp((-2.1404996875722726)((X_4)^(-1))) + sqrt(-7.528249670994295 - ((X_0)(X_1))),13,0.521293689975743,0.5566492456508324,0.521293689975743,0.5566492456508324,0.18471420281226192,0.19727582447753922
205,2.804304229762944 + log((X_2)(sqrt(X_0))),7,0.46557944423691866,0.5003938596121007,0.46557944423691866,0.5003938596121007,0.2718494091755014,0.2783997256225781
206,3.800599700149932,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
207,3.8792816315530207 + log(-0.39868289819980135 + log((X_2)^(X_7))),9,0.6454670466131907,0.7141702733234441,0.6454670466131907,0.7141702733234441,-0.009488750345198138,-0.02987967434669403
208,3.8005997001499265,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
209,exp(1.6360949515159404) + ((2)^(-1))(((X_2)^(-1))((1.378868096481235)^(X_4) - (exp(1.6360949515159404) + X_2))),15,0.4366038297237178,0.49931262289851125,0.4366038297237178,0.49931262289851125,0.3171662956670659,0.2799589388187551
210,2.2528366074952384 + sqrt((1.322475216940608)^(X_8) + X_2 - (sqrt(2.2528366074952384))),10,0.4499676662817514,0.4992499232815023,0.4499676662817514,0.4992499232815023,0.29626570478861114,0.28004935571729994
211,3.8005997001499088,1,0.6393999402098052,0.693451652012102,0.6393999402098052,0.693451652012102,-2.220446049250313e-16,-2.0838531258338122e-06
212,-132.9179306539533 + log(X_2) + sqrt(-18503.401913617392 + X_3 - (X_2)),10,0.4752147980525103,0.5260806364949486,0.4752147980525103,0.5260806364949486,0.2567800398971276,0.24135773381855552
213,3.11370613306215 + sqrt(log(X_2)),5,0.4743477529869181,0.5284747709668624,0.4743477529869181,0.5284747709668624,0.2581360692162854,0.23790523723282886
214,(2.476224184176147)(sqrt(-1.695165094758828 - (log(X_2)))),7,0.4654863091897608,0.5175853609348897,0.4654863091897608,0.5175853609348897,0.2719950692566194,0.25360847002823317
215,3.1763305291476875 + sqrt((0.35400371248414636)(X_7) - (log(X_2))),9,0.7854082765003093,0.796619378428963,0.7854082765003093,0.796619378428963,-0.22835212690604068,-0.14877661067687886
216,(sqrt(274265.206189989 - (log(X_2))))^(0.2132519656494592),7,0.6394005663420944,0.6934523191248294,0.6394005663420944,0.6934523191248294,-9.79249840105112e-07,-3.045872778884018e-06
217,exp(-0.8466240084731442) + log(X_2) - (log((-0.8466240084731442)^(sin(log(X_2))))),9,inf,inf,inf,inf,-inf,-inf
218,0.8210500034490301 + log((-11.177586721545818)((X_2)^(0.8210500034490301))),7,0.4655157755190648,0.5173889508518662,0.4655157755190648,0.5173889508518662,0.27194898490870045,0.25389170605736844
219,-166.79177660569283 + sqrt(29103.828480517226 - (X_2)),6,0.6419046636526534,0.6959347208095825,0.6419046636526534,0.6959347208095825,-0.003917303217179535,-0.003582829482076999
220,exp(0.43957282232799993) + (exp(sqrt(0.43957282232799993)))^(exp(((sqrt(0.43957282232799993) + X_2)^(-1))(log(X_2)))),13,0.5145606708629561,0.5670790881480644,0.5145606708629561,0.5670790881480644,0.19524441823670757,0.18223531775839175
221,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
222,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
223,2.741345059501943 + sqrt(3.2927637412026143 - (X_2)),6,1.0438633304331273,1.1114491183241817,1.0438633304331273,1.1114491183241817,-0.6325671380116273,-0.602781435729429
224,3.1116780673055002 + log(X_2),4,0.473775854645477,0.5245930900607009,0.473775854645477,0.5245930900607009,0.2590304989862561,0.24350287188226882
225,(1.1688949560103055)^(7.912646012655078 + log(X_8)),6,0.5772918029013172,0.6315787576069861,0.5772918029013172,0.6315787576069861,0.09713503771693899,0.0892226272851504
226,-165.10756187404706 + sqrt(28531.56511477176 - (X_2)),6,0.6419331747229549,0.6959658861731707,0.6419331747229549,0.6959658861731707,-0.0039618935721490445,-0.003627771949863634
227,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
228,exp(-5.039284942795955 + X_2) + sqrt(-18.404967434572672 + (8.11299376086887)((X_2)^(-1))),12,0.4640519461036607,0.5183007640219998,0.4640519461036607,0.5183007640219998,0.27423836487786946,0.2525768125567581
229,2.4828366987201056 + ((1.0413723729658309)^(X_6))^((X_5)(X_9)),9,0.5624162245820546,0.5535941844464178,0.5624162245820546,0.5535941844464178,0.12039994186188063,0.20168142011185464
230,2.75504974115883 + sqrt((2.1565247333637925)((X_6)^(-1)) - (X_2)),10,0.5595708577389404,0.6001885617939751,0.5595708577389404,0.6001885617939751,0.12484999989939083,0.1344893176657811
231,3.1075194195294964 + sqrt(((-1)(log(X_2)))^(X_5)),9,0.47190998729364336,0.5270163320569333,0.47190998729364336,0.5270163320569333,0.26194865276528423,0.24000840036593218
232,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
233,2.612786282372686 + log(X_2) + sqrt(0.6156432409688993 - ((X_2)^(-0.2054935753709615))),10,0.46550772255064016,0.5173769923731467,0.46550772255064016,0.5173769923731467,0.27196157948045163,0.2539089509562803
234,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
235,1.7341656923759714 + sqrt(X_2 + X_9),6,0.45650368194645935,0.49989544248859513,0.45650368194645935,0.49989544248859513,0.28604359613066643,0.2791184753157795
236,2.783382131701441 + sqrt((X_3)(0.09963329350892727 - (log(X_2)))),9,0.46548254747319356,0.5061765590935078,0.46548254747319356,0.5061765590935078,0.2720009524548037,0.2700606993690181
237,4.08914762698062 + sin(5.252853571400436 + log(X_2)),7,0.46794868880534773,0.5186935622957374,0.46794868880534773,0.5186935622957374,0.2681439903610241,0.2520103720686119
238,exp(-0.24192665997177) + (log(-0.24192665997177 - (sqrt(-0.24192665997177))))(-8.223118603212155 - (log((X_2)^(X_8)))),13,0.46690626905387417,0.5122783979556992,0.46690626905387417,0.5122783979556992,0.26977429979009837,0.26126145350981167
239,exp(1.542210137875223) + ((1.542210137875223)^(sqrt(1.542210137875223)))((1.542210137875223 - ((1.542210137875223)^(sqrt(1.542210137875223))) - (X_2))^(-1)),11,0.46829839576946275,0.5210169196095389,0.46829839576946275,0.5210169196095389,0.2675970604316903,0.2486599407175646
240,(-0.821050003449027)(-3.9400287163237797 - (log(X_2))),6,0.4655157755190648,0.5173889508518497,0.4655157755190648,0.5173889508518497,0.27194898490870045,0.25389170605739253
241,2.5675132858853895 + sqrt(0.545845613111798 - (X_2)),6,0.4664447033468602,0.518157740220383,0.4664447033468602,0.518157740220383,0.2704961730309099,0.2527830621189914
242,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
243,3.234960591126904 + (0.8210500034490288)(log(X_2)),6,0.4655157755190649,0.5173889508518497,0.4655157755190649,0.5173889508518497,0.27194898490870034,0.25389170605739253
244,exp(0.6345583292928939) + sqrt((0.6345583292928939)^(0.6345583292928939) - (X_2 + X_4)),9,0.45001056687508584,0.5094119960325041,0.45001056687508584,0.5094119960325041,0.2961986097036158,0.26539499027194724
245,2.561125173665571 + sqrt(X_2 - (sin(X_4))),7,0.4617640169793521,0.5058282211803504,0.4617640169793521,0.5058282211803504,0.2778166090728217,0.2705630251447686
246,3.234960591126926 + (0.82105000344903)(log(X_2)),6,0.46551577551906476,0.5173889508518486,0.46551577551906476,0.5173889508518486,0.2719489849087007,0.2538917060573941
247,2.909350870244304 + sqrt(2.211988459029609 - (X_2)),6,0.7420327549850769,0.8017929032344884,0.7420327549850769,0.8017929032344884,-0.1605142702102773,-0.15623716769102658
248,2.344357933315911 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
249,2.611008553835792 + sqrt(X_2) - ((0.5220936987693249)^(X_4)),8,0.43376170349809795,0.49270817418615825,0.43376170349809795,0.49270817418615825,0.3216112854878146,0.28948298055387933
250,(sqrt(270719.52042342746 - (log(X_2))))^(0.2134737916119828),7,0.639400575205472,0.693452328481301,0.639400575205472,0.693452328481301,-9.931118647443782e-07,-3.0593654152255567e-06
251,2.6894710532038433 + sqrt(0.07968780544947165 - (log((X_2)(X_4)))),9,0.44693666081178474,0.5120051087273966,0.44693666081178474,0.5120051087273966,0.30100609539448464,0.2616555542333505
252,2.4111006654963414 + log(X_2) + sqrt(1.2231079478258167 - (log(X_2))),8,0.5078132813533097,0.5667336084130269,0.5078132813533097,0.5667336084130269,0.20579710847848698,0.18273352185663572
253,exp((-0.2868358079864044)((X_0)^(-1)) + sin(X_5)) + sqrt((-0.5135048556863022)((X_4)^(-1)) + X_9 - (log((-0.5135048556863022)((X_4)^(-1))))),19,0.5102452667509447,0.5501961101871623,0.5102452667509447,0.5501961101871623,0.20199356511744604,0.20658166273220668
254,3.0786795584955766 + sqrt((0.04007787184013967)((X_3)^(-1)) - (log(X_2))),11,0.4695991160997327,0.5223038459481923,0.4695991160997327,0.5223038459481923,0.265562777585428,0.24680410979310885
255,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
256,((X_2)^(-1))(1.7468542036563963 + X_2) + sqrt(3.56671899152952 - (X_2)),10,2.5586225578985218,2.5591194527400782,2.5586225578985218,2.5591194527400782,-3.001599620198535,-2.690415587220331
257,2.5675263243443336 + sqrt(0.5458735249301119 - (X_2)),6,0.46644470336354527,0.5181576951340529,0.46644470336354527,0.5181576951340529,0.270496173004815,0.25278312713639217
258,1.2499488656916118 + X_2 + sin(0.378571871694711 + X_2),7,0.4692751587924011,0.527507586696722,0.4692751587924011,0.527507586696722,0.2660694359176532,0.23929997943699532
259,2.1062283862849873 + sqrt(((1.901812065410693)^(-1))(exp(sin(1.901812065410693) + log(X_2)))),12,0.4678261312605992,0.5194904553621319,0.4678261312605992,0.5194904553621319,0.26833566623873584,0.25086120078220653
260,3.052718279359876 + sqrt(0.17790680673136494 + (-0.08678582967056542)(X_0) - (log(X_2))),11,0.4663738242446708,0.5155102773367134,0.4663738242446708,0.5155102773367134,0.27060702556268545,0.2566008746411931
261,sqrt(-2.494255307857023) - (-1.4188086897481087) + (-1.4188086897481087)^(((-2.494255307857023)^(-1))(X_2)) + log(X_2),12,inf,inf,inf,inf,-inf,-inf
262,2.1602959296018525 + sqrt(X_2 + log(X_6)),7,0.4685190462799757,0.5042849945988767,0.4685190462799757,0.5042849945988767,0.26725197045492155,0.2727884575780948
263,(sqrt(-3.985378238723909 + sin(X_5) + log(X_2 + sin((-3.985378238723909)^((sin(X_5))^(sin(X_5)))))))^(exp((-3.985378238723909)^(X_5))),15,inf,inf,inf,inf,-inf,-inf
264,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
265,exp(log(log(log(-2.977990543568907)))) + sqrt((-2.977990543568907)(-2.4397900059601714 - (X_2))),11,0.4705377434169303,0.5221325640853315,0.4705377434169303,0.5221325640853315,0.2640947960324588,0.24705110930531737
266,(-0.3269009818257677)(-9.585669781931834 - (X_8)),5,0.5750078924398256,0.6293890956864626,0.5750078924398256,0.6293890956864626,0.10070699685841489,0.09238026124146703
267,-4.11142352260626 + sqrt(-52.856564735734764 - ((X_2)(X_2) + ((X_9)(X_9))(log(X_1)))),13,0.44918936196216586,0.4731842577035737,0.44918936196216586,0.4731842577035737,0.29748294656584706,0.31763772949839286
268,(2.541051199002961)^(log(X_2)) + sqrt(1.5980915957012416 - (X_2)),8,1.7064616904515262,1.817596149861716,1.7064616904515262,1.817596149861716,-1.6688486863035803,-1.6210910770653326
269,2.669751355549901 + sqrt(0.26331541407522546 - ((X_4)(log(X_2)))),9,0.4863271575281327,0.5286993169556096,0.4863271575281327,0.5286993169556096,0.2394006834461776,0.23758142740987065
270,3.1137061330621507 + sqrt(log(X_2)),5,0.4743477529869183,0.5284747709668624,0.4743477529869183,0.5284747709668624,0.2581360692162852,0.23790523723282886
271,(0.00012629926026247665)(28042.571285666465 + (1008.0261640463935)(X_7) - (log(X_2))),10,0.6308672058757564,0.6762286884953473,0.6308672058757564,0.6762286884953473,0.013344909496314505,0.0248345422575873
272,3.116509369634754 + sqrt((-0.5186315527984701)(1.0221148347293039 - (X_2))),8,0.46500763534572703,0.5175781951525927,0.46500763534572703,0.5175781951525927,0.27274369904829054,0.25361880354926325
273,2.1840631423451327 + sqrt(-0.15037746873679372 - ((X_2)((X_6)^(((-1)(-0.15037746873679372))(X_5))))),13,0.46240500517475125,0.49867211219285856,0.46240500517475125,0.49867211219285856,0.27681412509512726,0.28088259663761583
274,(-1.1635233602375248)(-1.8102158136773556 - (sqrt(X_2))),6,0.4678261312605992,0.519490455362132,0.4678261312605992,0.519490455362132,0.26833566623873584,0.2508612007822064
275,(sin((X_2)^(-0.0478941141396657)))^(-6.836878054558031),6,0.46634053752490673,0.5180692432030813,0.46634053752490673,0.5180692432030813,0.27065908487278356,0.2529106805354443
276,exp(0.34343418569039214) + sqrt(exp(0.34343418569039214) + (2)(X_2)),8,0.46939543866596967,0.5206819456163266,0.46939543866596967,0.5206819456163266,0.26588132224105643,0.2491429948573548
277,2.8570576268206818 + log(X_2) + (-0.02414289145243309)(log(X_9) - (exp(X_9))),11,0.4453884485913075,0.48373939152627843,0.4453884485913075,0.48373939152627843,0.30342744723253645,0.3024165445932495
278,(-0.0004196535984316087)(-9056.18775923469 + sqrt(X_2)),6,0.6395242882953529,0.6935772969492271,0.6395242882953529,0.6935772969492271,-0.00019447622329615832,-0.00018327196997036665
279,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
280,(18.47146155981485 + X_8)^((0.02150495485624693)(18.47146155981485 + X_8)),6,0.5748350542222459,0.6291818844291875,0.5748350542222459,0.6291818844291875,0.10097731001722277,0.09267907326170188
281,3.111678067305495 + log(X_2),4,0.47377585464547695,0.5245930900607011,0.47377585464547695,0.5245930900607011,0.2590304989862562,0.2435028718822685
282,3.107519419529496 + (sqrt(log(X_2)))^(X_5),7,0.4719099872936435,0.5270163320569332,0.4719099872936435,0.5270163320569332,0.2619486527652841,0.2400084003659323
283,sqrt(4.831354688954692 - ((X_1)(X_2))),6,5.532199285961573,5.566157233084336,5.532199285961573,5.566157233084336,-7.652173605374912,-7.026758341389526
284,(0.6604002875039983)(log(X_2)) + sqrt(-8.22621394207292 - (log(((2)(X_6))^(X_4)))),14,0.43341021406792435,0.4688210818377912,0.43341021406792435,0.4688210818377912,0.32216100313411,0.32392971098742684
285,1.7579804823417484 + (1.5072730142209814)((X_2)^(log(1.5072730142209814))),7,0.46716464629630855,0.518866787433054,0.46716464629630855,0.518866787433054,0.26937020647355914,0.2517605702290897
286,3.111678067305531 + log(X_2),4,0.47377585464547695,0.5245930900606992,0.47377585464547695,0.5245930900606992,0.2590304989862562,0.24350287188227127
287,(0.00030616109928296043)(12411.67766128105 - (log(X_2))),6,0.6395303454357307,0.6935840539056705,0.6395303454357307,0.6935840539056705,-0.0002039493871126563,-0.00019301593770659764
288,1.8984132268872551 + sqrt((0.3115363691701037)(X_1) + (sqrt(1.8984132268872551))(X_2)),10,0.4630655222245968,0.5087785941760808,0.4630655222245968,0.5087785941760808,0.2757810986459399,0.26630839667093964
289,4.6023244823401726 + (-1.4020111768954795)((X_2)^(-1)),7,0.46943063814600655,0.5224219579346039,0.46943063814600655,0.5224219579346039,0.26582627143822823,0.2466337846778729
290,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
291,(sqrt(0.3937006415671465 - (log(X_2))))^(-2.3727329641470902),7,3.875421445288256,3.7741396279664365,3.875421445288256,3.7741396279664365,-5.061028788987095,-4.442553178391206
292,-128.77223156603745 + sqrt(17575.811092808213 - (log(X_2))),7,0.641003780037212,0.6950590098726159,0.641003780037212,0.6950590098726159,-0.0025083515442316795,-0.002319997734141044
293,(0.4996245076846346)(log(X_2)) + sqrt(-3.6482880278080323 + (-4.458593492831477)^((X_0)((X_5)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
