Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
45,2.86351093224609 + sin((1 - (sqrt(1)))^(X_7)) + log(X_8 + log(X_1)),14,0.5591792917601173,0.5841564539910735,0.5591792917601173,0.5841564539910735,0.1589243219203217,0.09031552038879598
46,1.5425509489444025 + (X_2)^((0.24009085819601367)(X_2)) + sin(X_2),8,0.507640160663516,0.4987957517834287,0.507640160663516,0.4987957517834287,0.23644562908150923,0.22324447364520372
47,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
48,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
49,2.3326576482487775 + (log(X_5))(log(X_5)) + sqrt((X_1)(sin(exp(X_9)))),12,0.5432931862819301,0.5741226464270359,0.5432931862819301,0.5741226464270359,0.18281901389837063,0.10594078473373125
50,2.0870669602785035 + (1.145884260793893)(X_6) + sqrt(X_2) - (X_6),9,0.48403996472857097,0.4681611495181174,0.48403996472857097,0.4681611495181174,0.2719432791041292,0.27095056681496577
51,(exp(((sqrt(X_5) - (sqrt(sqrt(X_5))))^(X_5))^(X_5)))(2.357592600208671 + sqrt(X_1)),12,0.5917124951473428,0.6192209058263948,0.5917124951473428,0.6192209058263948,0.1099903100528844,0.03571099209378936
52,1.715517631013772 + sqrt(X_1 + X_2) + ((X_1 + X_2)^(-1))((X_5 - (sqrt(X_5)))^(X_5)),14,0.4859444320043546,0.49763878860066246,0.4859444320043546,0.49763878860066246,0.2690787218342806,0.2250461681119058
53,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
54,3.248213303590993 + (X_8)(log(((X_1)^(0.25146785173522845))((sqrt(X_2))^(0.25146785173522845)))),12,0.4986160692347028,0.5241956180487114,0.4986160692347028,0.5241956180487114,0.2500189926330303,0.1836902344206537
55,2.809332745722218 + log(sqrt(2.4894445861845833 + (X_1)^(X_0))),9,0.5569385979835308,0.583632565110276,0.5569385979835308,0.583632565110276,0.1622946059513689,0.09113135248419846
56,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
57,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
58,((sin(sqrt(-3.492548690164438)))^(-1))(log((-3.492548690164438 + log(-3.492548690164438) + X_1 + X_8 - (sin(X_9)))^(-0.6912517520364112))),18,inf,inf,inf,inf,-inf,-inf
59,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
60,0.9312529500152196 + sqrt(X_1) + (X_9)((sqrt(X_9))^(-1)),10,0.5316172620669543,0.5774803387013125,0.5316172620669543,0.5774803387013125,0.20038106603625738,0.10071197911436092
61,((log(log(-0.17371717550499588)))^(-1))(log((2)(log(-0.17371717550499588)) - (sqrt(1)) + X_1 + X_8)),16,18.400624820959877,18.09644731097633,18.400624820959877,18.09644731097633,-26.67684395046908,-27.180904520398624
62,(1.2160524623573814)^(X_5) + exp((0.052743064727695986)((X_1)^(-1))) + sqrt(X_1),12,0.574676538293331,0.592695202714476,0.574676538293331,0.592695202714476,0.13561452249040606,0.07701845393355167
63,2.3618341069839017 + sqrt(X_1),4,0.5928979783319467,0.62065876961383,0.5928979783319467,0.62065876961383,0.1082071948910116,0.033471861870561836
64,3.144685239185465 + log((-1)(X_2)),6,0.49742209028119316,0.47878187930251814,0.49742209028119316,0.47878187930251814,0.25181488649522066,0.2544113109683438
65,sqrt(-16.17577331707034 + X_2 - (sqrt((X_2)^(-1)))),8,0.8225503254559212,0.8015178065354579,0.8225503254559212,0.8015178065354579,-0.23721869341736346,-0.24817299159458317
66,2.361834106983898 + sqrt(X_1),4,0.5928979783319466,0.6206587696138297,0.5928979783319466,0.6206587696138297,0.10820719489101172,0.03347186187056228
67,2.361834106983892 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
68,((sin(sqrt((1.9610143656399555)(sqrt(X_8)))))^(-1))(log((-30.43614788495442)(sqrt(X_8)))),12,0.597437233067955,0.5839640003695383,0.597437233067955,0.5839640003695383,0.10137958733951002,0.09061522104494624
69,1.283940973488014 + (exp(((X_5 - (sqrt(X_5)))^(X_5))^(X_5)))^(sqrt(X_3)) + sqrt(X_1),14,0.5704649494914429,0.5941403694416522,0.5704649494914429,0.5941403694416522,0.14194927944499736,0.07476795112188073
70,2.931436538202635 + sqrt(X_1) - (sin(X_9)),7,0.5594187089677165,0.6012465370761108,0.5594187089677165,0.6012465370761108,0.15856420845905317,0.06370178834576723
71,2.4006377694357104 + sqrt(X_8),4,0.5990186339401309,0.5889433376957891,0.5990186339401309,0.5889433376957891,0.0990009623967043,0.08286108967570127
72,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
73,(-0.5573500991862925)^(log(X_4)) + (exp((-0.5573500991862925)^(log(X_4))))^(-0.008310305602706514) - ((((X_7)^(-1))(sin(exp(log(log(X_4))))))^(X_2)),18,inf,inf,inf,inf,-inf,-inf
74,2.3618341069838915 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
75,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
76,1 + (0.2944496811290698)(X_4 + X_9) + sqrt(X_1),10,0.5238039516049017,0.5266074768399274,0.5238039516049017,0.5266074768399274,0.21213326339362493,0.17993433907037037
77,3.1412726275832155 + log(sqrt((X_1)(X_8))),7,0.5449875652323013,0.5734988916404467,0.5449875652323013,0.5734988916404467,0.18027045577826994,0.10691213418055623
78,((log(1.844850319377287))^(-1))(log((-1.3051234200921695)((X_2)^(-2)) + X_2 - (exp(1.844850319377287) + (X_2)(X_2)))),16,0.541939805152525,0.5154205079107704,0.541939805152525,0.5154205079107704,0.18485466859425825,0.1973553774569502
79,1.1758733635160938 + sqrt(X_1) + sqrt(X_5),7,0.5801614596462219,0.5961831851716314,0.5801614596462219,0.5961831851716314,0.12736451392593395,0.07158675240093637
80,0.38088660037747735 + log(-16.487876138428312 - (X_8 + exp(X_2))),9,0.5176388344918663,0.4992954310291153,0.5176388344918663,0.4992954310291153,0.22140637155892406,0.22246634228762086
81,((log(sqrt(log(0.001236637729702708))))^(-1))(log((2)(log(0.001236637729702708)) + X_1 - (sin(sqrt(1) + X_9)))),18,2.370319387356497,2.266363777009484,2.370319387356497,2.266363777009484,-2.565257182022965,-2.5293215353742537
82,0.5019124812330147 + (2)(sin(sqrt(X_2))) + sqrt(X_1),10,0.550951897291736,0.5859072495499825,0.550951897291736,0.5859072495499825,0.17129935347691116,0.08758907349938772
83,((log(sqrt(log(0.9735624552345855))))^(-1))(log((2)(log(0.9735624552345855)) + X_1 - (sin(exp(X_4))))),16,15.753521201239048,15.740870093965981,15.753521201239048,15.740870093965981,-22.695268622642065,-23.512654310716247
84,((log(sqrt(log(1.0000000326904268))))^(-1))(log(log(1.0000000326904268) + X_1 + X_3 + sqrt((X_0)(X_6)) - (sin(exp(1) - (X_9))))),23,16.74632821051575,16.525416418037732,16.74632821051575,16.525416418037732,-24.188574688933013,-24.73439826247442
85,3.1285010005243428 + log(sqrt((X_1)(X_2))),7,0.489445541687688,0.5074353676388237,0.489445541687688,0.5074353676388237,0.2638126144438012,0.20979033066730934
86,log((-2)(X_1) + (-27.050938671624994)((X_1)^(0.5984477296797358))),9,0.5927549131110907,0.6183998423253527,0.5927549131110907,0.6183998423253527,0.1084223828985329,0.0369896028470732
87,2.534265014569947 + sqrt(X_4 + log(sin(X_4))),7,0.6017342156602223,0.6161004256123603,0.6017342156602223,0.6161004256123603,0.09491638743074415,0.040570396454122415
88,log((31.842855365627557)((X_1)((sqrt(X_1))^(-1)))),8,0.5959534247707822,0.6121126851524528,0.5959534247707822,0.6121126851524528,0.1036114208284733,0.046780351989683444
89,0.36020105368033906 + sqrt(X_2) + sqrt(X_1 + X_6),9,0.48242636890946894,0.49539221955672463,0.48242636890946894,0.49539221955672463,0.27437032927872695,0.22854466406736862
90,2.016978498436224 + sqrt(sqrt(exp(X_2))),6,0.5150760216739371,0.49677437114800616,0.5150760216739371,0.49677437114800616,0.225261162965534,0.22639229231410207
91,2.3618341069838937 + sqrt(X_1),4,0.5928979783319466,0.6206587696138292,0.5928979783319466,0.6206587696138292,0.10820719489101172,0.03347186187056306
92,2.555402035856547 + (X_1)^((0.18137677819574766)((X_0)((log(X_9))^(X_9)))),11,0.5299445850139278,0.5622032042986715,0.5299445850139278,0.5622032042986715,0.20289698178512972,0.12450247558849448
93,2.879096185242426 + log((X_6)(sqrt(X_1))),7,0.5849116366356086,0.5898027244095105,0.5849116366356086,0.5898027244095105,0.12021965289259484,0.08152279965063147
94,((log(sqrt(log(-13.973880394886717))))^(-1))(log((2)(log(-13.973880394886717)) - (sin(sqrt(1))) + X_6)),16,0.6139778725725181,0.5994982601750368,0.6139778725725181,0.5994982601750368,0.07650039422171484,0.06642431302576335
95,3.3885890274123502 + log(sqrt(X_1)) + ((X_3)(log(X_5)) - (sqrt((X_3)(log(X_5)))))^(X_5),13,0.5689111890525185,0.5920550445182167,0.5689111890525185,0.5920550445182167,0.1442863297149175,0.07801534778220187
96,1.294822165489307 + sin(sqrt(X_1)) + (sqrt(X_1))^(sin(sqrt(X_1))) - ((X_3)(log(X_5) - (sqrt(log(X_5))))),14,0.5624735955234804,0.5953228682675324,0.5624735955234804,0.5953228682675324,0.15396927653076586,0.07292649097586601
97,1.899263582785832 + sin((log(X_0) - ((X_0)(log(X_0))))^(X_0)) + sqrt(X_1),11,0.5877134406580367,0.6136099181459304,0.5877134406580367,0.6136099181459304,0.11600538878672573,0.04444876837501499
98,((log(1.727261068054721))^(-1))(log(log(1.727261068054721) + (1.727261068054721)^(1 + X_6) + X_1 - (sin(exp(sqrt(1 + X_6)))))),17,0.5718729862396492,0.5891382754509518,0.5718729862396492,0.5891382754509518,0.13983141585417813,0.08255752057336552
99,1 + (1.1590649614078814)^(X_3) + sqrt(X_1),8,0.5757097248089852,0.6153389242301099,0.5757097248089852,0.6153389242301099,0.13406048058999642,0.04175625340032718
100,((log(sqrt(log(-0.1637722269897271))))^(-1))(log(log(-0.1637722269897271) - (sin(exp(sqrt(1)))) + X_1 + (sin(exp(sqrt(1))))((X_2)(X_2)) + X_8)),21,8.001016750508947,8.15503078062614,8.001016750508947,8.15503078062614,-11.03453112074124,-11.699517194755845
101,2.361834106983894 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562725
102,((log(sqrt(log(-14.250101492183878))))^(-1))(log(-1 + (2)(log(-14.250101492183878)) + X_1)),13,0.5930929813916275,0.6159267139518609,0.5930929813916275,0.6159267139518609,0.10791388586997752,0.04084091097194409
103,1.6273133376651379 + sin(exp((10.446443488588354)((X_5)^((-1)(X_5))) - ((X_5)^(X_5)))) + log((X_5)(X_1 + X_8)),18,0.5267689859279069,0.5350719139458457,0.5267689859279069,0.5350719139458457,0.20767348047516,0.16675299525179
104,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
105,0.37967977400180797 + sqrt(X_1) + (X_6 + X_8)((exp(sqrt(X_6 + X_8) - ((X_6 + X_8)((sqrt(X_6 + X_8))^(-1)))))((sqrt(X_6 + X_8))^(-1))),16,0.5061039135126063,0.5411176888849525,0.5061039135126063,0.5411176888849525,0.23875633717315226,0.15733814141982005
106,2.5355630277305776 + sqrt(X_0 + (-0.6822975444966154)((X_4)^(-2))),10,0.619395236164642,0.5812423800172715,0.619395236164642,0.5812423800172715,0.06835200098936256,0.09485349621409989
107,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
108,2.0262498192586618 + (0.15813151492458152)(X_1) + sqrt(X_2),8,0.4803590994256977,0.48114200692018444,0.4803590994256977,0.48114200692018444,0.2774797614563087,0.2507359745939458
109,((log(2))^(-1))(log(8.186933358235722 + X_1 + X_8 + sqrt(exp(sqrt(log(X_7)))))),17,0.5869870355256634,0.5805286638620448,0.5869870355256634,0.5805286638620448,0.11709799306995705,0.09596493905586179
110,(3.68180968284624)((X_3)^(0.05821468233736991)),5,0.6546009242140215,0.6389100683254636,0.6546009242140215,0.6389100683254636,0.015398237527935565,0.00504981319287201
111,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
112,((log(sqrt(log(18.84359699094154))))^(-1))(log((2)(log(18.84359699094154)) + X_1 - (sin(exp(sqrt(1) + X_4))))),19,0.5885898508121085,0.5795660000886054,0.5885898508121085,0.5795660000886054,0.11468715816646868,0.09746405849175732
113,1 + (-4.307506586667537)^(sqrt((X_5)((X_6)(X_6)))) + sqrt(X_1),12,inf,inf,inf,inf,-inf,-inf
114,3.809309309309309,1,0.6648382616851086,0.642771743529687,0.6648382616851086,0.642771743529687,0.0,-0.0009638257468003175
115,2.19444496052735 + ((X_1)^(-1))(log(X_5)) + sqrt(X_1),10,0.5699664138945415,0.5787202700990743,0.5699664138945415,0.5787202700990743,0.14269913941189782,0.09878108142313446
116,1.7524120556044869 + sqrt(X_1 + X_2),6,0.4908301928496369,0.5055512605263094,0.4908301928496369,0.5055512605263094,0.2617299257031753,0.21272437853491288
117,((log(sqrt(log(-12.583875470963598))))^(-1))(log(log(-12.583875470963598) - (log(log(-12.583875470963598))) + (log(-12.583875470963598))^(log(X_4)) + X_1)),16,0.5738837388412413,0.5728092884392003,0.5738837388412413,0.5728092884392003,0.13680699214472503,0.10798602684232184
118,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
119,((log(sqrt(log(-0.0286607399454911))))^(-1))(log((2)(log(-0.0286607399454911)) - (sin(1)) + X_1)),15,1.941865460967807,1.850923309485636,1.941865460967807,1.850923309485636,-1.9208088235564644,-1.882372001688811
120,3.809309309309344,1,0.6648382616851087,0.6427717435296888,0.6648382616851087,0.6427717435296888,-2.220446049250313e-16,-0.000963825746802982
121,(2.08551076829025)(log(4.087450027128958 + X_1)),6,0.5928721531578866,0.6179088895127867,0.5928721531578866,0.6179088895127867,0.10824603918675757,0.03775414486447548
122,2.1478602165344736 + (1.2449921392912715)^(X_2),5,0.5063655969908061,0.4857141978531189,0.5063655969908061,0.4857141978531189,0.2383627324526051,0.24361587671418639
123,((log(sqrt(log(0.8932853235831245))))^(-1))(log((2)(log(0.8932853235831245)) - (exp(1)) + X_1 + X_4)),17,17.35212435900656,17.409464119769666,17.35212435900656,17.409464119769666,-25.09976795713534,-26.11109189995289
124,((log(sqrt(log(-0.95154731338775))))^(-1))(log((2)(log(-0.95154731338775)) - (sin(exp(2))) + X_1)),15,14.153106639338652,14.056302236927882,14.153106639338652,14.056302236927882,-20.2880447094997,-20.889341285704493
125,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
126,3.067240143369174 + (0.34107526881720507)(X_1),5,0.5934937087625259,0.6177513650849917,0.5934937087625259,0.6177513650849917,0.10731114172302858,0.03799945162458329
127,(-0.1990995346549404)(log(-2.8588800164317694 + X_4 - (sin(X_2)))),9,14.75404315524963,14.351656597681677,14.75404315524963,14.351656597681677,-21.191928481754072,-21.34928532317518
128,2.361834106983881 + sqrt(X_1),4,0.5928979783319467,0.6206587696138284,0.5928979783319467,0.6206587696138284,0.1082071948910116,0.03347186187056439
129,3.0866936878245603 + log(sqrt((X_1)(X_4))),7,0.5477498589234197,0.5452850619011316,0.5477498589234197,0.5452850619011316,0.17611562015837512,0.15084845098215083
130,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
131,1.3702927098378193 + (X_9)^(1 + X_9 - (1 + X_9)) + sqrt(X_2),10,0.4956945741228219,0.47566601730824826,0.4956945741228219,0.47566601730824826,0.25441328712576294,0.2592635235518601
132,1.2768897715697591 + sqrt(X_1) + sqrt(sqrt(X_5)),8,0.5765478585400068,0.5988676542708244,0.5765478585400068,0.5988676542708244,0.1327998225031749,0.06740633145574715
133,2.361834106983894 + sqrt(X_1),4,0.5928979783319466,0.6206587696138295,0.5928979783319466,0.6206587696138295,0.10820719489101172,0.033471861870562725
134,2.361834106983891 + sqrt(X_1),4,0.5928979783319467,0.6206587696138293,0.5928979783319467,0.6206587696138293,0.1082071948910116,0.03347186187056295
135,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
136,3.143590494370816 + sqrt(log(X_2)),5,0.49745232281496454,0.4836669760532304,0.49745232281496454,0.4836669760532304,0.25176941297855704,0.24680393683910085
137,2.3702927098377815 + sqrt(X_2),4,0.4956945741228218,0.4756660173082439,0.4956945741228218,0.4756660173082439,0.25441328712576305,0.25926352355186677
138,1.8028825033784284 + (X_1 + X_5)^(0.5478764246208572),7,0.571994850601675,0.5859539301759489,0.571994850601675,0.5859539301759489,0.13964811659321685,0.08751637954787861
139,3.144685239185483 + log(X_2),4,0.49742209028119316,0.4787818793025208,0.49742209028119316,0.4787818793025208,0.25181488649522066,0.2544113109683397
140,3.4476014015655303 + ((X_3)^(-1))((log(X_5) - ((log(X_5))^(X_5)))^(X_5)) + log(sqrt(X_1)),15,0.5940538528820317,0.6094975867010771,0.5940538528820317,0.6094975867010771,0.10646861482319869,0.05085274468109091
141,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
142,2.361834106983886 + sqrt(X_1),4,0.5928979783319467,0.6206587696138287,0.5928979783319467,0.6206587696138287,0.1082071948910116,0.033471861870563946
143,1 + (2)(sin(X_2)) + (1.0207368807440875)(X_2 - (sin(X_2))),10,0.5439462060850656,0.5117326692208825,0.5439462060850656,0.5117326692208825,0.18183679033999678,0.20309830744870216
144,1.4490618274279723 + sqrt(X_5 + X_8 + X_9),8,0.5328176163400877,0.519457554085658,0.5328176163400877,0.519457554085658,0.19857558289500277,0.1910686400192687
145,3.353854441238038 + log(sqrt((X_3)(sqrt(X_2)))),8,0.5786643071510713,0.5714557591934254,0.5786643071510713,0.5714557591934254,0.12961641875968388,0.11009382611282359
