Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
124,sqrt(7.999182855741249 + (2)(X_2) + (sqrt(X_4))^(X_7) - (sin(X_4))),13,0.45889714467507964,0.49211317545770783,0.45889714467507964,0.49211317545770783,0.2823003009282381,0.2903410071612339
125,sqrt(8.587248811505049 + X_1 + X_2 + X_8 - (sin(X_8))),10,0.4863433912436039,0.5260063855318202,0.4863433912436039,0.5260063855318202,0.23937529446120853,0.24146480850449947
126,sqrt(X_0 + X_2 + sqrt(X_2) + ((-2.999998884180384)^(-1))(sqrt(-2.999998884180384 + X_2)) - (sin(X_2) + sqrt(-2.999998884180384 + X_2))),16,4.222833878987928,4.362076500879299,4.222833878987928,4.362076500879299,-5.60437014992885,-5.290396133817163
127,sqrt(X_4 + X_6 + ((0.11562752201106416)^(-1))(sqrt(0.11562752201106416 - (X_2))) - (sin(X_4) + sqrt(0.11562752201106416 - (X_2)))),15,0.43807625656439636,0.47508820899268284,0.43807625656439636,0.47508820899268284,0.31486346961394585,0.3148921087314086
128,sqrt(X_2 + sqrt(X_4) + ((0.014843698553843498)^(-1))(sqrt((0.014843698553843498)(X_6))) - (sin(X_4) + sqrt((0.014843698553843498)(X_6)))),16,0.5116490725561625,0.5267555711949925,0.5116490725561625,0.5267555711949925,0.199798060055689,0.24038443437576063
129,sqrt(7.902825226799993 + X_2 + X_8 + sqrt((X_4)^(X_9)) - (sin((X_4)^(X_9)))),13,0.44741488585485273,0.5058448079166191,0.44741488585485273,0.5058448079166191,0.3002581675124284,0.2705391059994542
130,sqrt(8.069240714015418 + X_2 + X_4 + X_7 - (((X_2)^(-1))(sin(X_4)))),13,0.4817031928394572,0.5255894406263295,0.4817031928394572,0.5255894406263295,0.24663240869025294,0.24206606999566893
131,sqrt(-12.3631928578934 + X_2 + (-0.895211990192223)((X_4)(X_9))),10,0.6440289316433144,0.6717906173494668,0.6440289316433144,0.6717906173494668,-0.007239586903918571,0.031234527579262705
132,sqrt(9.596925382187989 + X_2 + (X_0)(sqrt(X_4)) - (sin(X_4))),11,0.4850944745336483,0.5406087218953249,0.4850944745336483,0.5406087218953249,0.2413285581877359,0.22040729605895382
133,sqrt(exp(-3.985279951853652) - (-3.985279951853652) + (2)(X_2) + X_4 + X_6 + ((2)(sin(-3.985279951853652)))(X_8) - (sqrt((sin(-3.985279951853652))(X_8)))),20,0.4236591970215452,0.4640233222778513,0.4236591970215452,0.4640233222778513,0.33741126581505354,0.3308483902404722
134,1.1591378964311572 + sqrt(0.3581740601218462 + (2)(X_2) + X_4),10,0.43569997472409466,0.4945524276321101,0.43569997472409466,0.4945524276321101,0.3185798944849303,0.2868234479336109
135,sqrt(10.592865265708074 + X_2 + (X_5)(sqrt(X_4) - (sin(X_4)))),11,0.507562740700109,0.5467011921171107,0.507562740700109,0.5467011921171107,0.2061889456330519,0.21162156038448965
136,sqrt(9.10196455627058 + (2)(X_2) + sqrt(X_9) - (sin(X_9))),11,0.4630700636857854,0.511323889075463,0.4630700636857854,0.511323889075463,0.2757739959533948,0.2626379169828208
137,(-1.3189931743627659)^(0.39846178732375304 + (X_9)^(X_9) - (X_6)),8,inf,inf,inf,inf,-inf,-inf
138,sqrt(6.763053078718302 + X_1 + X_2 + X_9 + sqrt(X_4) - (sin(X_4))),13,0.46165998787192397,0.4917249770508915,0.46165998787192397,0.4917249770508915,0.2779793070977762,0.2909008143440972
139,sqrt(7.971101864217079 + (2)(X_2) + X_3),8,0.4829828485036963,0.5286017630396642,0.4829828485036963,0.5286017630396642,0.2446310702731438,0.23772210645930458
140,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
141,(-0.0828942918334441)^((log(-0.0828942918334441))^(sqrt(X_9))),6,inf,inf,inf,inf,-inf,-inf
142,sqrt(7.020095814933423 + X_2 + X_4 + X_6 + log(X_2) - (sin(X_2 + X_4))),12,0.4500410260728014,0.49686831248912383,0.4500410260728014,0.49686831248912383,0.2961509725428966,0.2834837923480227
143,sqrt(10.469220423436193 + (2)(X_2) - (sin(X_2))),8,0.48288324412764166,0.5356351526240025,0.48288324412764166,0.5356351526240025,0.24478684816705787,0.2275795042743054
144,1.8048950403736521 + sqrt(X_2 + X_9 + ((2.0789937028739116)^(-1))(sqrt((sin(2.0789937028739116))^(X_5))) - (log((sin(2.0789937028739116))^(X_5)) + sqrt((sin(2.0789937028739116))^(X_5)))),18,0.45309973488990096,0.49456256005855287,0.45309973488990096,0.49456256005855287,0.291367254833921,0.2868088363200574
145,sqrt(((-3.141594942619136)^(-1))(sqrt(sin(-3.141594942619136))) + (-3.444388455753821)(X_2 + X_8 - (sin(-3.141594942619136) + sin(sqrt(sin(-3.141594942619136))) + sqrt(sin(-3.141594942619136))))),17,0.5242981145191293,0.5741024701008907,0.5242981145191293,0.5741024701008907,0.1800153838814994,0.17210714722459342
146,sqrt(3.990929473652052 + (2)(X_2) + (X_4)(X_8) + sqrt(X_9)),13,0.4489527177708718,0.5107679946220094,0.4489527177708718,0.5107679946220094,0.2978530501214033,0.26343955269923014
147,sqrt(X_2 + X_4 + (8.38777875893247)(sqrt(X_8)) - (sin(X_4) + sqrt(X_8))),12,0.4875765783864099,0.5415075522042033,0.4875765783864099,0.5415075522042033,0.2374466312486324,0.21911112468305372
148,sqrt(-3.8270755324430192 + X_2 + (sqrt(X_2))^((3.167121234219354)(sqrt(X_9)))),11,3.2375418099966327,3.398184218362604,3.2375418099966327,3.398184218362604,-4.06340649474303,-3.9004011884884884
149,sqrt(log(-88728.70585057544) + (2)(X_2) + ((-88728.70585057544)^(-1))(sqrt(sin((X_2)^(X_2)))) - (sin(X_2) + sqrt(sin((X_2)^(X_2))))),17,0.4824915239429577,0.5355261264733138,0.4824915239429577,0.5355261264733138,0.24539948536022904,0.22773672702742298
150,sqrt(8.383515345799916 + X_2 + X_4 + sqrt(X_4) - (sin((X_4)^(X_4)))),11,0.4837182495074746,0.540297049815584,0.4837182495074746,0.540297049815584,0.2434809278387592,0.2208567473340578
151,sqrt(10.02950720773237 + X_2 + (X_0)(sqrt(X_4) - (sin(X_4)))),11,0.5013134037944562,0.5517427604675041,0.5013134037944562,0.5517427604675041,0.21596269835439585,0.20435129310391875
152,sqrt(13.869839886159651 + (-13.663187362447472)(X_2) + X_6 + exp(sqrt(X_4))),12,1.460140091824874,1.5446259566035851,1.460140091824874,1.5446259566035851,-1.2836099911829222,-1.227450422672375
153,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
154,sqrt(8.020090249645259 + (X_2)^(1.6111474470251053) + (X_3)(sqrt(X_4)) - (sin(X_4))),13,0.4529654163311306,0.4918438637167624,0.4529654163311306,0.4918438637167624,0.29157732454197627,0.2907293720910312
155,sqrt(X_2 + ((2.6690902289386145)^(-1))((X_0)(sqrt((2.6690902289386145)((X_0)^(-1))))) + (sqrt(X_4))^(X_9) - (sin(sqrt((2.6690902289386145)((X_0)^(-1)))) + sqrt((2.6690902289386145)((X_0)^(-1))))),20,4.493489031379577,4.72985021382768,4.493489031379577,4.72985021382768,-6.027665704668562,-5.820749588549958
156,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
157,sqrt(6.158662985791077 + (2)(X_2) + X_4 + log(X_2 + X_4) - (((X_0)^(-1))(sin(X_2 + X_4)))),17,0.43507297435708586,0.4945220890559251,0.43507297435708586,0.4945220890559251,0.3195605019695088,0.2868671981205463
158,sqrt(-15.394621412140973 + X_2 + X_4 + ((0.8814036113900267)^(-1))((X_7)(sin((0.8814036113900267)((X_7)^(-1))) - (X_4))) + sqrt(X_4) - (sin((0.8814036113900267)((X_7)^(-1))) + sin(log(X_7)))),23,0.7310393126654134,0.7242432943918344,0.7310393126654134,0.7242432943918344,-0.14332089619141808,-0.04440562151238203
159,((sqrt(11.059149448333466))^(-1))((sin(1.3882335856518229) + sqrt(11.059149448333466) - (sin(11.059149448333466) + (1.3882335856518229)(sin(1.3882335856518229))) + X_2)^((1.3882335856518229)(sin(1.3882335856518229)))),15,0.6888060628017365,0.7412543557648799,0.6888060628017365,0.7412543557648799,-0.07726951393789605,-0.06893667104155954
160,sqrt(6.991137346257439 + (2)(X_2) + X_6 + sqrt(X_4) - (sin(X_4))),13,0.45374923970158815,0.4878633833236741,0.45374923970158815,0.4878633833236741,0.2903514511548121,0.2964694819837326
161,sqrt(log(0.1423802545949851) + X_2 + X_4 + ((-1)((0.1423802545949851)^(-1)))(X_4) - ((X_4)^(-1))),14,0.981412166703068,0.9711373595121343,0.981412166703068,0.9711373595121343,-0.53489561850919,-0.40044281443691543
162,sqrt(6.282907509586954 + exp(X_9) + ((X_9)^((-1)(X_9)))((X_9)(X_9) + (X_4 - ((X_9)(X_9)))^(X_9) + log((X_9)(X_9)))),17,0.635232092888338,0.7063155747179786,0.635232092888338,0.7063155747179786,0.006518373023462476,-0.018552691491129814
163,sqrt(12.430738326256723 + X_0),4,0.6106142470181573,0.6690926125811123,0.6106142470181573,0.6690926125811123,0.045019855932739716,0.03512522476452662
164,sqrt(X_2 + X_4 + ((-1)(sqrt(sin(-5.461350746497175e-05))))(((X_3)^(-1))((sin(X_7))^(-1))) - (log(sin(-5.461350746497175e-05)))),19,0.5046546062378674,0.555287843840581,0.5046546062378674,0.555287843840581,0.21073717011566184,0.1992390538436566
165,sqrt(6.19730795618225 + (2)(X_2) + X_4 + X_5),10,0.4533341969580193,0.5002884555405135,0.4533341969580193,0.5002884555405135,0.29100056404561503,0.2785517251036205
166,sqrt(10.46922042868208 + (2)(X_2) - (sin(X_2))),8,0.4828832441276416,0.5356351525963382,0.4828832441276416,0.5356351525963382,0.24478684816705798,0.22757950431419915
167,sqrt(8.347840560538124 + X_2 + X_4 + X_6 - (sin(X_4))),10,0.48629825683033046,0.5187995424104216,0.48629825683033046,0.5187995424104216,0.239445883165453,0.25185754189620735
168,sqrt(7.0202910180542695 + X_2 + X_9 + (X_8)(sqrt(X_8))),10,0.47072765863179605,0.5173597477926825,0.47072765863179605,0.5173597477926825,0.2637977750242876,0.2539338187554261
169,sqrt(3.662636983560578 + (2)(X_2) + (2)(X_9) + sqrt((X_4)^(X_8)) - (sin((X_4)^(X_8)))),16,0.4124505728501675,0.45169208799486343,0.4124505728501675,0.45169208799486343,0.354941177012261,0.3486308267574073
170,sqrt(6.144333382749858 + X_2 + X_4 + X_7 + log(X_2) + sqrt(X_4) - (sin(X_4))),14,0.4648978102474723,0.5087855366340442,0.4648978102474723,0.5087855366340442,0.27291546180794723,0.26629838519802684
171,sqrt(7.701799189907075 + X_2 + exp(sqrt(X_2))),7,0.4767748832368743,0.5299041161960627,0.4767748832368743,0.5299041161960627,0.2543401191429091,0.2358440290669841
172,sqrt((-1.174154171828834)(6.79471283893828 + X_2 + (X_2)(sqrt(X_4)))),10,0.45190153956169515,0.5034993130644553,0.45190153956169515,0.5034993130644553,0.293241192025427,0.2739214611110542
173,sqrt(sqrt(X_4) + ((-0.08355327727092814)^(-1))(sqrt(sin(-0.08355327727092814) - (sqrt(X_9)))) - (sin(-2.6344867058451538 + (X_4)^(X_4)) + sqrt(sin(-0.08355327727092814) - (sqrt(X_9))))),19,0.5683172439559232,0.6180112907713757,0.5683172439559232,0.6180112907713757,0.11117094604443922,0.10878779101192415
174,sqrt(8.131472005197233 + X_4 + (X_2)(X_6) - (sin(X_4))),10,0.47352855634477237,0.4876443334057356,0.47352855634477237,0.4876443334057356,0.25941726521057495,0.2967853661175014
175,sqrt(X_2 + X_4 + ((-0.07555317007041043)^(-1))(sqrt(sin(-0.07555317007041043) + X_6)) - (sin(X_4) + sqrt(sin(-0.07555317007041043) + X_6))),16,0.9316117835566734,0.9739303775754431,0.9316117835566734,0.9739303775754431,-0.4570094943252345,-0.404470526932003
176,sqrt(4.150484377436604 + (2)(X_2) + X_3 + X_8 + sqrt((X_4)(X_8)) - (sin((X_4)(X_8)))),16,0.4415020169073029,0.4890001536123025,0.4415020169073029,0.4890001536123025,0.3095056956645419,0.29483018578450626
177,sqrt(5.776390595221628 + (2)(X_2) + X_3 + X_4 - (sin(1 + X_0))),15,0.4337075065088716,0.4808885355734881,0.4337075065088716,0.4808885355734881,0.3216960477560259,0.306527663061687
178,sqrt(9.523295840317367 + (2)(X_2) + log(X_3) - (sin((X_2)^(X_2)))),12,0.47023927134930366,0.5282496573590536,0.47023927134930366,0.5282496573590536,0.2645615963069923,0.2382298655991456
179,sqrt(5.778593303106152 + (2.804266636339711)(X_2) + (X_7)(sqrt(X_4)) - (sin(X_4))),13,0.4383248600057013,0.48455027983839294,0.4383248600057013,0.48455027983839294,0.3144746621936271,0.3012471912583288
180,sqrt(6.7420298860282815 + X_2 + X_4 + (X_2)(X_9) - (sqrt(X_4))),11,0.4229924997269407,0.4580616429721038,0.4229924997269407,0.4580616429721038,0.33845395795916877,0.33944551696403436
181,sqrt(7.166669574132013 + X_2 + (3.675794497302172)(sqrt(X_4)) - (sin(X_4))),11,0.5007038310518449,0.5470951859353451,0.5007038310518449,0.5470951859353451,0.2169160496206023,0.21105339584393878
182,sqrt(10.38165339804734 + X_1 + X_2 - (sin(X_4))),9,0.5053711353044197,0.5430351311476289,0.5053711353044197,0.5430351311476289,0.209616542756333,0.21690825715473605
183,sqrt(7.6222938516392365 + (1.5749150076033263 + (2)(X_2) - (sqrt(X_2)))(sqrt(X_4))),13,0.45472072368570765,0.505362865696096,0.45472072368570765,0.505362865696096,0.2888320828799249,0.271234097818165
184,sqrt((2)(X_2) + (-4.572114449668778)(sqrt(X_4)) - (sqrt(X_4))),10,5.104720961486043,4.932984431989501,5.104720961486043,4.932984431989501,-6.983611884309906,-6.113682254979242
185,sqrt(5.654368182998514 + (2)(X_2) + X_3 + X_4),10,0.4486328041246408,0.4958774470800829,0.4486328041246408,0.4958774470800829,0.2983533843036774,0.28491268428444516
186,3.8005997001499257,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
187,sqrt(8.587477217723844 + X_2 + X_4 + exp(((-0.5223153891968708)^(X_7))(X_8)) - (sin(X_4 + exp(((-0.5223153891968708)^(X_7))(X_8))))),15,0.4724479639158219,0.5325009071796555,0.4724479639158219,0.5325009071796555,0.26110727542326884,0.2320992886984392
188,sqrt(9.09695387693905 + X_2 + X_4 + log(X_4)),8,0.4953721842928917,0.545860351676859,0.4953721842928917,0.545860351676859,0.2252545658194054,0.2128341066232936
189,sqrt(9.406097491828275 + X_2 + (X_2)(sqrt(X_8)) - (((X_4)^(-1))(sin(X_8)))),14,0.4506427297438791,0.5004501284035964,0.4506427297438791,0.5004501284035964,0.29520992823988923,0.27831858238989815
190,sqrt(10.340524552332868 + X_2 + (X_3)(sqrt(X_2) - (sin(X_2)))),10,0.4735103618589789,0.5200872508953645,0.4735103618589789,0.5200872508953645,0.25944572077437666,0.2500005830662704
191,sqrt(12.21584871961008 + (3.253125565393089)(X_2) - (exp(sqrt(X_4)))),10,0.5862834923953204,0.6348256228282451,0.5862834923953204,0.6348256228282451,0.08307233778760714,0.08454043786671273
192,sqrt(5.462135157325051 + X_2 + X_7 + exp(sqrt(X_4))),10,0.48848212816680087,0.5309478128079602,0.48848212816680087,0.5309478128079602,0.23603038185065184,0.23433895112279057
193,sqrt(X_2 + sqrt(X_2) + (12.695625073991414)(sqrt(sin((X_2)^(X_2)))) - (sin((X_2)^(X_2)) + sqrt(sin((X_2)^(X_2))))),12,0.48900072341310286,0.5474075574619993,0.48900072341310286,0.5474075574619993,0.2352193163286066,0.21060293592119705
194,sqrt(-11.295177572850646 + (-3.1906247081294032)(X_2) + X_4 + sqrt(X_7)),11,0.5429558180675117,0.5923924549151814,0.5429558180675117,0.5923924549151814,0.15083536309160028,0.14573180746606396
195,sqrt(((exp(X_2))^(-1))(-1.7689547986625813 + sqrt(X_2)) + (6.924668670005789)(X_2 + ((X_7)^(-1))(sqrt(X_2) - (X_2)) - (-1.7689547986625813 + sqrt(X_2)))),18,0.4959423669625724,0.5605223792908789,0.4959423669625724,0.5605223792908789,0.22436281930236068,0.19169051553804795
196,sqrt(5.954785095504531 + (X_2)(X_8) + sqrt(X_1 + X_6 - (sin((2)(X_7)))) + sqrt(sqrt(X_1 + X_6 - (sin((2)(X_7)))) - (sin(X_1 + X_6 - (sin((2)(X_7)))))) - (sin(X_1 + X_6 - (sin((2)(X_7)))))),21,0.44717380416534863,0.4827373263530789,0.44717380416534863,0.4827373263530789,0.30063521116592795,0.3038615873131689
197,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
198,sqrt(X_2 + X_9 + ((-1)((16692003959713.729)^(-1)))(sqrt(16692003959713.729 - (X_9)))),12,3.4638345408435076,3.605817309746755,3.4638345408435076,3.605817309746755,-4.417320714335578,-4.19982152076191
199,log((-14.634810600924306)(((1.2211119486533346)^(X_9))(X_2))),8,0.44887675592664755,0.49100022862824194,0.44887675592664755,0.49100022862824194,0.29797185189076114,0.2919459483931919
200,sqrt(X_2 + log(X_7) + sqrt((X_4)^(X_1)) + (7.623854078043055)(sqrt(X_8)) - (sin((X_4)^(X_1)) + sqrt(X_8))),18,0.45270014161428834,0.5003725016247744,0.45270014161428834,0.5003725016247744,0.29199220527648995,0.27843052522017253
201,sqrt(((0.011269504464357557)^(-1))(sqrt(0.011269504464357557)) + exp(log(sqrt(0.011269504464357557) - (X_2))) + (sqrt(X_1) - (sin(X_1)))^(X_0) - ((sqrt(0.011269504464357557) - (X_2))(sin(exp(X_8))))),23,0.4681328421587956,0.504370941048521,0.4681328421587956,0.504370941048521,0.2678559807103078,0.2726645172449874
202,sqrt(9.407791459754408 + X_0 + (X_2)^(sqrt(X_3)) - (sin(((X_2)^(sqrt(X_3)))^((X_2)^(sqrt(X_3)))))),12,0.4417804478829172,0.48916124673765005,0.4417804478829172,0.48916124673765005,0.309070238983825,0.2945978790900531
203,sqrt(7.241179655583484 + X_2 + X_4 + X_6 + log(X_8)),11,0.468561869202323,0.5066652918425544,0.468561869202323,0.5066652918425544,0.2671849968447375,0.26935591516946256
204,sqrt(((21.991147255785535)^(-1))(sqrt(sin(21.991147255785535))) - (sqrt(sin(21.991147255785535))) + X_2 + X_4 - ((sin(sqrt(sin(21.991147255785535))))^(X_1))),16,3.3160194150300337,3.4252297660626194,3.3160194150300337,3.4252297660626194,-4.186142829387745,-3.939402615596621
205,sqrt(((-6.283184156039605)^(-1))(sqrt(sin(-6.283184156039605))) + X_5 + (X_0)(X_2 + sqrt(X_4) - (sqrt(sin(-6.283184156039605)) + sin(X_4)))),19,1.6373008818265153,1.7725184101406133,1.6373008818265153,1.7725184101406133,-1.5606835078671901,-1.5560860640616214
206,sqrt(7.429573484215782 + X_0 + (X_1)(X_2)),8,0.48116573405899515,0.5230337281315366,0.48116573405899515,0.5230337281315366,0.24747297614524155,0.24575157252941693
207,sqrt(6.32041843746138 + X_2 + X_4 + X_8 + sqrt(X_4)),10,0.47120342166546636,0.5219040409033017,0.47120342166546636,0.5219040409033017,0.2630536976421186,0.24738065449794244
208,sqrt(7.486245381753955 + X_2 + exp(sqrt(X_4))),8,0.4982611711690267,0.5461383734921675,0.4982611711690267,0.5461383734921675,0.22073628751742902,0.21243318120353516
209,sqrt(10.206933287537955 + X_2 + sqrt((X_3)(X_4)) - (sin((X_3)(X_4)))),11,0.5076210971571242,0.5543773914952149,0.5076210971571242,0.5543773914952149,0.20609767809712431,0.20055198494703386
210,sqrt(9.57089323720571 + X_2 + (X_1)(sqrt(X_4)) - (sin(X_6))),12,0.48746287069836236,0.5145686315831536,0.48746287069836236,0.5145686315831536,0.2376244662481325,0.2579587886544904
211,sqrt(11.833909683888628 + X_2 + log(X_4) - (sin(X_4))),9,0.5094453358139025,0.5575152918968576,0.5094453358139025,0.5575152918968576,0.2032446301969637,0.1960269298383449
212,log(((-17.218798652314145)^(-1))((sin(-17.218798652314145))^(X_2)) + X_2 + (31.643785678638757)(sqrt(X_2)) - ((sin(-17.218798652314145))(sin(-17.218798652314145)) + (sin(-17.218798652314145))^(X_2))),16,0.48497533776050794,0.5381718913767314,0.48497533776050794,0.5381718913767314,0.24151488409371158,0.22392136310244537
213,3.1211230678974027 + log(X_9),4,0.6197824692744002,0.6608886778454967,0.6197824692744002,0.6608886778454967,0.03068106470101939,0.04695582868277581
214,(sin(7.5688843446364436))((-1.7375995123179186 + (log(7.5688843446364436))^((X_4)(X_4)))^(-1)),11,12.251690033873922,12.151245131964847,12.251690033873922,12.151245131964847,-18.16123112218903,-16.52288053264734
215,sqrt(((-420.97317414302034)^(-1))(sqrt(sin(-420.97317414302034))) + (log(-420.97317414302034))((X_2)^(-1))),12,5.247308051461811,5.218101639464013,5.247308051461811,5.218101639464013,-7.206613297054769,-6.524839688651229
216,sqrt(-7.302305563229614 + X_2 + log((X_4)^(exp(1))) - (sin((X_4)^(exp(1))))),12,5.616526152444558,5.629725595561142,5.616526152444558,5.629725595561142,-7.7840579881843865,-7.118428027025846
217,sqrt(7.816100167791563 + (2)(X_2) + X_9),8,0.45918277575571026,0.5062567043362931,0.45918277575571026,0.5062567043362931,0.2818535835254543,0.26994512475099874
218,sqrt(-7.400043362099427 + (exp(X_1))^(sin(exp(X_1))) - (X_0 + X_1 + sin(exp(X_1)) + exp(X_1))),12,0.5674807029996588,0.5972166923772815,0.5674807029996588,0.5972166923772815,0.11247926796262686,0.1387749453674526
219,sqrt(7.952494203539115 + X_2 + exp(sqrt(X_8))),8,0.5042975040390744,0.5556431036440995,0.5042975040390744,0.5556431036440995,0.2112956659432903,0.19872674625480458
220,sqrt(5.8069163544689975 + (3)(X_2) + (X_0)(sqrt(X_4) - (sin(X_4)))),13,0.44573576001394555,0.49581227124493743,0.44573576001394555,0.49581227124493743,0.3028842638494976,0.28500667204952324
221,sqrt(-4.39582897751906 + X_2 + X_9 - (sin(X_9))),8,7.983177816155368,7.993269843699479,7.983177816155368,7.993269843699479,-11.485421586895773,-10.526811533733763
222,sqrt(-10.576985696489588 + (-2)(X_2) + sin(X_2) + sin(sin((2)(X_2)))),13,0.4688026385086921,0.5212927281542066,0.4688026385086921,0.5212927281542066,0.26680844174795393,0.24826220697706247
223,sqrt(11.178611855700249 + X_2 + sqrt(X_2) - (sin(X_2))),8,0.5028448986944178,0.5568775318411865,0.5028448986944178,0.5568775318411865,0.21356749184333623,0.19694662104222171
224,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
225,sqrt(6.020981949671131 + X_2 + X_6 + exp(log(X_0 + X_1))),12,0.4829444720368929,0.5140917630310973,0.4829444720368929,0.5140917630310973,0.24469108977641563,0.25864646391547885
226,(0.2007999427505335)(11.63867295690867 + X_1 + X_2 + X_9 + log(X_2)),11,0.4385942284288749,0.46891639711849137,0.4385942284288749,0.46891639711849137,0.3140533790401048,0.32379226019464746
227,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
228,sqrt(7.648553667395856 + X_2 + (2)(X_4) - (sin((2)(X_4)))),10,0.4930321388169667,0.5521953209615528,0.4930321388169667,0.5521953209615528,0.22891431823533015,0.20369867163304178
229,sqrt(6.470572177938988 + (1.0459324876709464)(X_1) + (2)(X_2) + X_5 + ((-1)((2)^(-1)))(((X_2)^(-1))(sin(X_2)))),20,0.4694061432573642,0.5062711728113946,0.4694061432573642,0.5062711728113946,0.26586458062016893,0.2699242602751415
230,sqrt(8.3034429303859 + X_0 + X_2 + X_4 - (sin(X_4))),10,0.4864203974893423,0.5354992172560259,0.4864203974893423,0.5354992172560259,0.23925485928301138,0.22777553185726895
231,sqrt(-5.738257234422507 + X_2 + log(X_2) - (sin(X_2))),8,5.7314082032904805,5.624780303998196,5.7314082032904805,5.624780303998196,-7.963729651600913,-7.111296597092904
232,sqrt(9.839006547724846 + X_2 + X_4 - (sin((X_4)^(X_4)))),9,0.486770781585593,0.5435192303930536,0.486770781585593,0.5435192303930536,0.23870687034179294,0.21621015476675876
233,sqrt(-14.931397228065247 + X_2 + X_9 + (-1.2213610857511052)((X_0)(X_9)) + sqrt(X_4) - (sin(X_4))),16,0.7611983812851539,0.8287085131141625,0.7611983812851539,0.8287085131141625,-0.1904886650996298,-0.1950512160673683
234,sqrt(5.320094746508369 + (2)(X_2) + exp(sqrt(X_4))),10,0.4514065487775809,0.5046900886965209,0.4514065487775809,0.5046900886965209,0.29401534096255666,0.2722042857174821
235,sqrt(((-3.1415925811401646)^(-1))(sqrt(sin(-3.1415925811401646))) + sqrt(X_4) - ((X_1)(sqrt(sin(-3.1415925811401646)) - (X_2)) + sin(X_4))),17,2.533761417124604,2.7150414226181363,2.533761417124604,2.7150414226181363,-2.962717632243139,-2.915265141394903
236,2.331321552042992 + sqrt(X_2 + ((-9.855151767272877)^(-1))(sqrt((sin(X_1))^(X_7))) + sqrt(X_4 - (sin(X_1))) - (sin(sin(-9.855151767272877)) + sqrt((sin(X_1))^(X_7)))),22,0.45057129195891166,0.5209690312143086,0.45057129195891166,0.5209690312143086,0.29532165453273806,0.24872899887739985
237,sqrt(9.033730080356605 + X_2 + X_9 + sqrt(X_9) - ((sin(X_9))((sqrt(X_2))^(-1)))),14,0.4910384961674629,0.5360295110970889,0.4910384961674629,0.5360295110970889,0.23203230828213817,0.227010813877899
238,sqrt(X_0 + (X_2)^(2.3078335834337143) + (9.904187274782249)(sin(X_2)) - (sin(X_2))),11,0.4475620467976625,0.5024523297778173,0.4475620467976625,0.5024523297778173,0.30002801274769464,0.2754312786525648
239,sqrt(((-0.0032985244725645246)^(-1))(sqrt(-0.0032985244725645246)) + (sqrt(X_2) - (sin(X_2)))^(sqrt(-0.0032985244725645246) - (X_2))),13,0.4926437052824549,0.5398996688505099,0.4926437052824549,0.5398996688505099,0.22952181521818005,0.22142979635918403
240,sqrt(3.256712749019846 + X_1 + (2)(X_2) + X_4 + X_6 - (sin(X_1 + X_4))),15,0.4358312223247335,0.472174152472199,0.4358312223247335,0.472174152472199,0.3183746276520999,0.3190943665016428
241,sqrt(8.23164868524577 + (X_2)(X_9) + sqrt(X_9)),8,0.4522072825653865,0.48968545901171723,0.4522072825653865,0.48968545901171723,0.2927630202514493,0.29384193112320134
242,sqrt(-3.4842095303621248 + X_2 + sqrt(X_4 + log(X_3)) - (sin(X_4 + log(X_3)))),12,8.349113769139539,8.218878194091781,8.349113769139539,8.218878194091781,-12.057733108952057,-10.852153350819854
243,sqrt(5.441525273311847 + X_2 + X_5 + X_8 + log(X_3) + sqrt(-4.178743610643958 - (X_4)) - (sin(-4.178743610643958 - (X_4)))),18,0.46928847802672696,0.5110475469161974,0.46928847802672696,0.5110475469161974,0.26604860508316563,0.26303642023004825
244,sqrt(-5.413389860480707 + (-2)(X_2) + (-2)(X_4)),9,0.4542359085705605,0.509849793104019,0.4542359085705605,0.509849793104019,0.28959031741305297,0.2647636586101805
245,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
