Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,log(X_4 + sqrt((950.3850459174122)(X_8))),7,0.5706945933810714,0.6228430207368806,0.5706945933810714,0.6228430207368806,0.1074528515066635,0.10182012423933695
19,log((X_4)^(X_9) + sqrt((665.3337472007842)(X_8))),9,0.5212978367762872,0.578051893347499,0.5212978367762872,0.578051893347499,0.18470771735569025,0.1664118237436173
20,(0.8284147210743023 - (log(0.8284147210743023)))((X_2)^((0.8284147210743023)^(-1))),8,2.7796527850562773,2.9451906228926332,2.7796527850562773,2.9451906228926332,-3.3472834610278426,-3.247155157380633
21,X_4 + (0.9460625505062876)(140.60399639261178 + sqrt(140.60399639261178 + (X_4)((X_6)^(-2))) - (X_4)) - (140.60399639261178),14,0.623937665177788,0.6740846386866448,0.623937665177788,0.6740846386866448,0.02418247806989704,0.027926400601808288
22,log(sqrt((X_0 + X_9)((-250.75392141286443)(X_2) - (X_0 + X_9)))),10,0.44294812565476704,0.4910431888920217,0.44294812565476704,0.4910431888920217,0.30724403022398883,0.2918839969172988
23,log((X_2)(log((2934581291.403327)(X_8)))),7,0.47032909277168033,0.5203255303952036,0.47032909277168033,0.5203255303952036,0.26442111862357676,0.24965696863304032
24,(-0.3445646244032337)(-4.61569227437907 - (X_2)) + sqrt(X_9),8,0.4525588609623611,0.493404322365899,0.4525588609623611,0.493404322365899,0.29221316346406945,0.28847908990282767
25,log(sqrt((950.4593292125002)(X_4))),5,0.5739682593027565,0.6182254467006755,0.5739682593027565,0.6182254467006755,0.10233294811628946,0.10847896432595727
26,(-0.010882519406134605)(sin((X_8)^((log(-0.010882519406134605))((-0.010882519406134605)^(-1))))),9,15.10722827666005,15.159386589820029,15.10722827666005,15.159386589820029,-22.62719688666681,-20.860814861092294
27,log(sqrt((258.0816676215331)((X_0)((X_2)(X_4))))),9,0.44520605955707254,0.5065623052406911,0.44520605955707254,0.5065623052406911,0.3037126975473474,0.2695044285029782
28,log(X_4) + (0.7805509717739962)(sqrt((21.589130297788756)((0.8620005326140845)^(X_4)))),10,0.5726941376313324,0.6203909958041194,0.5726941376313324,0.6203909958041194,0.10432563155477415,0.10535610260971973
29,log(sqrt(X_6 + (-1068.4161381683462)(X_8))),7,0.5791210825736025,0.6324409604935681,0.5791210825736025,0.6324409604935681,0.09427410583808216,0.08797927501858005
30,4.3150448942728294 - (((X_4 + log(X_4))^(-1))(sqrt(sqrt(X_4)))),10,0.5716152086570881,0.6229493788269279,0.5716152086570881,0.6229493788269279,0.10601304018025848,0.10166674900203909
31,log(-257.9022729315395) + ((-1)(sqrt((2)(-257.9022729315395))))((8.416642704753462 + (sqrt(log(-257.9022729315395)))(X_8))^(-1)),15,0.5766743402726038,0.6309599947639611,0.5766743402726038,0.6309599947639611,0.09810072849962936,0.09011492328104342
32,log(-20.138169234034272 + (14.199265953227771)(X_7) + (-20.138169234034272)(X_8) - ((X_4)^(X_1) + X_6)),15,1.3016458810498517,1.6830507558529137,1.3016458810498517,1.6830507558529137,-1.0357303765507786,-1.4270679263651393
33,log(sqrt((950.4593406742196)(X_4))),5,0.5739682593027565,0.6182254466883027,0.5739682593027565,0.6182254466883027,0.10233294811628946,0.10847896434379956
34,((2)^(-1))((-3.635152247053997 + X_1)(((X_4)^(-1))(X_4 + (-8.496221333456802)((X_9)^(-1))))),16,12.371103174099035,12.748179648857503,12.371103174099035,12.748179648857503,-18.347989256989496,-17.38369867200062
35,log(sqrt((X_6)((X_8)((X_8)((sin(log((2)(X_4))))^(-1)) + sqrt((-86363.36705753474)(exp(sqrt(X_0)))))))),21,0.5275450534054781,0.5778238810187494,0.5275450534054781,0.5778238810187494,0.17493728067541614,0.16674063225280766
36,log(X_4) + (-0.6640390035332091)(sqrt((-3.2197232587409497)^(((X_1)^(-1))(X_4)))) + sqrt(X_6),15,inf,inf,inf,inf,-inf,-inf
37,X_4 + (0.39983439358919426)(7.702869532100784 + (-2)(X_4) + log(X_8)),11,0.5387719475054453,0.5848961642135698,0.5387719475054453,0.5848961642135698,0.1573787959244114,0.15654194296870405
38,(3.2036175165081753 - ((3.2036175165081753)^(-1)))(((X_8)^((3.2036175165081753)^(-1)))((sin((X_8)^((3.2036175165081753)^(-1))))^(-1))),10,0.5754194784434241,0.6304107015450046,0.5754194784434241,0.6304107015450046,0.1000632901926567,0.09090703959082391
39,log(X_2 + X_4) + (2.1127073905474516)(sqrt(sqrt(X_2 - (log(X_2))))),11,0.44367301180438884,0.5114357711324146,0.44367301180438884,0.5114357711324146,0.3061103326678335,0.2624765758283615
40,1.834357128061875 + (0.9517281224446207)(sqrt(X_4 + X_8)),8,0.5347159554578497,0.582052316394315,0.5347159554578497,0.582052316394315,0.16372223106183859,0.16064295525581052
41,log((-22.45870000779571)(X_2)),4,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
42,log(X_4) + (3.626770339932959)(sqrt((0.8620005452227584)^(X_4))),8,0.5726941375572252,0.6203909709036439,0.5726941375572252,0.6203909709036439,0.10432563167067521,0.10535613851781411
43,log(X_5 + sqrt((-941.2201715624434)(X_2))),7,0.4935020450968556,0.545591896455967,0.4935020450968556,0.545591896455967,0.22817940061908093,0.21322123639583712
44,3.27888659661917 + (0.2602712341473553)(X_0),5,0.6013159758939318,0.663974841946153,0.6013159758939318,0.663974841946153,0.05956203921973613,0.04250538066262288
45,log((-22.458700007094738)(X_2)),4,0.473775854645477,0.5245930900623798,0.473775854645477,0.5245930900623798,0.2590304989862561,0.24350287187984787
46,log(sqrt((-2)(X_4) + (-1064.0337436784855)(X_8))),9,0.5788515562679649,0.6321105125957578,0.5788515562679649,0.6321105125957578,0.09469563591446784,0.0884558022363845
47,log(X_2) + (54.7327268385074)((16.915254408494707 + log(X_2))^(-1)),9,0.4655532841656614,0.5174002175794964,0.4655532841656614,0.5174002175794964,0.2718903226470427,0.25387545870821926
48,log(X_8) + (0.16430562288364936)(sqrt(sqrt(-138914.79138875572 + X_4))),10,0.6108358950065167,0.674490327176805,0.6108358950065167,0.674490327176805,0.04467320593416968,0.0273413715887858
49,log(X_4) - (((171.52016133454836 + (log(171.52016133454836))((X_2)^(-1)))^(-1))(exp(sqrt((6.576714378031488e-06)^(X_4))))),16,10.001054833309064,10.045942602462851,10.001054833309064,10.045942602462851,-14.641313369574975,-13.486898268369005
50,log((-22.45869997874711)(X_2)),4,0.47377585464547683,0.5245930901302718,0.47377585464547683,0.5245930901302718,0.2590304989862563,0.24350287178194308
51,log((-17.217066642324298)(sqrt((X_2)(X_5 + X_8)))),9,0.4582085960360903,0.5016440293392536,0.4582085960360903,0.5016440293392536,0.283377167839992,0.2765969001066313
52,(2.4604132499306797)((0.28397417099026107 + X_4 + X_9)^(0.28397417099026107)),8,0.5349687112942408,0.5612775790001373,0.5349687112942408,0.5612775790001373,0.1633269294352725,0.1906014687663048
53,log(X_4) + (3.983807038857169)(sqrt(((X_4)^(-1))(sqrt(-0.491827457200837 + X_4)))),12,0.5711048159543436,0.6179116048555313,0.5711048159543436,0.6179116048555313,0.106811277200076,0.10893154454295395
54,log((-22.458700006390988)(X_2)),4,0.473775854645477,0.5245930900640652,0.473775854645477,0.5245930900640652,0.2590304989862561,0.24350287187741737
55,log(sqrt((1004.5327303580608)(X_2))),5,0.49210258213989966,0.5453489057137796,0.49210258213989966,0.5453489057137796,0.23036811361223009,0.21357164474491142
56,log(15.234160798625894 + (15.234160798625894)(X_8)),5,0.5768924272755634,0.6318867961894834,0.5768924272755634,0.6318867961894834,0.09775964776244928,0.0887784157478202
57,log(sqrt(((X_1)(2.1572137172742596 - ((X_4)^(X_4))))((X_8)(X_9)))),12,4.506079302960862,4.48112464733673,4.506079302960862,4.48112464733673,-6.04735646594257,-5.4620712523216115
58,4.4512712154754634 + log(X_4) - (sqrt(((X_2)^(-1))(X_4 + X_5))),12,0.4498521717133674,0.51895116564454,0.4498521717133674,0.51895116564454,0.29644633440885493,0.2516388913967256
59,exp((1.1832066941203445)((X_2)^(0.16400793377365122))),6,0.46696750726490077,0.5186889594772013,0.46696750726490077,0.5186889594772013,0.269678525287826,0.25201700963031404
60,log(sqrt((1004.5327141794763)(X_2))),5,0.49210258213989966,0.5453489059400326,0.49210258213989966,0.5453489059400326,0.23036811361223009,0.21357164441863985
61,log((22.883917720530913)(X_2)) + (-0.22686778355810783)(log(-3.5163742513052423 + X_4)),11,0.4505735598696576,0.5046362265571146,0.4505735598696576,0.5046362265571146,0.2953181075966136,0.27228195840236313
62,log(sqrt((125.03734509669448)(X_4) - ((-27.158743649907642)^(X_3)))),9,1.4915453885878582,1.382426455590552,1.4915453885878582,1.382426455590552,-1.3327268189897552,-0.993548263030336
63,2.9615873227687564 + (0.3582027449690618)(X_8 + ((sin(sqrt(exp((-0.8867219953649748)((X_6)^(-1))))))(sin(sqrt(exp((-0.8867219953649748)((X_6)^(-1)))))))(exp((-0.8867219953649748)((X_6)^(-1))))),16,0.5606963189729611,0.6155755509835416,0.5606963189729611,0.6155755509835416,0.12308981638474836,0.11230028515119206
64,(4.40115989841014 - ((4.40115989841014)^(-1)))(sin((X_8)^((4.40115989841014)^(-1)))),8,0.5822963734175123,0.6352281936678563,0.5822963734175123,0.6352281936678563,0.08930805776046136,0.08395990470720305
65,log(X_1 + sqrt((-958.637725711126)(X_8))),7,0.573643390101297,0.6245305938622762,0.573643390101297,0.6245305938622762,0.10284103262025901,0.09938653476391568
66,4.131438302970804 - (((X_4)^(-0.8547273372204942))((X_9)^(-1))),9,0.5538053036438243,0.5892523112998869,0.5538053036438243,0.5892523112998869,0.13386713257729554,0.15026009743376578
67,X_4 + (-0.3831828691603069)(-8.261147012245964 + X_4 + (sqrt(X_4))^(sqrt(X_4))),9,0.5778741168639091,0.6225458584826121,0.5778741168639091,0.6225458584826121,0.09622431826582223,0.102248651408677
68,log(((18.69971599745793)^((X_0)^(0.09733985755918972)))(X_2)),8,0.4582304113498026,0.4992994211857445,0.4582304113498026,0.4992994211857445,0.2833430494231134,0.2799779765414844
69,3.6345482491230516 + sin(4.35290169054611 + sqrt(X_2 + X_4)),9,0.45527593400798244,0.5113333542329861,0.45527593400798244,0.5113333542329861,0.2879637526106218,0.26262426761415947
70,130.74781421149643 + log(X_2) - (sqrt(16288.544190485552 + X_4)),9,0.47505928087998517,0.5257377665330083,0.47505928087998517,0.5257377665330083,0.257023263524071,0.24185217445538454
71,log((22.876789138241477)(X_2) - (sin(X_2))),6,0.4771862564302774,0.5275645415830311,0.4771862564302774,0.5275645415830311,0.2536967453051385,0.23921784681126812
72,4.156568633057859 + log(X_4) - (sqrt(((X_8)^(-1))(sqrt((X_4)^(1.9772577454969757))))),13,0.5367584055162732,0.5977043370922103,0.5367584055162732,0.5977043370922103,0.16052790786913795,0.13807173018338925
73,log(X_2) + (-0.17894999655096339)(-18.0774554539065 + log(X_2)),7,0.4655157755190649,0.5173889508518557,0.4655157755190649,0.5173889508518557,0.27194898490870034,0.25389170605738376
74,log(sqrt((-1067.1265952910678)(X_8))),5,0.5790592988408014,0.6323591721727473,0.5790592988408014,0.6323591721727473,0.09437073351806113,0.08809721906128065
75,log((-22.458699977420025)(X_2)),4,0.47377585464547695,0.5245930901334502,0.47377585464547695,0.5245930901334502,0.2590304989862562,0.24350287177735963
76,log(X_4) + (0.016523828796072455)(sqrt(34209.482399878914 - (X_1))),9,0.6246859653638526,0.6643883853990232,0.6246859653638526,0.6643883853990232,0.02301216174828624,0.04190902428588905
77,sqrt(X_4 + log((93892.56991477634)(X_8))),7,0.5695976276301087,0.6152536506488321,0.5695976276301087,0.6152536506488321,0.10916846904426103,0.11276448623077484
78,log(sqrt((1.289338018445866)((-0.06704476147305982 + ((-4.383360118509968)^(-1))(X_2))(sqrt(-4.383360118509968 + -0.06704476147305982 + ((-4.383360118509968)^(-1))(X_2) + sqrt(((-4.383360118509968)^(X_8))^(X_2 + ((-1)((-4.383360118509968)^(-1)))(X_2) - (-0.06704476147305982)))))))),24,inf,inf,inf,inf,-inf,-inf
79,log(X_4) + (-144343009.27624482)((-47227318.74602064 + log(X_4))^(-1)),9,0.624675526724464,0.6643750630201952,0.624675526724464,0.6643750630201952,0.023028487429181843,0.041928236016874454
80,log(sqrt(X_8 + (557.8419432836398)((2.0893772344253683)(X_4) - (sin(X_6))))),12,0.5662474769807597,0.6047274604414137,0.5662474769807597,0.6047274604414137,0.11440799197610496,0.12794393257272274
81,log((X_6)(-8.433443354582602 + (-8.433443354582602)(X_8))),7,0.5727926945611076,0.6178070424856384,0.5727926945611076,0.6178070424856384,0.10417149183160979,0.10908233023577352
82,log(X_4) + (2.730159072478324)(sqrt(-1.5411107447536219 + X_4)),8,2.0755446346063997,2.0281526261144207,2.0755446346063997,2.0281526261144207,-2.246081996700461,-1.9247271191895803
83,4.878530444180857 + ((-1)(sqrt(4.878530444180857)))((X_2 + log(sqrt(X_8)))^(-1)),12,0.4778251896206725,0.5276984811435964,0.4778251896206725,0.5276984811435964,0.2526974752861494,0.2390246973115343
84,log(26.774459621786786 + (X_2)(-25.298786193202446 + (X_4)((X_5)((X_9)^((-1)(X_9))) - (X_3)))),17,2.7249679507592197,3.1587106555633118,2.7249679507592197,3.1587106555633118,-3.261758219534836,-3.5550648393253237
85,log(sqrt((821.8571497705431)((X_8)^(X_5)))),7,0.5723545893516974,0.6155162000379077,0.5723545893516974,0.6155162000379077,0.10485667364327289,0.11238587304926728
86,log((X_4)(X_9)) + (-0.516568987976199)(-6.024992255495391 + log((X_4)(X_9))),9,0.5302532127882719,0.5630329761142229,0.5302532127882719,0.5630329761142229,0.170701810490816,0.1880700727173058
87,log((-22.458699730468563)(X_2)),4,0.473775854645477,0.5245930907248955,0.473775854645477,0.5245930907248955,0.2590304989862561,0.24350287092445733
88,log(sqrt((-950.4593406742207)(X_4))),5,0.5739682593027565,0.6182254466883026,0.5739682593027565,0.6182254466883026,0.10233294811628946,0.10847896434379967
89,log(X_4 + sqrt((950.384723867791)(X_8))),7,0.5706945933811057,0.622843017348179,0.5706945933811057,0.622843017348179,0.10745285150660977,0.10182012912606342
90,3.2832394729524643 + (0.11046071432160913)((X_2)(X_6)),7,0.5084159668615404,0.5300412067266295,0.5084159668615404,0.5300412067266295,0.20485452861519682,0.2356463356649342
91,1.881446956672254 + (0.9368327363905293)(sqrt(X_4 + X_6)),8,0.5461281479665729,0.5719305810757105,0.5461281479665729,0.5719305810757105,0.14587394583212976,0.1752391515175763
92,(2)(sqrt(sqrt(-3.6909732411065903 + X_4))),7,3.8363824350523243,3.950173769203243,3.8363824350523243,3.950173769203243,-4.999973090071762,-4.696405783046951
93,log(sqrt((117.37077496767463)((X_2)((X_4)(X_1 + X_8))))),11,0.42615820962802886,0.4797403832448221,0.42615820962802886,0.4797403832448221,0.3335028941538619,0.3081833728980041
94,sqrt(-10.030106221750618 + (-0.9468314671579461)((X_1)(X_9))),8,0.5411423028404984,0.5537586663643648,0.5411423028404984,0.5537586663643648,0.15367163990829547,0.20144422655953442
95,log(((X_0)^(-1))(log((exp(((-513.8753219671579)^(-1))((exp(X_2))^(-1)) + exp(X_2)) - (X_3))^(X_0) + sqrt(X_5))) + sqrt((-513.8753219671579)(X_8))),24,0.47894483682500383,0.5310166616991217,0.47894483682500383,0.5310166616991217,0.2509463847183837,0.23423966657363327
96,(-0.00012785540341824997)(-18334.338382590326 + X_4) + sqrt(X_2),8,0.4712622226195819,0.5237356231961288,0.4712622226195819,0.5237356231961288,0.26296173492767694,0.24473939449912196
97,((2)(2.200579947085465) - (((2)^(-1))((2.200579947085465)^(-1))))(sin((X_8)^(((2)^(-1))((2.200579947085465)^(-1))))),12,0.5822963734175123,0.6352281936104135,0.5822963734175123,0.6352281936104135,0.08930805776046136,0.08395990479003934
98,log(sqrt((-896.5618648556916)(X_8)) + (X_4)(sqrt(X_9))),10,0.5611574876071602,0.6127241138477317,0.5611574876071602,0.6127241138477317,0.12236856415246355,0.11641224172309195
99,log(X_4) + (0.14330645853841312)(sqrt(sqrt(206865.95457967304 + X_4))),9,0.6246772277644179,0.664376811848825,0.6246772277644179,0.664376811848825,0.023025827059909187,0.04192571409300416
100,3.800599772949427 - ((X_0)(((34905673.79072309 + log((X_0)(sqrt(X_8))))^(-1))(sqrt(X_8)))),13,0.6393999611089054,0.6934516716296233,0.6393999611089054,0.6934516716296233,-3.268548987023223e-08,-2.112142859056476e-06
101,log(sqrt((577.0778709394547)((X_0)(X_8)))),7,0.5619295835301246,0.6314017620235494,0.5619295835301246,0.6314017620235494,0.1211610320987212,0.08947786635157406
102,(0.19918249556245696)(X_4) + (2.424529113845536)(sqrt(sqrt(X_1 + X_5))),11,0.5325425550928106,0.5396845480545722,0.5325425550928106,0.5396845480545722,0.16712135612951673,0.22174001444517988
103,log(sqrt((1004.5327303575101)(X_2))),5,0.49210258213989966,0.5453489057137872,0.49210258213989966,0.5453489057137872,0.23036811361223009,0.2135716447449003
104,log(6.992569140669922 + (18.550859733790066)(X_2)),6,0.465965950882337,0.5176253393539297,0.465965950882337,0.5176253393539297,0.271244925782382,0.2535508185651021
105,log(X_3 + sqrt((-974.8127135845378)(X_8))),7,0.5790582323297288,0.6304177028169343,0.5790582323297288,0.6304177028169343,0.09437240150550619,0.09089694330437181
106,log((-4.9352370704646)((-4.9352370704646)(X_2) + ((X_7)^(-1))((X_7 + sin(X_2))((sin(X_2) + sqrt((X_2)^(X_2)))^(-1))))),17,0.49040200408830203,0.5398137289549029,0.49040200408830203,0.5398137289549029,0.23302776048526475,0.2215537272409459
107,1 + 4.541662920507668 + (1 + 4.541662920507668)^(-1) - (sqrt(X_5 + X_8 - (4.541662920507668 + exp(1)))),15,0.5529251388961581,0.592105004610143,0.5529251388961581,0.592105004610143,0.1352436806379308,0.14614632937715688
108,log(X_4) + (2.822006946057314)(sqrt(sqrt(((0.999567543116358)^((X_2)^(X_2)))((X_2)((sqrt(X_4))^(-1)))))),16,0.4382417682807086,0.5036754039667393,0.4382417682807086,0.5036754039667393,0.31460461485669033,0.2736675266533013
109,(exp(sqrt(((-572.7040975055331)^(-1))((X_0)(X_0)))))(log(sqrt((-572.7040975055331)(X_8)))),13,0.5581611672611332,0.6213470263997379,0.5581611672611332,0.6213470263997379,0.1270547083911444,0.10397744472481618
110,log(sqrt((590.7481100172386)((X_6)(X_8)))),7,0.5332513400293647,0.5783759999077343,0.5332513400293647,0.5783759999077343,0.16601284032902797,0.1659444411442892
111,sqrt((-10.035671152222548)(sqrt(X_2))),5,0.4695945301555033,0.5209008814649158,0.4695945301555033,0.5209008814649158,0.26556994984795257,0.24882727521895753
112,log(13.538853241408766 + sqrt(13.538853241408766 - (X_1)) + (X_2)(13.538853241408766 + sqrt(13.538853241408766 - (X_1)) - (X_1)) - (X_1)),12,0.4887893814216551,0.5464870210308312,0.4887893814216551,0.5464870210308312,0.2355498480946533,0.21193040892780057
113,log((X_2)(sqrt((255.6679420642799)(X_9)))),7,0.45714384748015074,0.5003368871601165,0.45714384748015074,0.5003368871601165,0.28504239876821225,0.27848188357914383
114,2.1062283862849873 + sqrt((1.3537866098179576)(X_2)),6,0.4678261312605992,0.5194904553621462,0.4678261312605992,0.5194904553621462,0.26833566623873584,0.250861200782186
115,log((-7.728035786503827)(X_4 + (X_6)(X_8))),8,0.5007063299935405,0.549829192907123,0.5007063299935405,0.549829192907123,0.21691214135984338,0.2071107811553533
116,(0.720862012329962)(log((71.4601251507011)((X_2)(sqrt(X_8))))),9,0.4483846111862032,0.49685535851356083,0.4483846111862032,0.49685535851356083,0.29874154971131905,0.2835024728176987
117,(-4.14113008109645)(((-0.48568478363185547)^(X_9) + log((-0.48568478363185547)^(X_9)))^(-1)) + log(X_4),12,1.5513343566442257,1.6439216309766704,1.5513343566442257,1.6439216309766704,-1.426234754002619,-1.3706412002883375
118,log(((-0.0011617278038120898)^(-1))((-0.0011617278038120898)(X_4) - (sqrt((-0.0011617278038120898)(X_4))))),9,0.5738352785535127,0.6176596407053958,0.5738352785535127,0.6176596407053958,0.10254092553524286,0.10929489312603213
119,log((-21.24976176156569)(X_4)),4,0.6246755126453549,0.6643750491823822,0.6246755126453549,0.6643750491823822,0.02302850944843493,0.04192825597189476
120,log(-28.34559206337867 + X_4 + sqrt((-2606.473475787562)(X_2))),9,0.45619635998425234,0.5097680383715556,0.45619635998425234,0.5097680383715556,0.28652423734265364,0.26488155421629955
121,4.489895305345619 - (sqrt(((X_6)^(-1))(sqrt((4.113970742014356)(((X_4)^(X_8))^((-1)(X_5))))))),16,0.509089909013207,0.5504526970730961,0.509089909013207,0.5504526970730961,0.20380050575832043,0.20621164786544754
122,0.1458408332625711 + (3.2709114834098845)((X_4)^(0.1458408332625711)),6,0.5744176832594516,0.6175484571072644,0.5744176832594516,0.6175484571072644,0.10163006416458364,0.1094552270577478
123,log(sqrt((-821.8571497676314)((X_8)^(X_5)))),7,0.5723545893516974,0.6155162000378349,0.5723545893516974,0.6155162000378349,0.10485667364327289,0.11238587304937231
124,log(sqrt(X_2 + (-0.095014807654922)((X_4)((X_7)(X_8))) - (X_5))),13,16.724075976577204,17.155796707381477,16.724075976577204,17.155796707381477,-25.1558923059792,-23.73976723216844
125,(1.1981662211027568)^(X_5) + (-0.3031944073440241)(-6.077835867286048 - (X_9)),9,0.564431050956635,0.5906874906856796,0.564431050956635,0.5906874906856796,0.11724882118157642,0.14819047603718882
126,log(-53.590670302309064 + (38.501157864729535)(((X_7)^(-1588.2359950761224))(X_8))),10,0.6681466922753224,0.6659548078760037,0.6681466922753224,0.6659548078760037,-0.044958953321272865,0.03965014187263105
127,log(sqrt((473.34083813944324)((X_6)((X_8)((sin((X_5)^(X_5)))^(-1)))))),13,0.5260153218846613,0.5684937210670648,0.5260153218846613,0.5684937210670648,0.17732972932080526,0.1801953256943697
128,log(X_4) + (2.5994376092827016)((sqrt(129699.4133578431 + X_4))^((0.012693559916967872)(X_9))),12,0.5925078671126104,0.621928748611326,0.5925078671126104,0.621928748611326,0.07333762508924868,0.10313856371252972
129,sqrt(0.9655798731883456) + ((2)(0.9655798731883456) + (0.17282546147217293)(X_1))(sqrt(sqrt(X_4))),13,0.5522633182115521,0.5781384216483315,0.5522633182115521,0.5781384216483315,0.13627874592803546,0.16628704434350516
130,4.392047007008512 + log(X_4) - (sqrt(sqrt((sqrt(X_4))^(2.946249885567486)))),10,0.5727617730065282,0.618379596294456,0.5727617730065282,0.618379596294456,0.10421985210291229,0.10825667065262268
131,log((1.8298427368768873 + (2)(X_6))(X_9 + sqrt((-33.39851637390343)(X_8)) - (X_6))),14,0.5061643868823115,0.5439050982337708,0.5061643868823115,0.5439050982337708,0.2083759239698636,0.2156537084107808
132,log(X_4) - ((231982866.9245917 + X_4)((-75902041.45078517 + X_4)^(-1))),10,0.6246755373363383,0.6643750722808456,0.6246755373363383,0.6643750722808456,0.023028470832567427,0.04192822266241836
133,log(sqrt(X_1 + (-1065.8896537480848)(X_8) - (X_2 + X_8))),10,0.5789393460682284,0.6322610100407217,0.5789393460682284,0.6322610100407217,0.09455833561970295,0.08823877519759704
134,(1.3628850263143855)(sqrt(X_4 + sqrt((14.103731600897914)(X_1)))),9,0.5503633182077003,0.5665072081956994,0.5503633182077003,0.5665072081956994,0.1392502820267536,0.1830600055970023
135,2.6473768978842647 + log(0.15566684682458487 + ((-1.2711238678714118)^(X_2))(X_8)),10,0.5266736200360544,0.5855209540709558,0.5266736200360544,0.5855209540709558,0.1763001731541639,0.1556409556287165
136,log(X_6 + sqrt((X_4)(-2.4505438425619963 + X_8 + X_9 - (X_3)) - (X_6))),14,7.318296303793706,7.508949103163714,7.318296303793706,7.508949103163714,-10.445569265133754,-9.82838973549627
137,0.46713282088433594 + (2.7837935393152162)(sqrt(sqrt(X_2))),7,0.46624638208588615,0.5179701103203478,0.46624638208588615,0.5179701103203478,0.2708063408124536,0.25305363655699853
