Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
41,4.048119826730014 + (0.44270945410726603)(sin(X_2)) - (sin(X_2)),7,0.5588580995247058,0.5365288749397199,0.5588580995247058,0.5365288749397199,0.16318375761678405,0.156551781831203
42,exp(1.1029756031679343 + log((1.105612522745392)^(X_2))),7,0.503563318878701,0.47569283481610736,0.503563318878701,0.47569283481610736,0.24598039347648903,0.2521888519674029
43,exp((-1.6841255452724717)(log(-1.5398875229354643 + X_2))),7,6.228371893156283,6.129191915889524,6.228371893156283,6.129191915889524,-8.326164849769468,-8.635373307452344
44,((2)(log(-3.501790056881186 + X_2)) - (-1.8357908603328696))^(-1.8357908603328696),9,7.548387998436254,7.794180073360502,7.548387998436254,7.794180073360502,-10.302714743284755,-11.252811734878684
45,exp(1.8551409831767733 + log(log(2.512481769815508 - (X_2)))),8,1.2130731541746236,1.2041646316574572,1.2130731541746236,1.2041646316574572,-0.8164169392475418,-0.8930025211923185
46,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
47,log(74.68183969104851 + (-53.05721984395165)(X_2)),6,0.6035326408248193,0.6001617787588763,0.6035326408248193,0.6001617787588763,0.09628952845065186,0.056517912546527604
48,(0.37912087912088077 + (3.2417582417582396)((X_5)^(-1)))(X_5),8,0.6322058750844358,0.6362215071006281,0.6322058750844358,0.6362215071006281,0.053355144623142836,-0.00016964899602411876
49,4.164783155585511 + (2)((0)^(X_4 + exp(X_4))) + (2)(log(1.478514400057606 - (X_2))),15,1.4300561321804022,1.4514194525054045,1.4300561321804022,1.4514194525054045,-1.1413203100143612,-1.2816985407705324
50,exp(1.2730570061816957 - (log(2.326507421562839)) + (1 + 1.2730570061816957)(log(2.326507421562839 - (X_2)))),12,7.779839934447434,7.609336562610038,7.779839934447434,7.609336562610038,-10.649283468959338,-10.962229182727956
51,(2.2023441988921646)(sqrt(sqrt(X_6 + log(sqrt((-794.3592655346015)^(X_2)))))),11,0.4836733796512883,0.46555146874670744,0.4836733796512883,0.46555146874670744,0.2757629522685501,0.26813154869923106
52,(-0.2767110380429677)(log(2.9999996423438464 - (X_2))),6,11.327050011196492,11.584697997484202,11.327050011196492,11.584697997484202,-15.96076237548953,-17.211681309975127
53,exp(1.1444519469613048 + log(2.402182076644677 - (X_2))),7,4.212493780764137,4.151860603337324,4.212493780764137,4.151860603337324,-5.307653444907936,-5.526916987205089
54,exp((0.10124238369460242)(log(523453.8698339203 - (X_2)))),7,0.6678391176195534,0.6366773626517506,0.6678391176195534,0.6366773626517506,-9.329706627259071e-07,-0.0008862750161611199
55,exp(log(-1.2483228659440624) + (log(-1.2483228659440624))(log((-73.36790105127174)(X_2)))),9,0.49292820441656215,0.46454551050166526,0.49292820441656215,0.46454551050166526,0.26190507369333005,0.26971296160907376
56,3.1553213106426194 + (0.3067056134112305)(X_8),5,0.6062373309154415,0.5673911397711389,0.6062373309154415,0.5673911397711389,0.09223961202218722,0.10803487342876439
57,(-0.9791506228597634 + sin(log(-5.790321521830402 - (X_2))) + log(-5.790321521830402 - (X_2)))^(-0.9791506228597634 + sin(log(-5.790321521830402 - (X_2))) + log(-5.790321521830402 - (X_2))),9,0.4946909326026251,0.4677496482461294,0.4946909326026251,0.4677496482461294,0.2592656208908053,0.26467590880993164
58,(0.3137996219281624)(10.156626506024233 + X_6),5,0.6139784550069012,0.6016698800422414,0.6139784550069012,0.6016698800422414,0.08064830041813831,0.054147107544811224
59,log((-1.622586731827827)(X_2) + (2)(X_4)),8,12.62806528959295,12.638834942558413,12.62806528959295,12.638834942558413,-17.90886103859703,-18.868833365637812
60,exp(log(0.9570897024908113 - (X_2)) + (0.4345935956306242)((log(0.9570897024908113 - (X_2)))(log(0.9570897024908113 - (X_2))))),9,3.585297558650267,3.501081845714897,3.585297558650267,3.501081845714897,-4.368509883648562,-4.503862666782148
61,exp(1.5499319768604054 + (-0.3905594945264297)((X_2)^(-1))),8,0.49648261294660895,0.4642147421232522,0.49648261294660895,0.4642147421232522,0.2565828160530843,0.27023294480556137
62,exp(-0.9273357960204146 + log(-7.34819678910055 - (X_2))),7,0.49992619619193707,0.47256942507614935,0.49992619619193707,0.47256942507614935,0.25142650464927707,0.25709899660794
63,(1.7517396759400408)(log(2.128335532669383 + (1.231588620730359)^((2)(X_0)) + (2)(X_2))),13,0.4707358695101523,0.43994367842177745,0.4707358695101523,0.43994367842177745,0.2951351661298285,0.3083881800375333
64,exp(0.8808887980578635 + sqrt((-0.09424947988986364)(X_2))),7,0.4964537013929614,0.4687588767461088,0.4964537013929614,0.4687588767461088,0.25662610728874036,0.26308935490800334
65,exp((0.00026723707726880396)(4989.827603975161 - (X_3))),6,0.668006222036252,0.636861374157775,0.668006222036252,0.636861374157775,-0.0002511497791628514,-0.001175549618383176
66,exp(-0.9273357960378307 + log(-7.348196790698213 - (X_2))),7,0.4999261961919372,0.4725694250332046,0.4999261961919372,0.4725694250332046,0.25142650464927696,0.2570989966754512
67,exp(2.286716847425711 + (1.4829548300987256)^(X_5) - (((1.4829548300987256)^(X_5))((X_5)^(-1)) + X_5)),11,0.6322058750844358,0.6362215072051014,0.6322058750844358,0.6362215072051014,0.053355144623142836,-0.0001696491602609651
68,exp(0.33332893264341024 + log(2.0829605433026837 + X_2)) - (X_2),8,0.49992619619193707,0.47256942503128196,0.49992619619193707,0.47256942503128196,0.25142650464927707,0.2570989966784737
69,sqrt(9.777061164515617 + (2)(X_4)),6,0.5952393870004586,0.5867622790306147,0.5952393870004586,0.5867622790306147,0.1087075814561177,0.07758254615347993
70,3.674460200776466 + log(3.4776801060135027 - (X_2)),6,1.6807037862731444,1.6335661975020332,1.6807037862731444,1.6335661975020332,-1.5166320899428265,-1.5680416523689775
71,exp(-1.7774989678105602 + (2)(log(-15.634906458107627 - (X_2 + X_3))) - (log(-15.634906458107627 - (X_3)))),14,0.49152357142585207,0.4617120367903218,0.49152357142585207,0.4617120367903218,0.264008326204501,0.27416731339643896
72,exp(exp(0.17765597803107222 - (log(X_9))) + log(X_9)),7,0.6592622082284123,0.6377063487227601,0.6592622082284123,0.6377063487227601,0.012841856807386698,-0.0025038887339894345
73,exp(-3.5941043285999257 + sqrt(-21.995394459627356 - (X_2))),7,0.5027835999059868,0.4750573025700368,0.5027835999059868,0.4750573025700368,0.2471479197258475,0.2531879380661656
74,sqrt(-10.310739741961912 - (X_8 + X_9 + log(sin(X_5)))),10,0.5847255002026245,0.5516894571069184,0.5847255002026245,0.5516894571069184,0.12445073924606243,0.13271864513979603
75,exp(0.5557595098027786 + (sin(X_5))^(2.4885843019329346 - (log(X_3)))),10,0.6232208434138048,0.6394173700875704,0.6232208434138048,0.6394173700875704,0.06680904364814788,-0.005193693493444451
76,(-1.22083111808949)((((-2)(0.38355479850041674) + X_2)^(-1))(log(log(0.38355479850041674 - (X_2))))),13,10.58729180003644,10.46061326081524,10.58729180003644,10.46061326081524,-14.853072092282462,-15.44456808923617
77,exp((1.1292960775639818)^(X_8)),4,0.6632418433100186,0.6247180500591087,0.6632418433100186,0.6247180500591087,0.006882878530291903,0.0179143177719171
78,exp(1.1742686845031032 + (0.08136949765504674)(X_6)),6,0.6146855495083047,0.6019361099621879,0.6146855495083047,0.6019361099621879,0.07958951972912709,0.053728581791416596
79,sqrt((X_2 - (-5.047164116847527))(log(-5.047164116847527 - (X_2)))),7,0.49826627087661957,0.4709216382374771,0.49826627087661957,0.4709216382374771,0.25391202372143884,0.2596893937662593
80,(-4.361994671552138 + (2)(log(-0.8231519699646119 - (X_2))))^(-4.361994671552138 + (2)(log(-0.8231519699646119 - (X_2)))),9,inf,inf,inf,inf,-inf,-inf
81,sqrt((14.14518823035476)((log(-4.427151151773007 + X_2))(log(-4.427151151773007 + X_2)))),8,3.2348784585110084,3.2163218441383594,3.2348784585110084,3.2163218441383594,-3.84380353173699,-4.056206767623955
82,-6.267219328308078 + (4)(log(-8.220876722187185 - (X_0 + X_2))),10,0.4864985867017301,0.4530987994210076,0.4864985867017301,0.4530987994210076,0.27153257759935245,0.2877077211007384
83,(-0.3956062834420668)(-7.34819679076416 - (X_2)),5,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
84,exp(-1.1368674904784313 + log(-10.003705164502628 + sin(X_4) - (X_2))),10,0.49136878250337757,0.4688034940870787,0.49136878250337757,0.4688034940870787,0.2642401021858777,0.26301921438342357
85,exp((exp(-1.0258119980573015))(log(-1.0258119980573015)) - (log(-1.0258119980573015)) + (0.16560492419107084)^(X_8) + log(-1.0258119980573015 - (X_2))),14,1.1409235429915583,1.160110039692703,1.1409235429915583,1.160110039692703,-0.7083824192665824,-0.8237466640886353
86,log(6.610347551167946 + log((-122753821.11899337)^(X_2))),7,0.4927483645802167,0.4643763834103969,0.4927483645802167,0.4643763834103969,0.26217436011184925,0.2699788372225538
87,exp((0.10118067573043486)(log(527674.7294636637 - (X_2)))),7,0.6678391122591945,0.6366773542065606,0.6678391122591945,0.6366773542065606,-9.249442327607937e-07,-0.0008862617399316708
88,exp(0.6473546925223302 + (2)(log(2.338378497405348 - (X_2)))),9,7.2664087457657995,7.084106461988443,7.2664087457657995,7.084106461988443,-9.880488029830303,-10.136543160614654
89,exp(-0.9273357960313977 + log(7.3481967905777985 + X_2)),7,0.49992619619193707,0.4725694250350088,0.49992619619193707,0.4725694250350088,0.25142650464927707,0.25709899667261493
90,exp(-0.5392476590961197 - (log(-0.5392476590961197)) + (-0.5392476590961197 - (log(-0.5392476590961197)))(-3.192323325420966 - (X_2)) + log(-3.192323325420966 - (X_2))),11,0.4946254825889132,0.4676278200442779,0.4946254825889132,0.4676278200442779,0.2593636236478287,0.2648674283805902
91,sqrt(((5.709321076794318)(sin(-3.1989780449413057)))(-3.1989780449413057 - ((5.709321076794318 + X_2)^(sqrt(-3.1989780449413057))))),11,0.49976055340397,0.4724152070290534,0.49976055340397,0.4724152070290534,0.2516745328616665,0.25734143451409597
92,2.3723077566790223 + sqrt(X_9),4,0.6061789132418879,0.5732382609662517,0.6061789132418879,0.5732382609662517,0.09232708477799689,0.0988429283466119
93,exp(-10.306074556403077 + log(113456.7419549825 - (X_2))),7,0.6678670229356343,0.6367227431436173,0.6678670229356343,0.6367227431436173,-4.271749837236882e-05,-0.0009576152492638546
94,exp(-4.847938339118579 + (2)(log(-18.00103234270171 - (X_2 + log(X_7 + (X_7)(X_8)))))),15,0.4751944408048391,0.4504589425122875,0.4751944408048391,0.4504589425122875,0.28845904408670053,0.29185769831516273
95,exp(-0.9273357960380166 + log(-7.3481967907641925 - (X_2))),7,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
96,exp((log(1.0000000000099358 - (sqrt(1.0000000000099358))))((-2729.9361899705614 + ((-1)(log(1.0000000000099358)))(X_9 - (sqrt(-2729.9361899705614))))^(-1))),16,8.415841925364916,8.516692785961853,8.415841925364916,8.516692785961853,-11.60161250676061,-12.388635151868835
97,1 + exp((-0.050075449240839724)((2)(-0.6559688278771633) + X_4) + log(-0.6559688278771633 - (X_2))),14,0.8486645262936833,0.8454890116161423,0.8486645262936833,0.8454890116161423,-0.2707631159698649,-0.32914784951518916
98,2.6327772463993893 + sqrt(((X_2)^(-1))(X_3) + (-0.2711151142931162)(X_4) - (X_3)),13,0.47017489148602504,0.43827340648960333,0.47017489148602504,0.43827340648960333,0.2959751566795029,0.3110139248032887
99,exp(-10.299891260208033 + log(112758.21111468911 - (X_2))),7,0.6678671782157322,0.6367215781009062,0.6678671782157322,0.6367215781009062,-4.295000982401653e-05,-0.0009557837482121467
100,exp(1.5499316864769876 + (-0.39055892494819905)((X_2)^(-1))),8,0.4964826129471716,0.4642147240333256,0.4964826129471716,0.4642147240333256,0.25658281605224176,0.27023297324376305
101,2.266697226691935 + (X_2)^(0.5592024674326369),5,0.49487089222080755,0.4671331249080706,0.49487089222080755,0.4671331249080706,0.2589961551147948,0.26564511202570196
102,exp((0.7022316141746701)(log(-4.458943482537019 - (X_2)))),7,0.49857477679796613,0.4713109090131027,0.49857477679796613,0.4713109090131027,0.25345007682280085,0.2590774420942762
103,3.23753315331821 + (0.11138124037774395)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942059,0.5515570093476627,0.5414831740942059,0.17411617651247568,0.14876339431040864
104,3.1055741891224002 + log(X_2),4,0.4997810209623898,0.4729448646758541,0.4997810209623898,0.4729448646758541,0.25164388539437177,0.2565087881845135
105,2.216398865472964 + exp((0.2098780109338729)(X_9)),6,0.6013265748493227,0.5689091401894278,0.6013265748493227,0.5689091401894278,0.09959282107830547,0.10564850652888558
106,2.735801519764513 + (0.18698890861388534)(X_0) + log(X_2),8,0.4803504882318204,0.4506919336449671,0.4803504882318204,0.4506919336449671,0.28073854359280837,0.2914914254734078
107,exp(((0.8530977352452123)(-2.92726653381455 - (X_2)))^(0.8530977352452123 - (log(-2.92726653381455)))),9,inf,inf,inf,inf,-inf,-inf
108,(3.4318977408400007)(((2)(0.5398476654061947))^(log(0.5398476654061947 - ((X_2)^(X_9))))),11,0.4553768190850191,0.435257844193558,0.4553768190850191,0.435257844193558,0.31813331695606717,0.3157545282715777
109,exp(((log(1.4355268527734828 - (X_2)))(log(1.4355268527734828 - (X_2))))^(-0.2343731442664588)),8,0.8908198263353856,0.9092303202770284,0.8908198263353856,0.9092303202770284,-0.33388511385704933,-0.4293521362272732
110,exp(-0.9273357960380024 + log(-7.348196790762993 - (X_2))),7,0.49992619619193723,0.4725694250313139,0.49992619619193723,0.4725694250313139,0.25142650464927685,0.2570989966784235
111,exp(1 + (-0.3767471250751347)(log(2.5891631226698824 - (X_2)))),9,1.4389001492028617,1.4946034078305284,1.4389001492028617,1.4946034078305284,-1.154563058215742,-1.3495857167898078
112,exp(1.1745439069418773 + (0.22180094164996797)(log(X_2))),7,0.49292820441656227,0.4645455104081971,0.49292820441656227,0.4645455104081971,0.26190507369332994,0.26971296175601
113,3.1004176580441056 + (0.147281294894674)(X_4 + (X_5)(X_5)),8,0.5859098002860654,0.6046420893257861,0.5859098002860654,0.6046420893257861,0.12267740618258527,0.04947465701824405
114,(-0.3278616659736154)(log((-0.0002604718403059012)((exp((0.6250810074497679)(X_0) + X_5 + log(X_7)))^(-1)))),16,0.5882372351856502,0.6046317357893342,0.5882372351856502,0.6046317357893342,0.11919237961015394,0.049490933256635006
115,exp((-2.2120325474397937 + log(25.695716586235637 + (0.7668755996698906)(X_4) + X_5))(-2.2120325474397937 + log(25.695716586235637 + (0.7668755996698906)(X_4) + X_5))),12,0.5750576028755222,0.5875978607416592,0.5750576028755222,0.5875978607416592,0.1389271394626702,0.07626897303890312
116,exp(-24.648985020376646 + log(-99.38137964931244 - (X_2)) + (log(-99.38137964931244 - (X_2)))(log(-99.38137964931244 - (X_2)))),9,0.5032579690008688,0.4754392037046817,0.5032579690008688,0.4754392037046817,0.24643761461651914,0.25258757181081903
117,exp(-4.609731841809316 + (2)(log(-17.25359427234129 - (X_2)))),9,0.5016736445607207,0.4740965378550054,0.5016736445607207,0.4740965378550054,0.24880993135640028,0.2546983046555943
118,0.6499816432394503 + (2)(log(-2.681672671105773 - (X_2))),8,0.49488548898177614,0.4676344822601661,0.49488548898177614,0.4676344822601661,0.25897429839181796,0.2648569550689337
119,sqrt(21.543780977156235 + X_7 + (-18.759824794665924)(log(X_2))),9,4.053449877794957,3.998514756742729,4.053449877794957,3.998514756742729,-5.069506191839903,-5.285850220596622
120,2.924542023418632 + log(-0.35490452258292254 - (X_2)),6,0.4927483645802185,0.4643763841719546,0.4927483645802185,0.4643763841719546,0.2621743601118466,0.2699788360253499
121,(0.007649219389401649)(297.11785494384293 + (X_6)^(X_6)) + sqrt(X_2),9,0.49205698149528043,0.47438148892579896,0.49205698149528043,0.47438148892579896,0.2632096150283937,0.2542503483867856
122,exp((-1.3671770632210916)(sin(log(log(0.2049981730308677 - (X_2))))) + log(0.2049981730308677 - (X_2))),10,1.4900226548321307,1.4527846779747668,1.4900226548321307,1.4527846779747668,-1.2311122629213425,-1.2838447383813536
123,exp(log(1.0015456308464445 - ((X_2)^(-37.67803840660031) + X_4)) + (0.18475252606682166)((log(1.0015456308464445 - ((X_2)^(-37.67803840660031) + X_4)))(log(1.0015456308464445 - ((X_2)^(-37.67803840660031) + X_4))))),13,4.204294147728693,4.169890186012449,4.204294147728693,4.169890186012449,-5.295375576677204,-5.555260325452017
124,exp(-3.075045778589242 + (2)(log(log((X_2)(4273.553060362892 + X_2))))),11,0.49267443419092566,0.464005656013355,0.49267443419092566,0.464005656013355,0.26228506111200844,0.2705616378453469
125,(1.0647381252148005)(1.0647381252148005) - (((-1.29285263158974)(X_7 + (2)((X_5)(X_7))) - ((1.0647381252148005)(1.0647381252148005)))((sqrt(log(X_7 + (2)((X_5)(X_7))) + (X_7 + (2)((X_5)(X_7)))(log(X_7 + (2)((X_5)(X_7))))))^(-1))),19,0.6218009398752641,0.6447248275939587,0.6218009398752641,0.6447248275939587,0.06893516178919079,-0.013537262285101326
126,((0.5385518580733197)^((-1)(log((2)(-2.201961448385421) - (log(X_2))) - (log(-2.201961448385421)))))(sqrt((2)(-2.201961448385421) - (log(X_2)))),15,0.49260381383636703,0.4636525086529761,0.49260381383636703,0.4636525086529761,0.26239080577203533,0.2711168018370259
127,exp((-1.3810490182016122)(-1.3810490182016122 - (log(-1.450840859425956)) + sqrt(log(-1.450840859425956 + X_2)))),11,0.8260520142534201,0.8309872250374366,0.8260520142534201,0.8309872250374366,-0.23690386373307826,-0.30635036997329546
128,exp(log(-0.8092189360893186 - (X_2)) + log(-2.5488745504735504 + ((-1)(log(-0.8092189360893186)))((X_6)^(-1)) + log(-0.8092189360893186 - (X_2)))),16,0.48887185764425456,0.47392930990685983,0.48887185764425456,0.47392930990685983,0.26797891760235204,0.25496119472820633
129,exp(1.4776109493956868 + (-0.2730823729213377)((X_4)^(-1))),8,0.5901308977730146,0.5835227912033069,0.5901308977730146,0.5835227912033069,0.11635686982323723,0.08267517091860421
130,(-2.0706437946375758 + log(-43.762771782546366 - ((X_2)(3.1833130343273086 + X_8))))(-2.0706437946375758 + log(-43.762771782546366 - ((X_2)(3.1833130343273086 + X_8)))),11,0.4818790669042305,0.4579817480809552,0.4818790669042305,0.4579817480809552,0.278449698782433,0.2800314998589549
131,log((X_2)(-18.3682187836346 + (-2)(X_3))),8,0.4887577945087999,0.45858394372469236,0.4887577945087999,0.45858394372469236,0.2681497120929155,0.2790848204416426
132,log(24.441737119838038 + (16.18809470500829)((X_9)(log(X_2)))),9,0.4575509377359516,0.4351084450924216,0.4575509377359516,0.4351084450924216,0.31487786123033656,0.3159893905716984
133,exp(-4.6097328379750895 + (2)(log(-17.25360408415424 - (X_2)))),9,0.5016736445606808,0.47409653251961237,0.5016736445606808,0.47409653251961237,0.24880993135646012,0.254698313043079
