Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,log(X_3 + (X_2)(14.18170377624005 + X_6) + exp(X_8)),11,0.4662946139966833,0.43970109145615516,0.4662946139966833,0.43970109145615516,0.30178536007602996,0.30876953797270135
153,log((sqrt(-4.217251338574248))^(X_4) + X_2 + ((-4.217251338574248)(-4.217251338574248))(X_2)),10,0.4675800336022642,0.4346815464772831,0.4675800336022642,0.4346815464772831,0.29986061387454743,0.3166604949485463
154,log((22.322032364443086)(X_2)),4,0.4997810209623897,0.4729448646758536,0.4997810209623897,0.4729448646758536,0.2516438853943719,0.2565087881845143
155,3.232392892063847 + sin(log(X_2)),5,0.4982255794767854,0.4663282153262454,0.4982255794767854,0.4663282153262454,0.25397295372198014,0.2669104671338566
156,log(X_2 + (3.950445334221288)((3.950445334221288)(X_2) + (X_0)((X_3)((sqrt(X_3))^(-1))))),14,0.4700791168810141,0.4350363144223993,0.4700791168810141,0.4350363144223993,0.2961185665095637,0.31610278332267094
157,log((22.32203236441159)(X_2)),4,0.4997810209623897,0.47294486467598124,0.4997810209623897,0.47294486467598124,0.2516438853943719,0.25650878818431366
158,1 + log((9.402637877920748)(X_2) - (X_6)),8,0.5237467721357514,0.4907844942255229,0.5237467721357514,0.4907844942255229,0.2157583361648987,0.22846406504048866
159,log((-22.322032270324435)(X_2)),4,0.4997810209623898,0.47294486505721955,0.4997810209623898,0.47294486505721955,0.25164388539437177,0.2565087875849894
160,log((13.784512353589648)(X_2) + (8.355143711137693)((sqrt(X_2))^(X_3))),10,0.4845188983512072,0.45862833876723624,0.4845188983512072,0.45862833876723624,0.2744968996123702,0.27901502938047495
161,log((-21.970412594538)(X_2) - (sin(sin(X_2)))),7,0.4975227658391375,0.47016701968527425,0.4975227658391375,0.47016701968527425,0.2550253243825331,0.26087568904873437
162,(0.8316836014559292)(log((48.09718716843471)(X_2))),6,0.4926037937608471,0.463568966956325,0.4926037937608471,0.463568966956325,0.2623908358324767,0.2712481332498806
163,log(-6.610347189575883 + (-18.625691686746567)(X_2)),6,0.4927483645802166,0.46437638335212045,0.4927483645802166,0.46437638335212045,0.26217436011184936,0.26997883731416705
164,log((1 + (2)(-1.2295475128543283))(X_2) + X_4 + sqrt((-1.2295475128543283)(X_2))),13,15.759996292117082,15.602776900549959,15.759996292117082,15.602776900549959,-22.598514342655264,-23.52828727388194
165,log(X_2 + (X_2)(18.889020653080326 + X_4)),7,0.48734825206513716,0.46216761780082904,0.48734825206513716,0.46216761780082904,0.27026031586190213,0.2734511189668528
166,log((-20.559629567004094)(X_2) - (exp(X_4 - (X_2)))),8,0.4746725211002899,0.43640876039228194,0.4746725211002899,0.43640876039228194,0.28924054995797277,0.31394523475091796
167,log(4.925075514960487 + X_2 + (17.374594882221036)(X_2) + X_9),9,0.4869507576160478,0.45838096458495553,0.4869507576160478,0.45838096458495553,0.27085551133556185,0.2794039130417487
168,log((-3.631670019946216 + X_1)(X_2) + (X_4)(X_4)),9,8.41061057262459,8.372162412859232,8.41061057262459,8.372162412859232,-11.59377924649926,-12.161426717507547
169,log(-1 + (-21.732148917687873)(X_2)),6,0.4977739533110638,0.47075272862534534,0.4977739533110638,0.47075272862534534,0.2546492042966476,0.2599549274924733
170,log(6.610351441515369 + (18.625689319808703)(X_2)),6,0.49274836458022014,0.46437638266677667,0.49274836458022014,0.46437638266677667,0.26217436011184403,0.26997883839155923
171,log(-16.884185244905826 + X_2 + ((-5.384502433178261)(X_2) - (X_2))(X_4)),10,0.47965363641095704,0.4735170617233131,0.47965363641095704,0.4735170617233131,0.281781987219605,0.25560926794867356
172,log((22.322032349874423)(X_2)),4,0.4997810209623898,0.4729448647348855,0.4997810209623898,0.4729448647348855,0.25164388539437177,0.2565087880917134
173,(3.2366663331594214)((X_2)^(0.2218009621806219)),5,0.49292820441656343,0.4645455116416407,0.49292820441656343,0.4645455116416407,0.26190507369332816,0.2697129598169795
174,log((-22.322031772086575)(X_2)),4,0.49978102096239047,0.47294486707606476,0.49978102096239047,0.47294486707606476,0.25164388539437077,0.25650878441127134
175,log((20.935453880750455)(X_2) + X_4),6,0.48727266662492646,0.45919065113972113,0.48727266662492646,0.45919065113972113,0.2703734950823693,0.27813104831108715
176,log(4.449802693549014 + ((4.449802693549014)(4.449802693549014))(X_2)),6,0.4934726795888841,0.4656060600928524,0.4934726795888841,0.4656060600928524,0.26108979398608256,0.2680457285769896
177,log(X_2 + (-4.247820043716343)((-4.247820043716343)(X_2) - (X_5))),8,0.4907795041881163,0.46870354965389105,0.4907795041881163,0.46870354965389105,0.2651224686862723,0.2631763316571164
178,log(X_2 + ((1.1476935893746607)(1.1476935893746607))(X_2) + X_3 + (X_7)(X_7) + exp((1.1476935893746607)(X_2)) + exp(X_6)),17,0.6314964975516876,0.6333713886307825,0.6314964975516876,0.6333713886307825,0.054417343850263755,0.004310869121908367
179,log(X_2 + (-2.3779121716139815)((-2.3779121716139815)(X_2) + X_7)),8,4.618898434777731,5.194736562500621,4.618898434777731,5.194736562500621,-5.916190774415981,-7.16636625193699
180,log((3.8807675596216336)(X_1 + (3.8807675596216336)(X_2) + X_5)),9,0.48372195299745385,0.4534198428898338,0.48372195299745385,0.4534198428898338,0.27569022009368704,0.28720302591212143
181,log((-22.32203236444296)(exp(log(X_2)))),6,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
182,log((1 + 16.8360124618285)(X_2) + (2)(X_8) + X_9 + exp(sqrt((16.8360124618285)((X_2)^(-1))) - (log((16.8360124618285)(X_2))))),21,0.4803505397626444,0.45194590604988966,0.4803505397626444,0.45194590604988966,0.2807384664322008,0.2895201228278912
183,sqrt(sqrt((-100.21230278102628)(X_2))),5,0.49561889450665203,0.46909563627704565,0.49561889450665203,0.46909563627704565,0.25787612041785335,0.26255995334252014
184,log((-19.025664089344215)(X_2) + (-2)(X_6) - (X_8)),10,0.48230619384984774,0.4588702069948235,0.48230619384984774,0.4588702069948235,0.2778101325563086,0.27863480133475593
185,log(X_2 + (4.141112905685729)(-0.42327853858484227 + (4.141112905685729)(X_2) + X_4)),10,0.46578648658625926,0.43523669411071947,0.46578648658625926,0.43523669411071947,0.30254621380724467,0.31578777718047624
186,log((25.060593639559738)((X_2)^(0.8316836014559295))),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
187,log((4.207783019179423)((4.207783019179423)(X_2) + X_8)),7,0.4774761227755928,0.44689255678875206,0.4774761227755928,0.44689255678875206,0.28504252648643036,0.2974642216996807
188,log(X_2 + (19.278199495488163 + X_0)(X_2)),7,0.4915859529109412,0.46428958285104527,0.4915859529109412,0.46428958285104527,0.2639149181640861,0.2701152917183709
189,log((-26.630747563450676)(X_2) + log((-26.630747563450676)^(X_0))),8,0.547785317202273,0.5219139125226112,0.547785317202273,0.5219139125226112,0.17976378768822054,0.17952717902804394
190,log(X_2 + (16.43431019392834)(X_2) + (X_0)(X_1 + X_4)),11,0.4558176505362958,0.423271269424097,0.4558176505362958,0.423271269424097,0.3174732300415257,0.33459797846311645
191,(0.8316836014559315)(log((48.09718744051851)(X_2))),6,0.49260379376084695,0.463568966564852,0.49260379376084695,0.463568966564852,0.2623908358324769,0.2712481338652942
192,log(X_2 + ((0.03801506683890695)^(-1))(X_2) + ((-1)((0.03801506683890695)^(-1)))((X_2)((exp(X_0))^(-1)))),14,0.4839492180778904,0.45746316050230307,0.4839492180778904,0.45746316050230307,0.27534992063162766,0.2808467435291633
193,log((2)(X_2) + (20.322032364441135)(X_2)),7,0.4997810209623898,0.47294486467586166,0.4997810209623898,0.47294486467586166,0.25164388539437177,0.2565087881845016
194,log((20.935453869351313)(X_2) + X_4),6,0.48727266662492646,0.45919065118279073,0.48727266662492646,0.45919065118279073,0.2703734950823693,0.27813104824337975
195,log((22.322032213463924)(X_2)),4,0.4997810209623898,0.4729448652876166,0.4997810209623898,0.4729448652876166,0.25164388539437177,0.2565087872227946
196,log(sqrt(1 + (2)(871.5028865867752)) + X_2 + ((871.5028865867752)^(-1))(X_2)),13,0.6491814237286306,0.6184910459966514,0.6491814237286306,0.6184910459966514,0.027936501069600328,0.027703456299828844
197,sqrt(sqrt(X_2 + (-101.21230278102934)(X_2))),6,0.49561889450665203,0.46909563627704326,0.49561889450665203,0.46909563627704326,0.25787612041785335,0.2625599533425239
198,log((5.4675153164378045)((3.0050640068530705)(X_2) + X_8)),8,0.4764083603931032,0.44431994474905584,0.4764083603931032,0.44431994474905584,0.28664135972412175,0.3015084868683823
199,log((-22.322032364343105)(X_2)),4,0.4997810209623898,0.47294486467625885,0.4997810209623898,0.47294486467625885,0.25164388539437177,0.25650878818387723
200,((13.236234403623747)^(-1))((X_2)(((X_2 + sin((13.236234403623747)(X_2)))^(-1))((-69.41010091873042 + log(((2)((13.236234403623747)(13.236234403623747)))((X_2)(X_2))))^(-1)))),20,15.062159446424298,15.210903753686422,15.062159446424298,15.210903753686422,-21.553595771186345,-22.912244553893412
201,log((-2.5435989983527603 + X_3)(exp(log(X_2)))),8,12.532994160193397,12.750061860694348,12.532994160193397,12.750061860694348,-17.76650457041499,-19.043687227743
202,log((21.510691258818138)(X_2) + X_5),6,0.4965698432809603,0.4707886009713246,0.4965698432809603,0.4707886009713246,0.2564522001406089,0.25989853450467537
203,log((-22.32203227660631)(X_2)),4,0.4997810209623898,0.47294486503176564,0.4997810209623898,0.47294486503176564,0.25164388539437177,0.2565087876250042
204,log(((X_2)^((2)(0.38026302986891014)))((X_2 + (-0.00038628356237968743)((X_4)^(-1)) + ((-1)((-0.00038628356237968743)^(-1)))(X_4) - (log(X_4)))^(0.38026302986891014))),20,0.45606651435064893,0.43456169300744524,0.45606651435064893,0.43456169300744524,0.3171005893261648,0.31684891014910277
205,log(X_1 + X_2 + (20.122315094274665)(X_2)),7,0.49416870998131623,0.4647228578379537,0.49416870998131623,0.4647228578379537,0.26004758033994424,0.2694341633900472
206,log((11.958237819885598)(-0.3525337486040908 + X_2 + X_9)),8,0.4848012489168991,0.4522568672630353,0.4848012489168991,0.4522568672630353,0.2740741169066745,0.2890312774117395
207,log(X_2 + X_9 + (-11.33495406595468)(X_2 + X_9) - (X_0)),10,0.4846192503755249,0.4521654805892906,0.4846192503755249,0.4521654805892906,0.27434663570105444,0.2891749414915954
208,1 - (log((0.25062432804841867)((X_2 + X_9)^(-1)))),10,0.48678240581413407,0.45459354162160986,0.48678240581413407,0.45459354162160986,0.2711075959387834,0.28535791719528913
209,log(X_2 + X_9 + (-11.846041362478863)(X_2 + X_9)),8,0.48678240581413396,0.4545935416216396,0.48678240581413396,0.4545935416216396,0.27110759593878353,0.2853579171952423
210,log((3.4214948409934234)(X_2 + X_9) - (exp(log(X_9 + ((((3.4214948409934234)^(-1))(X_0))^(X_4) + X_9)^(X_8))))),19,4.413621892483247,4.794453337252867,4.413621892483247,4.794453337252867,-5.608816246036806,-6.537102499569498
211,log((-1.3229614869153101)((X_0)^(X_1) + X_2 + X_3 + (X_2)(9.853645111626404 + X_7))),15,0.4580352692667705,0.4177047846442986,0.4580352692667705,0.4177047846442986,0.3141526386880986,0.34334875011452515
212,(3.2366663828345463)((X_2)^(0.2218009429054747)),5,0.49292820441656215,0.4645455104835689,0.49292820441656215,0.4645455104835689,0.26190507369333005,0.269712961637522
213,log((-22.322031518745565)(X_2)),4,0.49978102096239113,0.47294486810259545,0.49978102096239113,0.47294486810259545,0.25164388539436966,0.25650878279751754
214,log((-22.322032364435525)(X_2)),4,0.4997810209623898,0.47294486467588437,0.4997810209623898,0.47294486467588437,0.25164388539437177,0.256508788184466
215,log((-22.322032364440137)(X_2)),4,0.4997810209623898,0.47294486467586566,0.4997810209623898,0.47294486467586566,0.25164388539437177,0.2565087881844954
216,log((22.322031754966726)(X_2)),4,0.49978102096239047,0.4729448671454339,0.49978102096239047,0.4729448671454339,0.25164388539437077,0.2565087843022198
217,log(1 + (-22.923645267731587)(X_2)),6,0.5021416990152221,0.47546855747264416,0.5021416990152221,0.47546855747264416,0.24810908158759548,0.2525414263292972
218,log(1.3128258435886837 + X_2 + (-3.1425882583061706 + sqrt(X_0))((sqrt(X_2))(sqrt(X_4)))),14,21.539876507423553,22.199566353552694,21.539876507423553,22.199566353552694,-31.25312209963569,-33.898745546784774
219,log((-22.32203236443799)(X_2)),4,0.4997810209623898,0.4729448646758744,0.4997810209623898,0.4729448646758744,0.25164388539437177,0.25650878818448164
220,log(X_2 + (2)(X_6) + (-1.6621383011372601)(X_6) + (15.68424696295794)(X_2 + (2)(X_6) + (-1.6621383011372601)(X_6))),14,0.48257228160759225,0.4660048873258131,0.48257228160759225,0.4660048873258131,0.277411701259045,0.2674187537118704
221,log((-14.626538719036196)((X_0 + X_2)((sin(X_5))(sin(X_5))))),10,0.48475610511450556,0.46790432048461045,0.48475610511450556,0.46790432048461045,0.27414171379239194,0.26443275689390167
222,log(sqrt(15.519056833647985) + (4.427186327305459)(X_0) + (15.519056833647985)(X_2)),10,0.47845997189802214,0.4481247537161612,0.47845997189802214,0.4481247537161612,0.2835693422802723,0.2955271511124302
223,log((23.633177562144528)(X_2) - (X_9)),6,0.5109030476853913,0.4845651764901221,0.5109030476853913,0.4845651764901221,0.23499011833267347,0.2382411203065986
224,log((2)(X_2) - ((X_2)(-16.24073714592392 - (X_6 + X_8)))),11,0.4883341563487366,0.46829067709831274,0.4883341563487366,0.46829067709831274,0.268784054323145,0.26382538641930875
225,((-1)((48.91463034162446)^(-2)))(((X_3)(X_3))((sin(((48.91463034162446)^(-1))(X_3)))^(-1))) + (0.8269418060594058)(log(X_2 + (X_2)(48.91463034162446 + X_3))),21,0.49345318310986097,0.46444794821943813,0.49345318310986097,0.46444794821943813,0.26111898739015016,0.2698663340312275
226,log((-25.212295162031328)(X_2) + exp(X_5)),7,0.5183946361108857,0.48703633449164174,0.5183946361108857,0.48703633449164174,0.22377245345309948,0.23435634558048624
227,exp(((3.1331072565369476e+35)((X_2)^(-1)))^(0.0035353415043669276)),8,0.6754658887060251,0.6446643172504675,0.6754658887060251,0.6446643172504675,-0.011421016042781007,-0.013442137225142314
228,log(X_2 + (20.899823311602674)(X_2) + X_9 - (X_5)),9,0.49420717119897684,0.4656879143862432,0.49420717119897684,0.4656879143862432,0.25998998974285426,0.2679170498401412
229,log(X_2 + (-24.59460365586631)(X_2) + X_3),7,0.5090394936056513,0.48433140988141826,0.5090394936056513,0.48433140988141826,0.23778054460333542,0.23860861223254715
230,log((-18.625692149865266)(0.35490473537292516 + X_2)),6,0.4927483645802165,0.4643763835169465,0.4927483645802165,0.4643763835169465,0.26217436011184947,0.2699788370550529
231,log((-22.32203236442455)(X_2)),4,0.4997810209623898,0.47294486467592883,0.4997810209623898,0.47294486467592883,0.25164388539437177,0.25650878818439604
232,log(((-1)(0.044709239170174546))(X_2) + ((0.044709239170174546)^(-1))(X_2)),9,0.4997810209623898,0.47294486465894586,0.4997810209623898,0.47294486465894586,0.25164388539437177,0.256508788211094
233,log((X_2)(-18.379731974588374 + (0)^(log((X_9)^(X_9))) - (exp(sqrt(X_0))))),14,0.48530213576313225,0.4567159776514101,0.48530213576313225,0.4567159776514101,0.27332410496467974,0.2820213495451075
234,log((22.322032364443096)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
235,log(-8.84745001850161 + (-18.7636316454144)(X_2) + X_4),8,0.5028872994145996,0.4748436545062933,0.5028872994145996,0.4748436545062933,0.24699264339862192,0.2535238027084925
236,log(X_0 + (-0.5848581342625527)(X_2) + (-0.1452939589976765)((X_0 + (-0.5848581342625527)(X_2))^(3.561635903168588))),12,inf,inf,inf,inf,-inf,-inf
237,log(X_1 + X_2 + (20.122316594055064)(X_2)),7,0.4941687099813096,0.46472285223434584,0.4941687099813096,0.46472285223434584,0.26004758033995423,0.2694341721991781
238,log(log((2)(-9.52845105970426e+18)) + ((-1)((-9.52845105970426e+18)^(-1)))(X_2)),11,0.6678384945458306,0.6366759149644883,0.6678384945458306,0.6366759149644883,0.0,-0.0008839991847959805
239,log((-126.60953346252712)(exp(log((X_2)^(0.7144801706353112))))) - (((X_4)^(-1))(1 + X_4)),15,0.46096168177276814,0.4431350484607782,0.46096168177276814,0.4431350484607782,0.30977072220694735,0.30337119866217876
240,log(-7.219545870496602 + (-4.324181043553795)((X_0)(X_2) + (X_2)(X_3)) - (log((-4.324181043553795)((X_0)(X_2) + (X_2)(X_3))))),13,0.46520511126686603,0.4342781342596791,0.46520511126686603,0.4342781342596791,0.30341674661441476,0.3172946776216855
241,log(X_2 + (-23.32203236444306)(exp(log(X_2)))),7,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
242,log((-22.32203236444181)(exp(log(X_2)))),6,0.4997810209623898,0.4729448646758589,0.4997810209623898,0.4729448646758589,0.25164388539437177,0.25650878818450595
243,log((-21.12093603333028)(X_2) - (X_8)),6,0.49141519345736207,0.46412229570538843,0.49141519345736207,0.46412229570538843,0.2641706079078995,0.2703782748522099
244,log((5.468929818228037)((5.468929818228037)(X_2) - (X_7))),7,0.5872593432525514,0.5630751936530592,0.5872593432525514,0.5630751936530592,0.12065664371155749,0.11481974043786203
245,log((-18.1545691914346 + (-2)(X_8))(exp(log(X_2)))),10,0.4881547067214155,0.463286190539763,0.4881547067214155,0.463286190539763,0.2690527564551525,0.27169267086160964
246,log((5.536356301725065)(X_0) + (16.48032122897315)(X_2)),8,0.4736775601269419,0.44376086974867224,0.4736775601269419,0.44376086974867224,0.2907303726942686,0.3023873786390241
247,log((-2.7775271697784127)(X_2) + (X_4)(X_7)),8,11.757229242228274,11.049696504996612,11.757229242228274,11.049696504996612,-16.604898996162063,-16.370634207697545
248,log((22.322032346336513)(X_2)),4,0.4997810209623898,0.472944864749221,0.4997810209623898,0.472944864749221,0.25164388539437177,0.25650878806917743
249,log((-5.647281295869564)((-5.647281295869564)(X_2) + X_4)),7,0.6505413168598267,0.6385401530782935,0.6505413168598267,0.6385401530782935,0.02590024059299978,-0.0038146677634591786
250,log((-22.322031650994518)(X_2)),4,0.4997810209623908,0.4729448675667264,0.4997810209623908,0.4729448675667264,0.2516438853943702,0.25650878363992846
251,log(X_2 + (21.24372786707686)(X_2) + sqrt(((X_8)^(-1))((sin(X_1))^(X_8))) - (((X_8)^(-1))((sin(X_1))^(X_8)))),15,0.49961237842538153,0.47276314835656547,0.49961237842538153,0.47276314835656547,0.25189640533502433,0.2567944546469819
252,log((-4.740705727304265)(X_5) + (118.78673289383867)((sqrt(sin(sin(((118.78673289383867)^(-1))(X_5))) + sqrt(X_2)))(sin(sqrt(sin(sin(((118.78673289383867)^(-1))(X_5))) + sqrt(X_2))) - (sqrt(sin(sin(((118.78673289383867)^(-1))(X_5))) + sqrt(X_2)))))),19,0.4899791139433135,0.46884700364010684,0.4899791139433135,0.46884700364010684,0.2663209474372571,0.2629508153527488
253,(3.2366663563467997)((X_2)^(0.22180095318578566)),5,0.49292820441656254,0.4645455111006409,0.49292820441656254,0.4645455111006409,0.2619050736933295,0.2697129606674563
254,log((-22.322032364422213)(X_2)),4,0.4997810209623898,0.47294486467593827,0.4997810209623898,0.47294486467593827,0.25164388539437177,0.25650878818438116
255,log((-22.32203231553352)(X_2)),4,0.4997810209623898,0.47294486487403387,0.4997810209623898,0.47294486487403387,0.25164388539437177,0.2565087878729658
256,log(X_2 + (2.709412682840641 - (X_1))(X_2) - (X_4)),9,14.904571080397748,14.997458562429763,14.904571080397748,14.997458562429763,-21.317627992578856,-22.57669883650336
257,log((21.349307078118823)(X_2) + (-3)(X_5) + (3)(X_8)),12,0.4904000199238658,0.45925402093510487,0.4904000199238658,0.45925402093510487,0.2656906962852349,0.2780314280604378
258,1 + log((-6.283561388022876)(X_2 + log(X_7))),9,0.4987657785698259,0.47847262353564046,0.4987657785698259,0.47847262353564046,0.2531640768790724,0.24781889547132563
259,(0.9119668861619533)(log((34.20089314686707)((X_2)^(0.9119668861619533)))),7,0.492603793760847,0.4635689665648652,0.492603793760847,0.4635689665648652,0.2623908358324768,0.2712481338652736
260,log(X_2 + (-23.63061560699529)(X_2) - (sin(X_7 + X_9))),10,0.5033305908493438,0.4768868750204801,0.5033305908493438,0.4768868750204801,0.24632887298352246,0.25031176551438916
261,log(X_2 + (X_2)(-20.88902295528688 - (X_4))),7,0.48734825206511023,0.462167608474674,0.48734825206511023,0.462167608474674,0.27026031586194244,0.2734511336280002
262,log((-22.32203227569558)(X_2)),4,0.4997810209623898,0.4729448650354559,0.4997810209623898,0.4729448650354559,0.25164388539437177,0.2565087876192028
263,log(X_2 + (22.817838298600897)(X_2) - (X_4)),7,0.5156757747366013,0.4903519611784486,0.5156757747366013,0.4903519611784486,0.22784358950843175,0.2291440270050613
264,log(X_0 + X_2 + X_9 - ((X_2)(-16.890900298320094 - (X_7)))),11,0.47875808928500857,0.45130293831613927,0.47875808928500857,0.45130293831613927,0.2831229508406935,0.2905308978573483
265,log(X_2 + (-5.3556751095306305)((-5.3556751095306305)(X_2) + X_8)),8,0.5922497704402602,0.562345774383533,0.5922497704402602,0.562345774383533,0.1131841376663607,0.1159664212819248
266,log((2)(X_2) + (21.598005371917267)(X_2) - (X_8)),9,0.5104648041527549,0.4837346663057341,0.5104648041527549,0.4837346663057341,0.2356463301806211,0.239546720746597
267,log((-25.060593639559233)((X_2)^(0.831683601455928))),6,0.49260379376084695,0.46356896656485375,0.49260379376084695,0.46356896656485375,0.2623908358324769,0.27124813386529156
268,log((-4.1939204197275854)((-4.1939204197275854)(X_2) - (X_9))),7,0.4746464609413071,0.4446832474502552,0.4746464609413071,0.4446832474502552,0.28927957160646356,0.30093735821101597
269,log(X_1 + (18.661117032265164)(X_2) + X_4 + X_7),10,0.4786006498758116,0.44898841046712346,0.4786006498758116,0.44898841046712346,0.28335869557610904,0.29416944273598833
270,log((4.339460897549088)((X_2)(1 + (2)(4.339460897549088) - (X_0 + X_9)))),13,0.6442506775663072,0.6131138995336213,0.6442506775663072,0.6131138995336213,0.03531964265636478,0.03615657935603889
271,log((-22.322032364443096)(exp(log(X_2)))),6,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
272,log(-6.610346955787206 + (-12.015344858948911)(X_2) + (-6.610346955787206)(X_2)),8,0.4927483645802166,0.46437638339764403,0.4927483645802166,0.46437638339764403,0.26217436011184936,0.26997883724260197
273,log((22.322032364442588)(X_2)),4,0.4997810209623898,0.4729448646758556,0.4997810209623898,0.4729448646758556,0.25164388539437177,0.25650878818451117
274,log((0.591297489636971)(X_2) - (X_9)),6,17.511526579091043,16.926585151692734,17.511526579091043,16.926585151692734,-25.22119976926444,-25.60937510116612
275,log((-9.312846797378086)(0.7098091318958963 + (2)(X_2))),8,0.49274836458021776,0.46437638403871784,0.49274836458021776,0.46437638403871784,0.2621743601118476,0.2699788362348041
276,log((18.62569393162434)(0.3549045263124716 + X_2)),6,0.4927483645802185,0.4643763841658662,0.4927483645802185,0.4643763841658662,0.2621743601118466,0.2699788360349211
277,log((22.322032363745766)(X_2)),4,0.4997810209623898,0.47294486467867924,0.4997810209623898,0.47294486467867924,0.25164388539437177,0.2565087881800723
278,log(-4.449802694272048 + ((-1)((-4.449802694272048)(-4.449802694272048)))(X_2)),8,0.4934726795888841,0.4656060600669508,0.4934726795888841,0.4656060600669508,0.26108979398608256,0.26804572861770803
279,log(X_2 + ((-1)(-20.528930669180923))(X_2) + ((-20.528930669180923)^(-1))(X_2) - (sin((-20.528930669180923)(X_2)))),13,0.4977903462301471,0.4729020733800469,0.4977903462301471,0.4729020733800469,0.2546246580639622,0.2565760580816011
280,log((18.625692277838795)(0.3549047203716882 + X_2)),6,0.4927483645802166,0.46437638356296884,0.4927483645802166,0.46437638356296884,0.26217436011184936,0.26997883698270364
281,log((22.32203234985291)(X_2)),4,0.4997810209623898,0.47294486473497266,0.4997810209623898,0.47294486473497266,0.25164388539437177,0.2565087880915764
282,log(-4.899789394338339 + X_1 + ((-4.899789394338339)(-4.899789394338339))(X_2)),8,0.5065661204216567,0.4778807129730735,0.5065661204216567,0.4778807129730735,0.24148409449480523,0.24874940626511743
283,log(((X_2)^(0.8097880180792252))(-20.70740227391039 - (X_4 + X_8)) + sin(X_0 + X_2)),14,0.4692438031407086,0.4433186651895469,0.4692438031407086,0.4433186651895469,0.2973693385856381,0.3030825446680703
284,log((16.431969734267124 + X_0)(X_2) + (X_0)(log((2)(16.431969734267124) + (2)(X_0)))),13,0.47221367639388645,0.44277049430311655,0.47221367639388645,0.44277049430311655,0.29292234537181094,0.3039442946670122
285,log((-22.322032364283253)(X_2)),4,0.4997810209623898,0.4729448646765014,0.4997810209623898,0.4729448646765014,0.25164388539437177,0.256508788183496
286,log((-24.234536605196286)((X_2)^(sin(X_5)))),7,0.49169404432738945,0.46787255885882323,0.49169404432738945,0.46787255885882323,0.26375306553454914,0.2644826876393427
287,log((X_2)(-20.281729397390585 - (X_7))),6,0.4956526372002333,0.46904077623670376,0.4956526372002333,0.46904077623670376,0.25782559518779125,0.26264619586447246
288,(log((34.45154514334418)(X_2)))^(0.9251969744380303),6,0.492608970063425,0.4635095500470533,0.492608970063425,0.4635095500470533,0.2623830850025677,0.2713415393806502
289,log((22.322032364092497)(X_2)),4,0.4997810209623898,0.47294486467727437,0.4997810209623898,0.47294486467727437,0.25164388539437177,0.25650878818228084
290,log((-22.32203236444179)(X_2)),4,0.4997810209623898,0.472944864675859,0.4997810209623898,0.472944864675859,0.25164388539437177,0.25650878818450584
291,log(X_2 + (21.32203227258844)(X_2)),5,0.4997810209623897,0.4729448650480459,0.4997810209623897,0.4729448650480459,0.2516438853943719,0.25650878759941076
292,log((2.7440646111281195)(X_2) - (X_9)),6,8.61693645342858,9.123622267475017,8.61693645342858,9.123622267475017,-11.902725020798037,-13.34275638121349
293,log(X_2 + (X_2)(-3.5539990302410636 + X_4)),7,12.036355572351418,12.277946832435491,12.036355572351418,12.277946832435491,-17.022853834648824,-18.301500557173995
294,log((23.59800402191063)(X_2) - (X_8)),6,0.5104648041527521,0.4837346717310193,0.5104648041527521,0.4837346717310193,0.2356463301806252,0.23954671221779744
295,exp((sqrt(1.3952801289662775))^(sqrt((1.3952801289662775)(X_2)))),7,0.501522607654074,0.47133514544679034,0.501522607654074,0.47133514544679034,0.24903608918928988,0.2590393412990284
296,log((20.93545374576734)(X_2) + X_4),6,0.4872726666249264,0.4591906516497297,0.4872726666249264,0.4591906516497297,0.2703734950823694,0.27813104750933004
297,log((22.322032364415506)(X_2)),4,0.4997810209623898,0.47294486467596536,0.4997810209623898,0.47294486467596536,0.25164388539437177,0.25650878818433864
298,(0.7748212848402153)(log(-8.492175622184277 + ((-8.492175622184277)(-8.492175622184277))(X_2))),8,0.4926459318346177,0.4633100443573189,0.4926459318346177,0.4633100443573189,0.26232773962865685,0.2716551715566258
299,log(X_0 + (21.13265990589317)(X_2)),6,0.49064013926360567,0.463427937501257,0.49064013926360567,0.463427937501257,0.26533114926645573,0.27146983807909375
300,((199.43463324742626)(X_2))^(0.2218009429711499),5,0.49292820441656227,0.46454551051803633,0.49292820441656227,0.46454551051803633,0.26190507369332994,0.2697129615833377
301,log((21.97041325885607)(X_2) + sin(sin(X_2))),7,0.49752276583913624,0.470167017039209,0.49752276583913624,0.470167017039209,0.255025324382535,0.26087569320847137
302,log(X_1 + X_2 + (11.943843604319959)(((1.2793341521008605)^(X_9))(X_2))),11,0.46312776298793495,0.43818879619388945,0.46312776298793495,0.43818879619388945,0.3065273014804438,0.31114693610331734
