Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
51,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
52,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
53,2.304812086541874 + (X_2)^(0.5559017069614259),5,0.4925101662555516,0.47267707263837494,0.4925101662555516,0.47267707263837494,0.25920303532587263,0.2639180926455056
54,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
55,(0.8235599312642903)(3.96079439026864 + log(X_2)),6,0.4893681739724015,0.47085222469581983,0.4893681739724015,0.47085222469581983,0.26392898517597063,0.2667598584766474
56,3.261951555801524 + (0.82355993126431)(log(X_2)),6,0.48936817397240145,0.4708522246958083,0.48936817397240145,0.4708522246958083,0.26392898517597074,0.2667598584766654
57,3.191888171264462 + log((X_2)((log(X_3))^(log(X_3)))),8,0.4919794410701768,0.48220644502829285,0.4919794410701768,0.48220644502829285,0.2600013124647811,0.24907836588340715
58,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
59,3.2619515558015273 + (0.8235599312642908)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
60,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
61,2.361868144451164 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790583,0.4833942346648563,0.4486149937790583,0.27291453798155607,0.3013890467639645
62,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
63,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
64,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
65,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
66,2.77056589142378 + log((X_2)(sqrt(X_4))),7,0.48506918596689036,0.44215887395116843,0.48506918596689036,0.44215887395116843,0.2703952014773833,0.3114429149799465
67,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
68,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
69,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
70,2.30481268280749 + (sqrt(X_2))^(1.1118024252744645),6,0.4925101662553041,0.4726770703920519,0.4925101662553041,0.4726770703920519,0.259203035326245,0.2639180961436184
71,2.425408448677958 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402645,0.48496752443163627,0.47411510064402645,0.27054811315697946,0.2616787066915375
72,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
73,3.144685239185483 + log(X_2),4,0.49742209028119316,0.4787818793025208,0.49742209028119316,0.4787818793025208,0.25181488649522066,0.2544113109683397
74,3.1446852391854474 + log(X_2),4,0.49742209028119316,0.4787818793025157,0.49742209028119316,0.4787818793025157,0.25181488649522066,0.2544113109683477
75,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
76,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
77,3.2619515558015273 + (0.8235599312642914)(log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
78,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
79,2.19519784179158 + log((X_2 + X_9)(sqrt((X_8)^(0.6563540419414841)))),11,0.45898046278213334,0.4492578879308443,0.45898046278213334,0.4492578879308443,0.3096359081097486,0.30038789231652696
80,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
81,1.956005854035702 + log(X_2 + X_4 + X_9),8,0.47842344394237585,0.45476990936813877,0.47842344394237585,0.45476990936813877,0.28039122969584074,0.29180423237656905
82,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
83,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
84,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
85,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
86,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
87,1.9811338465977482 + log(X_4 + (X_2)(X_7)),8,0.4834240322203178,0.4310035954170561,0.4834240322203178,0.4310035954170561,0.2728697187267407,0.3288146031276856
88,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
89,3.1446852391854776 + log(X_2),4,0.49742209028119316,0.4787818793025201,0.49742209028119316,0.4787818793025201,0.25181488649522066,0.2544113109683408
90,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
91,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
92,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
93,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
94,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
95,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
96,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
97,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
98,3.1446852391854603 + log(X_2),4,0.49742209028119316,0.4787818793025175,0.49742209028119316,0.4787818793025175,0.25181488649522066,0.2544113109683449
99,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
100,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
101,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
102,3.1446852391854687 + log(X_2),4,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
103,5.314714467575975 - (sqrt((log(sqrt(-4.320617436459808)))(((X_2)^(-1))(exp(sqrt(-4.320617436459808)) - (X_4))))),14,0.45907332374945925,0.437386883666593,0.45907332374945925,0.437386883666593,0.30949623358636813,0.31887415274009634
104,3.261951555801527 + (0.8235599312642834)(log(X_2)),6,0.48936817397240134,0.4708522246958063,0.48936817397240134,0.4708522246958063,0.26392898517597085,0.2667598584766685
105,3.261951555801514 + (0.8235599312643096)(log(X_2)),6,0.48936817397240134,0.470852224695807,0.48936817397240134,0.470852224695807,0.26392898517597085,0.2667598584766674
106,2.4023092529822074 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098463,0.48875975223541296,0.5073796132098463,0.264844127658063,0.2098771549048296
107,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
108,1.1197345028742023 + log(X_2) + sqrt(X_0 + X_1),9,0.4885652520122421,0.5195400391324079,0.4885652520122421,0.5195400391324079,0.26513668035001836,0.19094018921415346
109,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
110,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
111,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
112,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
113,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
114,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
115,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
116,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
117,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
118,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
119,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
120,sqrt(sqrt((104.09506103518363)(X_2))),5,0.4938227760438035,0.473751988952194,0.4938227760438035,0.473751988952194,0.257228705832674,0.2622441666264034
121,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
122,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
123,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
124,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
125,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
126,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
127,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
128,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
129,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
130,3.2619515558015273 + (0.8235599312642913)(log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
131,1.7104313122223562 + sqrt(X_2 + X_4),6,0.4844417290526847,0.4507099402800827,0.4844417290526847,0.4507099402800827,0.27133897524969197,0.29812666678925515
132,(0.8235599312643116)(3.9607943902683753 + log(X_2)),6,0.48936817397240145,0.4708522246958045,0.48936817397240145,0.4708522246958045,0.26392898517597074,0.2667598584766713
133,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
134,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
135,2.402309252982201 + log(X_1 + X_2),6,0.48875975223541307,0.5073796132098456,0.48875975223541307,0.5073796132098456,0.26484412765806287,0.20987715490483072
136,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
137,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
138,3.261951555801498 + (0.30297076728469774)(log((X_2)^(exp(1)))),9,0.48936817397240145,0.47085222469580307,0.48936817397240145,0.47085222469580307,0.26392898517597074,0.2667598584766735
139,3.1446852391854607 + log(X_2),4,0.49742209028119316,0.47878187930251764,0.49742209028119316,0.47878187930251764,0.25181488649522066,0.2544113109683446
140,3.1446852391854634 + log(X_2),4,0.4974220902811933,0.4787818793025181,0.4974220902811933,0.4787818793025181,0.25181488649522055,0.2544113109683439
141,5.437177446389431 - (sqrt((4.8261926929839865)((X_2)^(-1)))),8,0.4898518094167856,0.47290032009276023,0.4898518094167856,0.47290032009276023,0.263201536904329,0.26357043793249246
142,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
143,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
144,2.7478472018093556 + log(X_2 + sin(X_5)),7,0.49489598328231194,0.4747412452372314,0.49489598328231194,0.4747412452372314,0.2556144677534933,0.2607036356903709
145,3.2619515558015513 + (0.823559931264287)(log(X_2)),6,0.48936817397240145,0.4708522246958098,0.48936817397240145,0.4708522246958098,0.26392898517597074,0.26675985847666306
146,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
147,2.123372881385154 + (1.1715892843371858)(sqrt(X_2)),6,0.49198689307835847,0.4722865213261635,0.49198689307835847,0.4722865213261635,0.2599901037112975,0.26452628325057925
148,2.3702927098378224 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
149,exp((1.2451737721740368)(1.2451737721740368)) + ((-1)((1.2451737721740368)(1.2451737721740368)))((X_2)^(-1)),9,0.49457039039523953,0.4787568461483755,0.49457039039523953,0.4787568461483755,0.2561042002280459,0.25445029414082054
150,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
151,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
152,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
153,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
154,3.2619515558015246 + (0.8235599312642912)(log(X_2)),6,0.48936817397240145,0.4708522246958067,0.48936817397240145,0.4708522246958067,0.26392898517597074,0.26675985847666794
155,(-0.0002958292321470652)(-12874.697645956241 + log(X_2)),6,0.6649649752541854,0.6428564746377691,0.6649649752541854,0.6428564746377691,-0.0001905930756085361,-0.0010957742572306195
156,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
157,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
158,3.2619515558015277 + (0.823559931264291)(log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
159,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
160,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
161,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
162,2.3618681444511678 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790586,0.4833942346648563,0.4486149937790586,0.27291453798155607,0.30138904676396405
163,2.370292709837825 + sqrt(X_2),4,0.4956945741228219,0.475666017308249,0.4956945741228219,0.475666017308249,0.25441328712576294,0.259263523551859
164,(-2.5459488141754605 + log(X_2))^(3.288093455166475),6,inf,inf,inf,inf,-inf,-inf
165,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
166,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
167,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
168,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
169,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
170,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
171,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
172,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
173,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
174,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
175,2.370292709837821 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
176,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
177,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
