Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,2.8015878677135655 + log(X_2 + log(X_4)),7,0.46368443047220836,0.43119029263122843,0.46368443047220836,0.43119029263122843,0.30569376539526816,0.3221489075450922
32,2.3386612034342775 + sqrt(X_2),4,0.4984423547960884,0.4694594351182609,0.4984423547960884,0.4694594351182609,0.2536483612927126,0.2619880447300912
33,1.2358581228628944 + sqrt(X_2 + X_9 + sqrt((X_4)(X_4))),10,0.4553273369823153,0.4412144495943003,0.4553273369823153,0.4412144495943003,0.3182074098739027,0.3063904689520207
34,2.1338185199582487 + sqrt(log((X_1)^(X_7) + X_4 + (X_4)(((X_5)(X_5))(X_6)))),15,0.5408779568163606,0.5543299389885442,0.5408779568163606,0.5543299389885442,0.19010664818866196,0.1285676854390445
35,2.263655534086426 + log((2)(X_2) + log(X_7)),9,0.48728915536794865,0.4629645764778125,0.48728915536794865,0.4629645764778125,0.27034880536598305,0.27219826304902106
36,2.3858365146624427 + log(X_2 + sqrt(X_0 + (exp(-2.146239807723211 + X_9))^(X_0))),13,0.4654108993961029,0.43433997055667967,0.4654108993961029,0.43433997055667967,0.3031086060521119,0.3171974681014539
37,2.397075358366392 + sqrt(log((X_2)(X_2 + X_6))),8,0.4962298400917574,0.47231048036812545,0.4962298400917574,0.47231048036812545,0.2569613100406515,0.25750606967108414
38,2.939406861896101 + log(log(X_7 + exp(X_2))),8,0.49482589583453546,0.4724647503529214,0.49482589583453546,0.4724647503529214,0.25906353126432735,0.2572635501164606
39,(0.916199436543797)(3.3234069190678777 + log(X_2 + (((X_0)^(-1))((X_5)^(-1)))((log(X_0))(sin((X_0)(X_0)) + (2)(log(X_0)))))),21,0.47903902293082745,0.44220277393332225,0.47903902293082745,0.44220277393332225,0.2827022897854934,0.3048367773584143
40,3.1055741891224016 + log(X_2),4,0.4997810209623898,0.47294486467585406,0.4997810209623898,0.47294486467585406,0.25164388539437177,0.2565087881845136
41,2.338661203434227 + sqrt(X_2),4,0.4984423547960884,0.4694594351182646,0.4984423547960884,0.4694594351182646,0.2536483612927126,0.2619880447300853
42,2.2520670141736314 + sqrt(log(3.8299635989828027 + X_5 + (-2)(exp(X_2)) - (X_4))),14,0.4822510238469245,0.44645671777950197,0.4822510238469245,0.44645671777950197,0.2778927423539975,0.29814938078977016
43,3.053329096953072 + sqrt(log(X_2 + ((exp(X_7))^(-1))((log(X_7))(log(X_7))))),13,0.4957886858553513,0.463675500857832,0.4957886858553513,0.463675500857832,0.2576218802833209,0.27108065702707573
44,2.23584275770279 + sqrt(log(((X_5)((exp(X_5))^(-1)))^(X_2))),11,0.4945850779872636,0.48307196729346713,0.4945850779872636,0.48307196729346713,0.2594241242059422,0.24058851425890615
45,3.1055741891223994 + log(X_2),4,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
46,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
47,2.6285067484901576 + sqrt((-1.1987448908441771)((X_0)^(-1)) + X_2),10,0.47232934737515325,0.4440727727971129,0.47232934737515325,0.4440727727971129,0.29274914334435753,0.3018970526142072
48,2.8315147075871847 + sqrt(X_2 + (-1.1458098214105574)((X_2)((X_4)^(-1)))),11,0.4810561885257286,0.474601421349529,0.4810561885257286,0.474601421349529,0.27968185054550476,0.25390460443976415
49,2.791108124894058 + log(X_2 + (X_8)((sqrt(exp(X_8)))^(-1))),11,0.4946133908532683,0.4632200801672591,0.4946133908532683,0.4632200801672591,0.2593817294260127,0.2717965994263065
50,3.097830058465402 + (sqrt(log(X_2)))^(X_3),7,0.5004617264505267,0.47339437121683114,0.5004617264505267,0.47339437121683114,0.2506246187697371,0.25580214310211247
51,1.6879285426823696 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447179043,0.47985684553275776,0.45943688447179043,0.281477708380544,0.2777439581191362
52,3.105574189122405 + log(X_2),4,0.4997810209623897,0.4729448646758536,0.4997810209623897,0.4729448646758536,0.2516438853943719,0.2565087881845143
53,3.1055741891223505 + log(X_2),4,0.4997810209623898,0.47294486467585867,0.4997810209623898,0.47294486467585867,0.25164388539437177,0.2565087881845064
54,2.798281134418346 + log(X_2 + sqrt(log(X_4))),8,0.46632919555007446,0.4318881386234378,0.46632919555007446,0.4318881386234378,0.30173357876412055,0.3210518613539597
55,3.7046476762579674 + (log((X_1)(X_2) + (X_5)(exp(X_2) - (X_2))))^(-242.45442131013039),13,0.8977745010553194,0.8488206698211588,0.8977745010553194,0.8488206698211588,-0.3442988213278406,-0.3343853703790647
56,1.9939560171801527 + log(X_0 + (2)(X_2)),8,0.4759934766508311,0.4453095073311805,0.4759934766508311,0.4453095073311805,0.2872625933691728,0.29995284869932126
57,2.5688736496017794 + sqrt(-0.5610252344583101 + X_2),6,0.49322744672288393,0.4648826571375617,0.49322744672288393,0.4648826571375617,0.2614569978355207,0.2691829514966815
58,(1.4870877729768017)(0.6432792421576556 + sqrt(X_2 + sqrt(X_4))),9,0.4644653965508215,0.4392917922763786,0.4644653965508215,0.4392917922763786,0.30452437176942715,0.30941297522278277
59,2.8015878677135664 + log(X_2 + log(X_4)),7,0.46368443047220825,0.43119029263122843,0.46368443047220825,0.43119029263122843,0.30569376539526827,0.3221489075450922
60,1.903907477075745 + sqrt(X_2 + (X_0)(log(X_4))),9,0.4680108151907836,0.44800450578560724,0.4680108151907836,0.44800450578560724,0.2992155753030402,0.2957161864234852
61,1.7054975980858142 + sqrt(X_2 + (sqrt(X_9))^(X_0)),9,0.4740837527043178,0.4441349644531092,0.4740837527043178,0.4441349644531092,0.2901221529215343,0.30179928445319093
62,2.215791471620603 + log(X_2 + X_4 + log(X_2)),8,0.4644467570892318,0.4343802595989797,0.4644467570892318,0.4343802595989797,0.30455228190300276,0.31713413186266615
63,3.1055741891223896 + log(X_2),4,0.4997810209623898,0.47294486467585517,0.4997810209623898,0.47294486467585517,0.25164388539437177,0.25650878818451184
64,1.3011330725896506 + sqrt(X_4 + log((-6.211329234747234)^(X_2))),9,0.4635484891367338,0.43907207147753013,0.4635484891367338,0.43907207147753013,0.30589731960273714,0.309758386485698
65,2.3838001620279194 + log(X_2 + X_9),6,0.48678240581413396,0.4545935416216281,0.48678240581413396,0.4545935416216281,0.27110759593878353,0.2853579171952605
66,3.1055741891223967 + log(X_2),4,0.4997810209623898,0.47294486467585456,0.4997810209623898,0.47294486467585456,0.25164388539437177,0.25650878818451284
67,2.4080612170613565 + log(X_0 + X_2),6,0.49439591051592496,0.46217425632118386,0.49439591051592496,0.46217425632118386,0.2597073775267428,0.27344068290567136
68,0.38729940709549815 + sqrt(log(-35753.65993225941 + (38842.76093608792)((X_2)^(X_2)))),10,0.49298909674738495,0.4612319668592034,0.49298909674738495,0.4612319668592034,0.261813895464881,0.27492200554239976
69,2.6285064898018264 + sqrt((-1.1987426831751093)((X_0)^(-1)) + X_2),10,0.4723293473761433,0.4440727877476732,0.4723293473761433,0.4440727877476732,0.29274914334287505,0.3018970291112346
70,1.6879285426823771 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447178993,0.47985684553275776,0.45943688447178993,0.281477708380544,0.2777439581191371
71,(2.9609405364186347)(sqrt(log((2)(X_2) + ((X_0 + X_2)^(-1))(X_4) + log(X_0)))),16,0.46263303242135956,0.42784410688396235,0.46263303242135956,0.42784410688396235,0.30726809520619613,0.32740926637761636
72,2.248379768839481 + sqrt(X_2 + ((X_0)((X_2 + X_5)^(-1)))((X_6)(log(X_5)))),15,0.4822314132889545,0.47385707549362455,0.4822314132889545,0.47385707549362455,0.27792210657623095,0.2550747505683103
73,2.1269264337247464 + sqrt(log((X_2 + X_4)^(X_7))),9,0.5272481227938327,0.5415331473506834,0.5272481227938327,0.5415331473506834,0.21051552568500487,0.14868483403881705
74,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
75,2.3386612034342398 + sqrt(X_2),4,0.4984423547960884,0.46945943511826366,0.4984423547960884,0.46945943511826366,0.2536483612927126,0.26198804473008674
76,2.0762405209525565 + sqrt(log((4.028555816601868)^(X_2))),7,0.4943901151441564,0.4666424006702728,0.4943901151441564,0.4666424006702728,0.25971605533105613,0.26641655323476876
77,2.7603836757036753 + (sqrt(log(X_2 + log(X_4))))^(X_6),10,0.47740412532831844,0.4526836523719051,0.47740412532831844,0.4526836523719051,0.28515033316104166,0.28836035147199834
78,1.9145257591727098 + sqrt(log(((X_4)(X_4))(exp(X_2)))),9,0.4751220700697061,0.4528991454459612,0.4751220700697061,0.4528991454459612,0.28856740971061123,0.28802158638808595
79,3.1055741891224153 + log(X_2),4,0.4997810209623898,0.4729448646758528,0.4997810209623898,0.4729448646758528,0.25164388539437177,0.2565087881845156
80,1.0200018864330436 + (2.646387262713506)(sqrt(log(1 + X_2))),9,0.49260344960902996,0.4638165712205998,0.49260344960902996,0.4638165712205998,0.2623913511543995,0.27085888788906554
81,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
82,2.3394284670103245 + sqrt(log(1 + ((X_2)(X_2))(X_9))),10,0.47488093707413576,0.44294639946656694,0.47488093707413576,0.44294639946656694,0.28892847454520765,0.3036677636104207
83,(1.453663743941834)(sqrt(X_0 + X_2 + X_9 + log(X_3))),11,0.46230335975617176,0.43064114098290907,0.46230335975617176,0.43064114098290907,0.3077617365100147,0.32301219934710645
84,1.9843114842978367 + sqrt(X_8 + log(X_2 + sqrt(X_4))),10,0.5456304138035268,0.5074614246139046,0.5456304138035268,0.5074614246139046,0.1829904711099536,0.20224715877950505
85,2.5881109139584773 + sqrt(log((X_1)(X_2) + log(X_0))),10,0.5114241714548842,0.45971121062312414,0.5114241714548842,0.45971121062312414,0.23420980426909543,0.2773127047153646
86,sqrt(X_2) + sqrt(log(X_2 + (111.14242432083377)(X_4))),9,0.4681115081524628,0.44423186412395754,0.4681115081524628,0.44423186412395754,0.2990648008830247,0.3016469536867855
87,0.8647303054508741 + sqrt(X_0 + (2)(X_2) + X_4),10,0.4532328302279358,0.42766393825128557,0.4532328302279358,0.42766393825128557,0.3213436572922308,0.32769249980511483
88,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
89,2.266697121499177 + (X_2)^(0.5592025512400259),5,0.49487089222081365,0.46713312686469255,0.49487089222081365,0.46713312686469255,0.2589961551147857,0.26564510894980164
90,2.4289928941760612 + sqrt(X_2 + (-0.5517239065483788)((X_4)(X_4))),9,0.9428602536821569,0.9662576860158476,0.9428602536821569,0.9662576860158476,-0.41180878518144914,-0.5190017939920513
91,1.7317816445071648 + sqrt(log(X_2 + exp(X_2 + X_9) - (sin(X_2 + exp(X_2 + X_9))))),11,0.4818341115725577,0.450660114289246,0.4818341115725577,0.450660114289246,0.27851701345812174,0.29154144697297624
92,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
93,2.8604964282772176 + log((2)^(-1) + X_2),8,0.4934284838273317,0.4646653787000253,0.4934284838273317,0.4646653787000253,0.26115597130576895,0.26952452325459886
94,1.969004171242988 + sqrt(log(X_3 + X_5 + ((X_3 + X_5)^(X_2))(-3.420670341414335 + exp(X_2)))),15,0.7342787568540914,0.7353071649784121,0.7342787568540914,0.7353071649784121,-0.09948552359720475,-0.1559368881637011
95,1.123432502356557 + sqrt(((1.1779531054865509)^(X_9))(X_1 + X_2 + log(X_4))),13,0.442271859108427,0.4066573455537733,0.442271859108427,0.4066573455537733,0.3377562648448441,0.36071583556221665
96,3.1047922152817673 + sqrt(log(X_2)),5,0.5043524966838788,0.4689874106469598,0.5043524966838788,0.4689874106469598,0.24479870387395364,0.2627300890409322
97,2.522807193934747 + sqrt((X_7)(log(0.07974977896986309 + X_2 + ((X_6)^(-1))(((exp(X_6))^(-1))(sqrt(exp(X_6))))))),18,0.5392150158676473,0.5181066344015504,0.5392150158676473,0.5181066344015504,0.19259668277381148,0.185512396408269
98,(1.2530079534132195)(1.6421559904275573 + log(X_0 + X_2)),8,0.4870237543993462,0.45567835251780775,0.4870237543993462,0.45567835251780775,0.27074620828715323,0.28365254426908637
99,3.0823443805547845 + sqrt(log(((10.323830019285055)^((-1)(X_1 + X_2)))(X_0) + X_2)),14,0.5036820441168738,0.46991040670167844,0.5036820441168738,0.46991040670167844,0.2458026181024393,0.2612790965331818
100,2.8437301661372327 + log(X_2 + log(X_0)),7,0.47702088919549807,0.4491095010177692,0.47702088919549807,0.4491095010177692,0.28572417868799205,0.29397908278715856
101,-9.219714889085585 + log(-448082.3479435042 + X_2),6,0.6678403973336229,0.6366821327041482,0.6678403973336229,0.6366821327041482,-2.849173576846553e-06,-0.0008937737592542572
102,2.33866120343423 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
103,3.0975594222058622 + (sqrt(log(X_2)))^(X_5),7,0.5029003009376234,0.46562230497193113,0.5029003009376234,0.46562230497193113,0.24697317533391783,0.26802019087537965
104,2.952905033713417 + log(X_2 + ((X_2)^(-1))(sqrt((exp(sqrt(-3.8094014440278956)) + (0.06524882738824986)(exp((exp(sqrt(-3.8094014440278956)))((exp((sqrt(-3.8094014440278956))^(exp(sqrt(-3.8094014440278956)))))^(-1))) - ((sqrt(-3.8094014440278956))^(exp(sqrt(-3.8094014440278956)))) + (2)(X_4)))(X_8)))),27,0.4689132989730552,0.4289748471207071,0.4689132989730552,0.4289748471207071,0.2978642249546518,0.3256316904027887
105,1.6973297230106243 + sqrt((2)(X_2) + (2)(sqrt(X_4))) - (sin(X_9)),13,0.4580871822063899,0.4616223355821416,0.4580871822063899,0.4616223355821416,0.3140749059128193,0.274308327846436
106,2.801587867713565 + log(X_2 + log(X_4)),7,0.46368443047220825,0.4311902926312285,0.46368443047220825,0.4311902926312285,0.30569376539526827,0.32214890754509207
107,2.338661203434227 + sqrt(X_2),4,0.4984423547960884,0.4694594351182646,0.4984423547960884,0.4694594351182646,0.2536483612927126,0.2619880447300853
108,2.342427786637427 + log(X_2 + (sqrt(X_4))^(X_6)),9,0.45757336894449746,0.4564224118688393,0.45757336894449746,0.4564224118688393,0.31484427345615307,0.28248284853945793
109,2.3386612034342322 + sqrt(X_2),4,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
110,2.7768272401091583 + log(-1.6392933140851544 + X_2 + sin(sqrt((2)(X_5))) + sqrt(X_1)),15,0.4906631077511981,0.44963083102604473,0.4906631077511981,0.44963083102604473,0.2652967569878135,0.293159527890682
111,3.105574189122393 + log(X_2),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
112,2.3386612034342305 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
113,1.7565106698742494 + sqrt(X_2 + (X_4)^(0.8482773573823857)),8,0.47704306914744105,0.45436946316813676,0.47704306914744105,0.45436946316813676,0.2856909671374088,0.2857101788929156
114,2.3386612034342114 + sqrt(X_2),4,0.4984423547960884,0.4694594351182657,0.4984423547960884,0.4694594351182657,0.2536483612927126,0.2619880447300835
115,2.676330422906947 + sqrt(log((log((-4.125069909307317)((X_9)^(-1))))^(X_2))),12,0.48254460494479035,0.46997446394851955,0.48254460494479035,0.46997446394851955,0.27745314340864835,0.26117839557703104
116,1.6879285426823736 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447179026,0.47985684553275776,0.45943688447179026,0.281477708380544,0.27774395811913655
117,2.7453225121764753 + log(X_2 + ((-1)^(-1))((X_0)(((X_6)^(-1))(X_6 - (sqrt((2)((X_6)(X_6)))))))),18,0.47427808101675945,0.4439691146975785,0.47427808101675945,0.4439691146975785,0.28983117192234265,0.3020600079432394
118,2.3424277866374266 + log(X_2 + (sqrt(X_4))^(X_6)),9,0.45757336894449746,0.45642241186883936,0.45757336894449746,0.45642241186883936,0.31484427345615307,0.2824828485394578
119,2.5999333853618123 + sqrt(log((X_1)(X_2) + log(X_6))),10,0.5087577728200284,0.4728504667755455,0.5087577728200284,0.4728504667755455,0.2382023842965002,0.25665718605186627
120,2.167092997218913 + log(X_0 + (X_2)^(log(-6.866965706328821 + X_9))),11,0.52064749969405,0.4919263470574088,0.52064749969405,0.4919263470574088,0.2203990875846099,0.2266690195518869
121,2.3393258670921844 + log(X_2 + X_4),6,0.47966171319864254,0.45556053563396276,0.47966171319864254,0.45556053563396276,0.28176989329607194,0.2838377578622233
122,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
123,1.9893734052071528 + sqrt(X_2 + (X_5)^((0)^(-1 + X_1))),12,0.5123544992448452,0.4967290537295032,0.5123544992448452,0.4967290537295032,0.2328167611942219,0.21911894242804042
124,2.787398247287301 + (sqrt(log(((X_2)^(X_8))(sqrt(-0.9410820860495759) + ((-1)(-0.9410820860495759 + sqrt(-0.9410820860495759)))(X_7)))))^(0.702609675326802),18,0.4828527459979364,0.458413197869019,0.4828527459979364,0.458413197869019,0.276991742851983,0.2793532408276723
125,2.8473837956203036 + log(X_0 + (-2.4867444560546232)(X_2)),8,0.9092169947059077,0.9060167887148776,0.9092169947059077,0.9060167887148776,-0.36143244531633156,-0.4243003159120482
126,1.7320882015956867 + (1.222595698319497)(sqrt(X_2 + log(X_4))),9,0.4605385434341014,0.43464721931897093,0.4605385434341014,0.43464721931897093,0.31040431602060503,0.3167144588298313
127,2.4194918046080454 + sqrt(log(exp(X_2) - (sin(X_5)))),9,0.4933624512176345,0.4642946807704697,0.4933624512176345,0.4642946807704697,0.2612548464233856,0.2701072775531399
128,1.7662167079156026 + sqrt(X_0 + X_2),6,0.49532859190857714,0.4618762536999326,0.49532859190857714,0.4618762536999326,0.2583108102424828,0.2739091568157329
129,1.6879285426823771 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447178993,0.47985684553275776,0.45943688447178993,0.281477708380544,0.2777439581191371
130,2.1073333694892957 + sqrt(X_2 + log(X_4)),7,0.4674102879968291,0.4414067127946172,0.4674102879968291,0.4414067127946172,0.30011478551457926,0.3060882223045408
131,2.9419363418160187 + (0.2864109621343372)((X_2)^(-1)) + log(X_2),9,0.4928031533469306,0.4645917915565575,0.4928031533469306,0.4645917915565575,0.26209232116506587,0.269640205649223
132,2.0614299205276616 + sqrt((X_2)(sqrt(X_9))),7,0.4603036814454421,0.43475243427883137,0.4603036814454421,0.43475243427883137,0.3107559908500398,0.31654905604432604
133,2.395064125480787 + log(X_2 + X_8),6,0.4941742692918419,0.4556503531221986,0.4941742692918419,0.4556503531221986,0.26003925600618527,0.28369656061459814
134,2.2825515370591853 + sqrt(log((X_2)((X_2)(X_7) + log((X_0)(log(X_4 + (X_4)^((2)(X_4)))))))),18,0.4688927665116548,0.44100631883744174,0.4688927665116548,0.44100631883744174,0.2978949696055938,0.30671766013262247
135,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
136,1.906153503619322 + sqrt(X_2 + sqrt(X_2)),6,0.49679841221977245,0.4679708779674439,0.49679841221977245,0.4679708779674439,0.2561099483227235,0.26432812545107764
137,(3.5395538482569524 + log(X_2))^(0.9251969744323396),6,0.492608970063425,0.4635095500469547,0.492608970063425,0.4635095500469547,0.2623830850025677,0.2713415393808052
138,-213.1603070188422 + sqrt(-46859.75603385545 + (-106.53361385347843)(X_0) + X_2),10,0.6363103766972936,0.5994868919644791,0.6363103766972936,0.5994868919644791,0.04720919519617961,0.05757886581631
139,3.1055741891223905 + log(X_2),4,0.4997810209623898,0.47294486467585517,0.4997810209623898,0.47294486467585517,0.25164388539437177,0.25650878818451184
140,2.6247340650073063 + sqrt(X_2 - (sin(X_3))),7,0.4925777687185282,0.46787976066195935,0.4925777687185282,0.46787976066195935,0.2624298048983983,0.2644713660715641
141,2.467940480766212 + sqrt(log(X_2 - (exp(exp(log(X_2)))))),9,0.49386721321632504,0.46650670077209494,0.49386721321632504,0.46650670077209494,0.26049903195205326,0.26662987975393637
142,3.105574189122419 + log(X_2),4,0.4997810209623898,0.47294486467585245,0.4997810209623898,0.47294486467585245,0.25164388539437177,0.25650878818451617
143,2.6016322637843436 + log(X_2 + log((X_4)(X_8))),9,0.46202537333220856,0.4222690296256376,0.46202537333220856,0.4222690296256376,0.308177984489479,0.3361735458028676
144,2.954742122641449 + sqrt(log(X_2 + (-3.5147860256737022)((X_8)^(-1)))),11,0.8110504076630006,0.7776724112940201,0.8110504076630006,0.7776724112940201,-0.21444093787160723,-0.22253701573595208
145,2.3013017857884743 + sqrt(X_2 + (((exp(log(X_3)))^(-1))(log(X_3)))^(X_7)),13,0.5013986091606956,0.47450263831605494,0.5013986091606956,0.47450263831605494,0.2492217605670124,0.25405989593936573
146,3.113116768355826 + (-0.39540461024504936)((X_7)^(-1)) + log(0.44911999388293633 + X_2),12,0.4827959575320167,0.456235281632856,0.4827959575320167,0.456235281632856,0.27707677608439396,0.28277702592948806
147,0.8745053607481252 + sqrt((2)(X_2) + X_4 + X_6),10,0.4532567284134043,0.44574529187269357,0.4532567284134043,0.44574529187269357,0.32130787291372653,0.2992677752350348
148,2.628506434670469 + sqrt((-1.1987422143329336)((X_0)^(-1)) + X_2),10,0.4723293473765843,0.4440727909352789,0.4723293473765843,0.4440727909352789,0.2927491433422147,0.30189702410017094
