id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Sqrt((((x2 ^ Sin(x3)) * -0.7444687709592013) + x0)) * (0.24105438522313305 + (Exp(Sin(x3)) ^ (Sin(x3) * 0.303951627912628)))),"(np.sqrt(((x[:, 2] ** np.sin(x[:, 3]) * t[0]) + x[:, 0])) * (t[1] + np.exp(np.sin(x[:, 3])) ** (np.sin(x[:, 3]) * t[2])))",-0.7444687709592013;0.24105438522313305;0.303951627912628,20,0.5877553722121348,0.6076949486834942,0.6031495152525225,0.6076949486834942,0.2548417532618594,0.29354254083861153,0.11945397440039673,46.63945723209306,46.659396808564416,46.65485137513345
17,0,(Sqrt((((x2 ^ Sin(x3)) * -1.0343433505403348) + x0)) * ((0.2509411897781908 + (Exp(Sin(Sin(x3))) ^ -0.9724989408513607)) + Sin(x3))),"(np.sqrt(((x[:, 2] ** np.sin(x[:, 3]) * t[0]) + x[:, 0])) * ((t[1] + np.exp(np.sin(np.sin(x[:, 3]))) ** t[2]) + np.sin(x[:, 3])))",-1.0343433505403348;0.2509411897781908;-0.9724989408513607,21,0.5811532026908238,0.6088430945971205,0.6076262201194798,0.6088430945971205,0.2632120060877109,0.2922077983882355,0.11291837322904985,48.935440155565786,48.963130047472085,48.96191317299444
18,0,(((x0 + Sin(x2)) * (((x2 ^ Sin(x3)) * -4.221706259020691e-2) + 0.32552710640072935)) + (Exp(Sin(Sin(Sin(x3)))) ^ Sin(x3))),"(((x[:, 0] + np.sin(x[:, 2])) * ((x[:, 2] ** np.sin(x[:, 3]) * t[0]) + t[1])) + np.exp(np.sin(np.sin(np.sin(x[:, 3])))) ** np.sin(x[:, 3]))",-4.221706259020691e-2;0.32552710640072935,22,0.60962616169073,0.597009019215239,0.6004543360774445,0.597009019215239,0.22711389246611502,0.30596514628773674,0.12338870244191746,48.94856686308756,48.935949720612065,48.93939503747428
19,0,(Sqrt((x0 + Sin(x2))) * (1.1672974701106142 - ((-0.26724282591752885 + (Sin((x2 / x0)) + (Sin(x3) * -0.2549842176199967))) * Sin(Sin(x3))))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (t[0] - ((t[1] + (np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 3]) * t[2]))) * np.sin(np.sin(x[:, 3])))))",1.1672974701106142;-0.26724282591752885;-0.2549842176199967,23,0.5823675690035961,0.5962534351737737,0.6108257923864602,0.5962534351737737,0.2616724283734019,0.3068435277573751,0.10824727498216036,53.54182470786665,53.55571057403683,53.570282931249515
20,0,(Sqrt((x0 + Sin(x2))) * ((Exp(Sin(x3)) ^ (Sin(Sin(x3)) * 0.33376597775821865)) + (((x2 ^ Sin(x3)) * -0.1364884131111242) + 0.31066203285531263))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (np.exp(np.sin(x[:, 3])) ** (np.sin(np.sin(x[:, 3])) * t[0]) + ((x[:, 2] ** np.sin(x[:, 3]) * t[1]) + t[2])))",0.33376597775821865;-0.1364884131111242;0.31066203285531263,24,0.5953180604138707,0.5939895798567268,0.5783571291442196,0.5939895798567268,0.24525375160766294,0.30947530457015704,0.15564870970356104,55.857360292270975,55.85603181171383,55.840399361001325
21,0,(Sqrt((x0 + Sin(x2))) * (1.1612683636586514 - ((Sin((8.854860469210334e-2 + Sin((x2 / x0)))) + (Exp(Sin(x3)) * -0.22101942384824608)) * Sin(Sin(x3))))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (t[0] - ((np.sin((t[1] + np.sin((x[:, 2] / x[:, 0])))) + (np.exp(np.sin(x[:, 3])) * t[2])) * np.sin(np.sin(x[:, 3])))))",1.1612683636586514;8.854860469210334e-2;-0.22101942384824608,25,0.5784770112927311,0.5982417378019065,0.6123376658423574,0.5982417378019065,0.26660489058425396,0.30453208642359797,0.10604007074981936,60.525858831252,60.545623557761175,60.55971948580162
22,0,(Sqrt((x0 + Sin(x2))) * (1.1668971283247833 - ((-0.19809136287252668 + Sin((Sin((x2 / x0)) + (Sin(x3) * -0.33254936397699253)))) * Sin(Sin(Sin(Sin(x3))))))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (t[0] - ((t[1] + np.sin((np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 3]) * t[2])))) * np.sin(np.sin(np.sin(np.sin(x[:, 3])))))))",1.1668971283247833;-0.19809136287252668;-0.33254936397699253,26,0.572543704851952,0.5906292985909505,0.5807820479204769,0.5906292985909505,0.27412715653672126,0.3133816983459006,0.1521085384245684,60.43975612269715,60.45784171643614,60.447994465765674
23,0,(Sqrt((x0 + Sin(x2))) * (1.166253684965113 - ((-0.19718544328705548 + Sin((Sin(Sin((x2 / x0))) + (Sin(x3) * -0.35507077351930966)))) * Sin(Sin(Sin(Sin(x3))))))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (t[0] - ((t[1] + np.sin((np.sin(np.sin((x[:, 2] / x[:, 0]))) + (np.sin(x[:, 3]) * t[2])))) * np.sin(np.sin(np.sin(np.sin(x[:, 3])))))))",1.166253684965113;-0.19718544328705548;-0.35507077351930966,27,0.5697946949946331,0.5860667627515173,0.5773916459857686,0.5860667627515173,0.27761236052190286,0.31868573696501623,0.15705823144975917,62.73959220583387,62.75586427359075,62.74718915682501
24,0,(Sqrt((x0 + Sin(x2))) * ((Exp(Sin(x3)) ^ (Sin(Sin(x3)) * 0.33136483906439546)) + ((-0.20437220009086982 - ((Sin((x2 / x0)) + -0.7649779699641388) * (Sin(x3) * -0.14900905115325705))) + 0.34107509870672187))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (np.exp(np.sin(x[:, 3])) ** (np.sin(np.sin(x[:, 3])) * t[0]) + ((t[1] - ((np.sin((x[:, 2] / x[:, 0])) + t[2]) * (np.sin(x[:, 3]) * t[3]))) + t[4])))",0.33136483906439546;-0.20437220009086982;-0.7649779699641388;-0.14900905115325705;0.34107509870672187,31,0.6377686408893887,0.6390647317850818,0.5781218408279114,0.6390647317850818,0.19143476225313194,0.25707454433411236,0.15599221025617016,77.6698747843174,77.6711708752131,77.61022798425591
25,0,(Sqrt((x0 + Sin(Sin(x2)))) * (((Sin(x3) * -0.1775379445221288) - ((Sin((x2 / x0)) + (Sin(x3) * 0.5176455953139566)) * (Sin((Sin(x3) * -0.34861159453890855)) * 0.5688710356447298))) + 1.224243286662879)),"(np.sqrt((x[:, 0] + np.sin(np.sin(x[:, 2])))) * (((np.sin(x[:, 3]) * t[0]) - ((np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 3]) * t[1])) * (np.sin((np.sin(x[:, 3]) * t[2])) * t[3]))) + t[4]))",-0.1775379445221288;0.5176455953139566;-0.34861159453890855;0.5688710356447298;1.224243286662879,31,0.6579259399889891,0.7101834571931961,0.5715657475914163,0.7047164171393222,0.16587927034924288,0.17439761216698235,0.16556353825506487,72.0380638228044,72.09032134000861,71.95170363040684
26,0,(Sqrt((x0 + Sin(Sin(x2)))) * (1.185072646966205 + (((1.0227722465604376e-2 * Sin(x0)) - ((Sin((x2 / x0)) + (Sin(Sin(x3)) * 0.6597094953215923)) * (Sin(x3) * -0.3137929247877892))) + (Sin(x3) * -0.23841493762631746)))),"(np.sqrt((x[:, 0] + np.sin(np.sin(x[:, 2])))) * (t[0] + (((t[1] * np.sin(x[:, 0])) - ((np.sin((x[:, 2] / x[:, 0])) + (np.sin(np.sin(x[:, 3])) * t[2])) * (np.sin(x[:, 3]) * t[3]))) + (np.sin(x[:, 3]) * t[4]))))",1.185072646966205;1.0227722465604376e-2;0.6597094953215923;-0.3137929247877892;-0.23841493762631746,34,0.6582296505512246,0.708431692857953,0.5669405796217152,0.708431692857953,0.1654942250722945,0.17643407303276104,0.17231588269116338,78.94612281234878,78.99632485465551,78.85483374141927
27,0,(Sqrt((x0 + Sin(x2))) * (((1.1190247847058312 * Sin(x0)) - ((Sin(x3) * ((4.529891321939713e-2 * Sin(Sin(Sin(x3)))) + Sin((x2 / x0)))) * -0.8670354039607631)) + ((Sin(x3) * 0.5513034726868447) + 9.884314142510356e-2))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (((t[0] * np.sin(x[:, 0])) - ((np.sin(x[:, 3]) * ((t[1] * np.sin(np.sin(np.sin(x[:, 3])))) + np.sin((x[:, 2] / x[:, 0])))) * t[2])) + ((np.sin(x[:, 3]) * t[3]) + t[4])))",1.1190247847058312;4.529891321939713e-2;-0.8670354039607631;0.5513034726868447;9.884314142510356e-2,34,5.237685010905141,5.301712512735617,6.5870209386206025,0.5808218433986296,-5.640354753378696,-5.163346197077046,-8.616479763919504,83.5255781727027,83.58960567453317,84.87491410041815
28,0,(Sqrt((x0 + Sin(x2))) * ((Exp(Sin(x3)) ^ (-0.2299786518356812 * Sin((Sqrt((x0 + Sin(x2))) + Sin(Sin(x3)))))) + ((0.5218280794401663 - ((Sin((x2 / x0)) + -0.3349314348969016) * (Sin(x3) * 0.4296216054041683))) + -0.3317170596566752))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (np.exp(np.sin(x[:, 3])) ** (t[0] * np.sin((np.sqrt((x[:, 0] + np.sin(x[:, 2]))) + np.sin(np.sin(x[:, 3]))))) + ((t[1] - ((np.sin((x[:, 2] / x[:, 0])) + t[2]) * (np.sin(x[:, 3]) * t[3]))) + t[4])))",-0.2299786518356812;0.5218280794401663;-0.3349314348969016;0.4296216054041683;-0.3317170596566752,38,0.5786659566269666,0.5963039248835044,0.5782261130563195,0.5963039248835044,0.2663653450511211,0.3067848324660495,0.15583998183853354,95.00511864857097,95.02275661682751,95.00467880500032
29,0,(Sqrt((x0 + Sin(x2))) * (0.2106284166009135 + (((Sin(x3) * -7.543230380289812e-2) - ((Sin((x2 / x0)) + (Sin(x3) * 0.253638238161782)) * (Sin(x3) * -2.305377650821764e-2))) + (Exp(Sin((x0 + -0.5877077465251586))) ^ (Sin(Sin((x0 + Sin(x3)))) * 5.599019245368871e-2))))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * (t[0] + (((np.sin(x[:, 3]) * t[1]) - ((np.sin((x[:, 2] / x[:, 0])) + (np.sin(x[:, 3]) * t[2])) * (np.sin(x[:, 3]) * t[3]))) + np.exp(np.sin((x[:, 0] + t[4]))) ** (np.sin(np.sin((x[:, 0] + np.sin(x[:, 3])))) * t[5]))))",0.2106284166009135;-7.543230380289812e-2;0.253638238161782;-2.305377650821764e-2;-0.5877077465251586;5.599019245368871e-2,42,0.6630173865294209,0.7231150178948595,0.5653653578569034,0.7231150178948595,0.1594243172228258,0.15936441576461013,0.1746155699649934,105.02909667762543,105.08919430899087,104.93144464895292
30,0,(Sqrt((x0 + Sin(x2))) * ((((Sin(x3) * 0.1380465743789064) - (7.7192672720053914e-3 * (((Sin(Sin(x3)) * -0.9559811997334037) + Sin((x2 / x0))) * Sin((Sin(x3) * 0.35071640586296826))))) + 1.0195096107690462) + (Exp(Sin((x0 + Sin(x2)))) ^ (Sin((Sin(x2) / x0)) * 0.5463210376801484)))),"(np.sqrt((x[:, 0] + np.sin(x[:, 2]))) * ((((np.sin(x[:, 3]) * t[0]) - (t[1] * (((np.sin(np.sin(x[:, 3])) * t[2]) + np.sin((x[:, 2] / x[:, 0]))) * np.sin((np.sin(x[:, 3]) * t[3]))))) + t[4]) + np.exp(np.sin((x[:, 0] + np.sin(x[:, 2])))) ** (np.sin((np.sin(x[:, 2]) / x[:, 0])) * t[5])))",0.1380465743789064;7.7192672720053914e-3;-0.9559811997334037;0.35071640586296826;1.0195096107690462;0.5463210376801484,46,5.518111867475295,5.332035363888906,5.794632721576569,0.630761431888532,-5.995880869615852,-5.198597114378052,-7.459661632418632,119.82381775772332,119.63774125413693,120.10033861182458
