id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt((x0 + (Sin((x0 ^ x3)) * -1.8048326401261778))) + (x2 ^ -0.19213415877906162)),"(np.sqrt((x[:, 0] + (np.sin(x[:, 0] ** x[:, 3]) * t[0]))) + x[:, 2] ** t[1])",-1.8048326401261778;-0.19213415877906162,13,0.6416182867102315,0.610498460802474,0.5911093889568244,0.610498460802474,0.22001259355507197,0.24671954760269754,0.16120960485258784,29.205537792081085,29.17441796617333,29.15502889432768
11,0,(Sqrt(x0) + Sqrt((x2 ^ (-0.5653878898165867 - Sin((x3 + (x0 ^ x3))))))),"(np.sqrt(x[:, 0]) + np.sqrt(x[:, 2] ** (t[0] - np.sin((x[:, 3] + x[:, 0] ** x[:, 3])))))",-0.5653878898165867,14,0.6065717766935987,0.6062786277012248,0.6179718632668795,0.6062786277012248,0.2626171093848474,0.2519263056727701,0.12309147331532322,31.367715859400672,31.3674227104083,31.379115945973954
12,0,((x0 * 0.3698729245607179) + Sqrt((x2 ^ (-0.5645356818666459 - Sin((x3 + (x0 ^ x3))))))),"((x[:, 0] * t[0]) + np.sqrt(x[:, 2] ** (t[1] - np.sin((x[:, 3] + x[:, 0] ** x[:, 3])))))",0.3698729245607179;-0.5645356818666459,15,0.5835066887918943,0.5874546656235261,0.6322417528551287,0.5874546656235261,0.2906563321821236,0.27515277319106635,0.1028423509869486,35.122283083702584,35.12623106053422,35.17101814776582
13,0,(Sqrt((x0 + (Sin(Sin((x3 + (x0 ^ x3)))) * -0.521761925247801))) + (x2 ^ -0.3172673177430765)),"(np.sqrt((x[:, 0] + (np.sin(np.sin((x[:, 3] + x[:, 0] ** x[:, 3]))) * t[0]))) + x[:, 2] ** t[1])",-0.521761925247801;-0.3172673177430765,16,0.6514450824370291,0.66084934339988,0.595879937077046,0.66084934339988,0.20806658598114713,0.1845927150932064,0.15444014725711275,35.80703831981654,35.816442580779395,35.75147317445656
14,0,(Sqrt((x0 + (Sin(Sin((x3 + (x0 ^ x3)))) * -2.23473723348798))) + Sqrt((x2 ^ -0.47122451309179053))),"(np.sqrt((x[:, 0] + (np.sin(np.sin((x[:, 3] + x[:, 0] ** x[:, 3]))) * t[0]))) + np.sqrt(x[:, 2] ** t[1]))",-2.23473723348798;-0.47122451309179053,17,0.6097783307784146,0.581785534254557,0.5805722548157036,0.581785534254557,0.2587190412405235,0.2821477881116665,0.17616190822498035,37.962596145494146,37.93460334897029,37.93339006953144
15,0,(Sqrt((x0 + (Sin((x3 + (x0 ^ x3))) * -1.7121503763381878))) + (x2 ^ ((-9.046378286838774 + x0) / x0))),"(np.sqrt((x[:, 0] + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) * t[0]))) + x[:, 2] ** ((t[1] + x[:, 0]) / x[:, 0]))",-1.7121503763381878;-9.046378286838774,19,0.5796431022790147,0.5549676450919099,0.5885252903943753,0.5549676450919099,0.2953531260331964,0.3152377842014613,0.1648764676952197,44.328759869165886,44.30408441197878,44.33764205728124
16,0,((x2 ^ ((x0 + -9.2558863275646) / x0)) + Sqrt(((x0 + (Sin((x3 + (x0 ^ x3))) * -2.050100371442441)) + 0.32977920490753926))),"(x[:, 2] ** ((x[:, 0] + t[0]) / x[:, 0]) + np.sqrt(((x[:, 0] + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) * t[1])) + t[2])))",-9.2558863275646;-2.050100371442441;0.32977920490753926,21,0.5772953740384885,0.554145737115934,0.5959267662164381,0.554145737115934,0.298207157003471,0.31625191814564557,0.15437369621933716,48.93158232691346,48.908432689990896,48.9502137190914
17,0,((x2 ^ (-2.5173242882621545 / x0)) + Sqrt(((x0 + (Sin(Sin((x3 + (x0 ^ x3)))) * -2.07311489287029)) + Sin((-2.8338704229047353 + (x1 * -1.1401746732407587)))))),"(x[:, 2] ** (t[0] / x[:, 0]) + np.sqrt(((x[:, 0] + (np.sin(np.sin((x[:, 3] + x[:, 0] ** x[:, 3]))) * t[1])) + np.sin((t[2] + (x[:, 1] * t[3]))))))",-2.5173242882621545;-2.07311489287029;-2.8338704229047353;-1.1401746732407587,25,0.5909424054327025,0.5728018644288552,0.5943028071630929,0.5728018644288552,0.2816170553132231,0.2932325382052171,0.15667811107301166,60.53832422539197,60.52018368438812,60.541684627122365
18,0,(Sqrt((x0 + (-0.9464530450528613 - (Sin((x0 ^ x3)) + (Sin((x3 + (x0 ^ x3))) + Sin((-1.0049646254293139 + (x1 * 1.6071281264975285e-2)))))))) + (x2 ^ ((x0 + -8.259221600213852) / x0))),"(np.sqrt((x[:, 0] + (t[0] - (np.sin(x[:, 0] ** x[:, 3]) + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) + np.sin((t[1] + (x[:, 1] * t[2])))))))) + x[:, 2] ** ((x[:, 0] + t[3]) / x[:, 0]))",-0.9464530450528613;-1.0049646254293139;1.6071281264975285e-2;-8.259221600213852,31,0.590609512995691,0.559082100634499,0.5872236802152029,0.559082100634499,0.2820217381502741,0.3101610491538148,0.166723466130556,77.62271565642371,77.59118824406251,77.61932982364321
19,0,(Sqrt((x0 + ((x3 / x0) - (Sin((x0 ^ x3)) + (Sin((x3 + (x0 ^ x3))) + Sin((Sin((x0 + (x0 ^ x3))) + (x1 * Sin(Sin(x3)))))))))) + (x2 ^ ((x0 + -8.248660578737537) / x0))),"(np.sqrt((x[:, 0] + ((x[:, 3] / x[:, 0]) - (np.sin(x[:, 0] ** x[:, 3]) + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) + np.sin((np.sin((x[:, 0] + x[:, 0] ** x[:, 3])) + (x[:, 1] * np.sin(np.sin(x[:, 3])))))))))) + x[:, 2] ** ((x[:, 0] + t[0]) / x[:, 0]))",-8.248660578737537,40,0.5784650859227255,0.5080457905475955,0.5774782017559789,0.5080457905475955,0.2967851892108263,0.37313361537522327,0.18055240182406473,99.97473107744274,99.90431178206761,99.97374419327599
20,0,(Sqrt((x0 + ((x3 / x4) - (Sin((x0 ^ x3)) + (Sin((x3 + (x0 ^ x3))) + Sin((Sin(((x0 + -0.1595681175317051) + (x0 ^ x3))) + (x1 * Sin(Sin(x3)))))))))) + (x2 ^ ((-8.22671125776737 + x0) / x0))),"(np.sqrt((x[:, 0] + ((x[:, 3] / x[:, 4]) - (np.sin(x[:, 0] ** x[:, 3]) + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) + np.sin((np.sin(((x[:, 0] + t[0]) + x[:, 0] ** x[:, 3])) + (x[:, 1] * np.sin(np.sin(x[:, 3])))))))))) + x[:, 2] ** ((t[1] + x[:, 0]) / x[:, 0]))",-0.1595681175317051;-8.22671125776737,42,0.5733631429720771,0.5053753510700771,0.5807093490439298,0.5053753510700771,0.3029873990485634,0.37642861116453363,0.1759673700836235,108.30123615635661,108.23324836445461,108.30858236242847
21,0,(Sqrt((x0 + (Sin((x2 + (0.6458206929584427 / (x2 ^ 0.6552562446830764)))) - (Sin((x0 ^ x3)) + (Sin((x3 + (x0 ^ x3))) + Sin((Sin((x0 + (x0 ^ x3))) + (x1 * Sin(Sin(x3)))))))))) + (x2 ^ ((x0 + -7.838597380541967) / x0))),"(np.sqrt((x[:, 0] + (np.sin((x[:, 2] + (t[0] / x[:, 2] ** t[1]))) - (np.sin(x[:, 0] ** x[:, 3]) + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) + np.sin((np.sin((x[:, 0] + x[:, 0] ** x[:, 3])) + (x[:, 1] * np.sin(np.sin(x[:, 3])))))))))) + x[:, 2] ** ((x[:, 0] + t[2]) / x[:, 0]))",0.6458206929584427;0.6552562446830764;-7.838597380541967,45,0.5540536722396411,0.5035299011015651,0.5868224539918433,0.5035299011015651,0.3264610816233542,0.3787056707746922,0.16729281033100807,112.37485291269967,112.32432914156158,112.40762169445186
22,0,(Sqrt((x0 + (Sin((x2 + (0.5572220325952906 / (x2 ^ 0.48358098861457877)))) - (Sin((x0 ^ x3)) + (Sin((x3 + (x0 ^ x3))) + Sin((Sin(((x0 + -0.22308091601532534) + (x0 ^ x3))) + (x1 * Sin(Sin(x3)))))))))) + (x2 ^ ((x0 + -7.861831981772513) / x0))),"(np.sqrt((x[:, 0] + (np.sin((x[:, 2] + (t[0] / x[:, 2] ** t[1]))) - (np.sin(x[:, 0] ** x[:, 3]) + (np.sin((x[:, 3] + x[:, 0] ** x[:, 3])) + np.sin((np.sin(((x[:, 0] + t[2]) + x[:, 0] ** x[:, 3])) + (x[:, 1] * np.sin(np.sin(x[:, 3])))))))))) + x[:, 2] ** ((x[:, 0] + t[3]) / x[:, 0]))",0.5572220325952906;0.48358098861457877;-0.22308091601532534;-7.861831981772513,47,0.5528210684196171,0.49855107201889615,0.5845312991849212,0.49855107201889615,0.32795950440317256,0.38484893708018286,0.17054398292570094,117.34343360845564,117.28916361205492,117.37514383922094
