id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(0.7883391978259063 - (-0.9841308906018672 * (Sqrt(x0) + Sin(((Sqrt(x0) ^ Sin(Sin(x3))) * 1.1701079290909853e-2))))),"(t[0] - (t[1] * (np.sqrt(x[:, 0]) + np.sin((np.sqrt(x[:, 0]) ** np.sin(np.sin(x[:, 3])) * t[2])))))",0.7883391978259063;-0.9841308906018672;1.1701079290909853e-2,16,0.6697610487073531,0.8175685054678713,0.6535301446771838,0.8175685054678713,0.13652844964598188,5.201825214793565e-2,4.5902621236299956e-2,35.82535428608686,35.97316174284738,35.8091233820567
14,0,(Sqrt((x0 + x0)) - (0.36605747239044373 * (Sin((x0 ^ x3)) + Sin((Sqrt(x0) ^ x3))))),"(np.sqrt((x[:, 0] + x[:, 0])) - (t[0] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 0]) ** x[:, 3]))))",0.36605747239044373,17,0.5452634150524301,0.7136376962428855,0.6073626989729111,0.7136376962428855,0.2970336999212845,0.172527432144294,0.11330309126728844,37.89808122976817,38.06645551095862,37.96018051368865
15,0,(((Sqrt(x0) - (Sin((x0 ^ x3)) * 0.44208218672462996)) - Sin((Sqrt(x0) ^ Sin(x3)))) + 1.694383328092684),"(((np.sqrt(x[:, 0]) - (np.sin(x[:, 0] ** x[:, 3]) * t[0])) - np.sin(np.sqrt(x[:, 0]) ** np.sin(x[:, 3]))) + t[1])",0.44208218672462996;1.694383328092684,18,0.5582425009747971,0.7045750703323607,0.623295836409308,0.7045750703323607,0.28030075991948245,0.1830356695498827,9.004209131592877e-2,40.10828489302675,40.25461746238431,40.173338228461255
16,0,(Sqrt((x0 + x0)) - (0.36130765886657945 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(Sin(x3))))))),"(np.sqrt((x[:, 0] + x[:, 0])) - (t[0] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(np.sin(x[:, 3]))))))",0.36130765886657945,19,0.5571974119919523,0.7033630560585803,0.60145504915834,0.7033630560585803,0.28164811298818737,0.1844410165049033,0.1219277480618427,44.30631417887882,44.45247982294545,44.35057181604521
17,0,(Sqrt((x0 + -0.416056902058816)) - (-1.2016627055926001 * ((Sqrt(x2) ^ -0.6799326774004418) + Sin(((Sqrt(x0) ^ Sin(x3)) * -4.401084986255703e-2))))),"(np.sqrt((x[:, 0] + t[0])) - (t[1] * (np.sqrt(x[:, 2]) ** t[2] + np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 3]) * t[3])))))",-0.416056902058816;-1.2016627055926001;-0.6799326774004418;-4.401084986255703e-2,20,0.611273700273323,0.8095570892002131,0.5674316414077517,0.8095570892002131,0.21193170208339585,6.130759774453354e-2,0.17159897503711796,46.662975560154244,46.86125894908113,46.61913350128867
18,0,(Sqrt((x0 + Sqrt(Sqrt(x5)))) - (-1.8460956236414188 * ((Sqrt(x2) ^ -0.12937245352399931) + Sin(((Sqrt(x0) ^ Sin(x3)) * -1.0480488740383942))))),"(np.sqrt((x[:, 0] + np.sqrt(np.sqrt(x[:, 5])))) - (t[0] * (np.sqrt(x[:, 2]) ** t[1] + np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 3]) * t[2])))))",-1.8460956236414188;-0.12937245352399931;-1.0480488740383942,22,0.5855074411282319,0.6929444055198379,0.6596307275029929,0.6929444055198379,0.24515016376278853,0.19652158282065768,3.6996298964187546e-2,53.33920344269238,53.44664040708399,53.413326729067144
19,0,(Sqrt((x0 + x0)) - ((0.45980271788969607 + (-0.20442641239575296 / x2)) * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(Sin(x3))))))),"(np.sqrt((x[:, 0] + x[:, 0])) - ((t[0] + (t[1] / x[:, 2])) * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(np.sin(x[:, 3]))))))",0.45980271788969607;-0.20442641239575296,23,0.5377451810162835,0.6896281843364404,0.5597353142172015,0.6896281843364404,0.3067263824259555,0.20036678616774872,0.18283494580054604,57.690598126140294,57.84248112946045,57.71258825934121
20,0,((Sqrt((Sin(x0) + (x0 + (1.5943330379203509 / x2)))) - (0.4050953284077883 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) + 0.8659992417184117),"((np.sqrt((np.sin(x[:, 0]) + (x[:, 0] + (t[0] / x[:, 2])))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) + t[2])",1.5943330379203509;0.4050953284077883;0.8659992417184117,25,0.54126418195079,0.6730060971759971,0.6043257349286408,0.6730060971759971,0.3021896044235919,0.21964032120967014,0.11773679560003825,62.66393042665079,62.795672341876006,62.72699197962865
21,0,(Sqrt((x0 + Sqrt(x0))) - (-1.2550473518986804 * ((Sqrt(x2) ^ Sin(Sin(((Sqrt(x0) ^ x3) * -0.5231280168446913)))) + Sin(((Sqrt(x0) ^ Sin(x3)) * -1.1658201950645073))))),"(np.sqrt((x[:, 0] + np.sqrt(x[:, 0]))) - (t[0] * (np.sqrt(x[:, 2]) ** np.sin(np.sin((np.sqrt(x[:, 0]) ** x[:, 3] * t[1]))) + np.sin((np.sqrt(x[:, 0]) ** np.sin(x[:, 3]) * t[2])))))",-1.2550473518986804;-0.5231280168446913;-1.1658201950645073,28,0.5756889634982667,0.7003274703167373,0.632836241991942,0.7003274703167373,0.2578083739074737,0.18796081925912067,7.611392590095789e-2,65.04807156733155,65.17271007415002,65.10521884582522
22,0,(((Sqrt((x0 + (1.5957758371745356 / x2))) - (0.3330401989179293 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 1.8188865277563488),"(((np.sqrt((x[:, 0] + (t[0] / x[:, 2]))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[2])",1.5957758371745356;0.3330401989179293;1.8188865277563488,29,0.5013042418863338,0.6892940248454028,0.5823385110005647,0.6892940248454028,0.35370689027666324,0.20075424862044422,0.14983623720487838,72.56359708573834,72.75158686869742,72.64463135485258
23,0,(((Sqrt(((x0 + -0.6556897064212557) + (1.2336683585977646 / x2))) - (0.43523310660635806 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 2.0198827630398424),"(((np.sqrt(((x[:, 0] + t[0]) + (t[1] / x[:, 2]))) - (t[2] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[3])",-0.6556897064212557;1.2336683585977646;0.43523310660635806;2.0198827630398424,31,0.5049299427913649,0.6676573380109707,0.5947878917386971,0.6676573380109707,0.3490325521860421,0.22584227985679273,0.1316612201437286,77.53703608621937,77.69976348143898,77.6268940351667
24,0,(((Sqrt((Sin(x0) + (x0 + (2.1820666856094957 / x2)))) - (0.34611630960250084 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 1.6290901891341716),"(((np.sqrt((np.sin(x[:, 0]) + (x[:, 0] + (t[0] / x[:, 2])))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[2])",2.1820666856094957;0.34611630960250084;1.6290901891341716,32,0.49251470850514384,0.6586154353077697,0.5877741137614528,0.6586154353077697,0.3650385615200006,0.23632648842300152,0.14190072820287836,80.00952750172115,80.17562822852378,80.10478690697747
25,0,(((Sqrt(((x0 + (x0 + -0.7090160005170429)) + (2.4869887220039466 / x2))) - (0.35197019558613946 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 0.7414527011278835),"(((np.sqrt(((x[:, 0] + (x[:, 0] + t[0])) + (t[1] / x[:, 2]))) - (t[2] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[3])",-0.7090160005170429;2.4869887220039466;0.35197019558613946;0.7414527011278835,33,0.4880752326523794,0.6605397006914873,0.5776116922159387,0.6605397006914873,0.3707620372353234,0.23409527666571417,0.15673698302208994,82.48999467565639,82.6624591436955,82.57953113521995
26,0,(((Sqrt((Sin(((Sqrt(x6) ^ Sin(x3)) * Sqrt(x0))) + (x0 + (1.9618074177006273 / x2)))) - (0.4019066626815568 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin(Sqrt(x0))) + 1.399080893814034),"(((np.sqrt((np.sin((np.sqrt(x[:, 6]) ** np.sin(x[:, 3]) * np.sqrt(x[:, 0]))) + (x[:, 0] + (t[0] / x[:, 2])))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 0]))) + t[2])",1.9618074177006273;0.4019066626815568;1.399080893814034,36,0.5318651879199388,0.6563821477316228,0.6276137376135494,0.6563821477316228,0.3143070065377501,0.23891601559501552,8.373832973081885e-2,92.87004205653525,92.99455901634694,92.96579060622886
27,0,(((Sqrt((Sin(((Sqrt(x6) ^ Sin(x3)) * Sqrt(x0))) + ((x0 + x0) + (2.8187705560305822 / x2)))) - (0.3305612515196826 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 0.5700681124631319),"(((np.sqrt((np.sin((np.sqrt(x[:, 6]) ** np.sin(x[:, 3]) * np.sqrt(x[:, 0]))) + ((x[:, 0] + x[:, 0]) + (t[0] / x[:, 2])))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[2])",2.8187705560305822;0.3305612515196826;0.5700681124631319,41,0.4924616971454571,0.645617215745251,0.587118069494008,0.645617215745251,0.36510690500014686,0.251398099936204,0.14285849598301847,105.65538535306847,105.80854087166826,105.75004172541702
28,0,(((Sqrt((Sin(((Sqrt(x6) ^ Sin(Sin(x3))) * Sqrt(x0))) + ((x0 + x0) + (3.3159788525668334 / x2)))) - (0.29185776584031675 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 0.5043967630880598),"(((np.sqrt((np.sin((np.sqrt(x[:, 6]) ** np.sin(np.sin(x[:, 3])) * np.sqrt(x[:, 0]))) + ((x[:, 0] + x[:, 0]) + (t[0] / x[:, 2])))) - (t[1] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[2])",3.3159788525668334;0.29185776584031675;0.5043967630880598,42,0.4889998209887618,0.6568319045171366,0.5759749960902568,0.6568319045171366,0.3695700364078699,0.2383945165147695,0.15912641753565326,108.2168728343733,108.38470491790167,108.30384800947479
29,0,(((Sqrt((Sin(x0) + ((x0 + (Sin(((x0 ^ x3) * Sqrt(x0))) + Sqrt(x0))) + (Sqrt(x0) / x2)))) - (0.32858484461859233 * (Sin((x0 ^ x3)) + Sin((Sqrt(x5) ^ Sin(x3)))))) - Sin((Sqrt(x2) ^ Sin(x3)))) + 1.1225080587278042),"(((np.sqrt((np.sin(x[:, 0]) + ((x[:, 0] + (np.sin((x[:, 0] ** x[:, 3] * np.sqrt(x[:, 0]))) + np.sqrt(x[:, 0]))) + (np.sqrt(x[:, 0]) / x[:, 2])))) - (t[0] * (np.sin(x[:, 0] ** x[:, 3]) + np.sin(np.sqrt(x[:, 5]) ** np.sin(x[:, 3]))))) - np.sin(np.sqrt(x[:, 2]) ** np.sin(x[:, 3]))) + t[1])",0.32858484461859233;1.1225080587278042,44,0.5107292029251517,0.644091578028726,0.6078272049787565,0.644091578028726,0.34155601089076726,0.25316709751796973,0.11262495275109796,109.84662179359717,109.97998416870074,109.94371979565078
