id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Sin(x0)) * (x3 * -0.20189343394932402)) + ((x0 + ((x2 * Sin(x2)) / x0)) * 0.46059498974289237)),"((np.sin(np.sin(x[:, 0])) * (x[:, 3] * t[0])) + ((x[:, 0] + ((x[:, 2] * np.sin(x[:, 2])) / x[:, 0])) * t[1]))",-0.20189343394932402;0.46059498974289237,18,0.7769462931992261,0.5683469838623149,0.7017273478207551,0.5683469838623149,-2.232105869613976e-3,0.34650762792120393,4.241566179370659e-3,38.206894043436264,37.99829473409935,38.1316750980578
11,0,((Sin(Sin(x0)) * (x3 * -0.29124410512493293)) + ((x0 + ((x3 + (x2 * Sin(x2))) / x0)) * 0.4535090656167995)),"((np.sin(np.sin(x[:, 0])) * (x[:, 3] * t[0])) + ((x[:, 0] + ((x[:, 3] + (x[:, 2] * np.sin(x[:, 2]))) / x[:, 0])) * t[1]))",-0.29124410512493293;0.4535090656167995,20,0.7636482712788569,0.5600834013485891,0.6960929319672154,0.5600834013485891,1.4921852685581105e-2,0.35600919701912626,1.2236861108716801e-2,42.35247910487557,42.14891423494531,42.28492376556393
12,0,((Sin(x0) * (x3 * -0.16446592261429904)) + ((x0 + ((x3 + (x2 * Sin(x2))) / (x0 + x3))) * 0.459901264904981)),"((np.sin(x[:, 0]) * (x[:, 3] * t[0])) + ((x[:, 0] + ((x[:, 3] + (x[:, 2] * np.sin(x[:, 2]))) / (x[:, 0] + x[:, 3]))) * t[1]))",-0.16446592261429904;0.459901264904981,21,0.7708708974470464,0.5653663807907388,0.6699821690496954,0.5653663807907388,5.604930914004491e-3,0.3499347620958818,4.9288306330789955e-2,44.4391432727236,44.23363875606729,44.33825454432625
13,0,((Sin((x0 + -0.2947148154309791)) * (-6.051066460206625e-2 * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4407485089150219)),"((np.sin((x[:, 0] + t[0])) * (t[1] * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[2]))",-0.2947148154309791;-6.051066460206625e-2;0.4407485089150219,28,0.631226256334785,0.5466600872531169,0.6530208209730245,0.5466600872531169,0.18574137529943424,0.37144348913025327,7.335663635777734e-2,62.15351442174893,62.06894825266726,62.17530898638717
14,0,((Sin((x0 - (x2 / x0))) * (x3 * (x2 * -8.942272188759391e-2))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4397327527860948)),"((np.sin((x[:, 0] - (x[:, 2] / x[:, 0]))) * (x[:, 3] * (x[:, 2] * t[0]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-8.942272188759391e-2;0.4397327527860948,30,0.6250831394418982,0.539255105689862,0.6719838056671588,0.539255105689862,0.19366576986061979,0.37995782826527613,4.644796307001642e-2,69.70263592926328,69.61680789551124,69.74953659548854
15,0,((Sin((x0 - (x2 / x0))) * (-6.129841580740704e-2 * (x2 * x3))) + ((x0 + ((Sin(Sin(x2)) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4477072646184085)),"((np.sin((x[:, 0] - (x[:, 2] / x[:, 0]))) * (t[0] * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(np.sin(x[:, 2])) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-6.129841580740704e-2;0.4477072646184085,31,0.6327006525468143,0.5455912907307109,0.6501499093463484,0.5455912907307109,0.18383945848304328,0.37267240455433126,7.743048993337798e-2,72.01283853536223,71.92572917354613,72.03028779216177
16,0,((Sin((x0 - (x2 / x0))) * ((x2 * -2.1499067094179137e-2) * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4397969824068136)),"((np.sin((x[:, 0] - (x[:, 2] / x[:, 0]))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-2.1499067094179137e-2;0.4397969824068136,32,0.6264785024124786,0.5317045918768171,0.6662530726676443,0.5317045918768171,0.19186580301516543,0.3886395021761133,5.457993303522035e-2,74.30920147822195,74.21442756768629,74.34897604847711
17,0,((Sin((x0 - (x2 / x0))) * (x2 * (x0 * (-2.8389768332153084e-3 * (x2 * x3))))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4403074422222497)),"((np.sin((x[:, 0] - (x[:, 2] / x[:, 0]))) * (x[:, 2] * (x[:, 0] * (t[0] * (x[:, 2] * x[:, 3]))))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-2.8389768332153084e-3;0.4403074422222497,34,0.6266850638120797,0.5308239288440811,0.6705254108999125,0.5308239288440811,0.19159934641665188,0.38965209939331635,4.851744047293538e-2,78.91457822560963,78.81871709064164,78.95841857269747
18,0,((Sin((x0 - (x2 / x0))) * ((x2 * -2.164188509669562e-2) * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log((x0 + Sin(x2)))) * x2))) * 0.44228433922808746)),"((np.sin((x[:, 0] - (x[:, 2] / x[:, 0]))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log((x[:, 0] + np.sin(x[:, 2])))) * x[:, 2]))) * t[1]))",-2.164188509669562e-2;0.44228433922808746,35,0.6377756907636881,0.5296857964247806,0.6776689149891969,0.5296857964247806,0.1772928460801162,0.39096073808683773,3.83807335795423e-2,81.2282539455553,81.12016405121639,81.2681471697808
19,0,((Sin((x0 - (x2 / (x0 + 0.7743069396200948)))) * ((x2 * -1.7521782125310647e-2) * (x2 * x3))) + (((x0 + 0.6324521396701919) + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4060344204735607)),"((np.sin((x[:, 0] - (x[:, 2] / (x[:, 0] + t[0])))) * ((x[:, 2] * t[1]) * (x[:, 2] * x[:, 3]))) + (((x[:, 0] + t[2]) + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[3]))",0.7743069396200948;-1.7521782125310647e-2;0.6324521396701919;0.4060344204735607,36,0.6282441367619809,0.5410814326331058,0.6448524718836219,0.5410814326331058,0.18958819972676977,0.3778578950198822,8.494760900751541e-2,83.52130748454763,83.43414478041876,83.53791581966928
20,0,((Sin((x0 - (x2 / ((x0 + x3) + Sin(x2))))) * ((x2 * x2) * (x3 * -2.9135459476745625e-2))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4403911184245378)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + x[:, 3]) + np.sin(x[:, 2]))))) * ((x[:, 2] * x[:, 2]) * (x[:, 3] * t[0]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-2.9135459476745625e-2;0.4403911184245378,37,0.6176921562734026,0.5258550550801874,0.6617759950165938,0.5258550550801874,0.2031998659625608,0.3953653717334995,6.0932952970595866e-2,85.8133405970531,85.72150349585988,85.85742443579629
21,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log(x0))))) * ((x2 * -2.4581154154550394e-2) * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4411405686617058)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log(x[:, 0]))))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-2.4581154154550394e-2;0.4411405686617058,38,0.6286184444378273,0.5226658304598383,0.6544858470368325,0.5226658304598383,0.18910535660943917,0.39903238153811005,7.127774907579465e-2,88.12685197821158,88.02089936423359,88.15271938081058
22,0,((Sin(Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log(x0)))))) * ((x2 * -2.6602334268606066e-2) * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4411302524945296)),"((np.sin(np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log(x[:, 0])))))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[1]))",-2.6602334268606066e-2;0.4411302524945296,39,0.6280416045728593,0.5220273083703103,0.6522750001490886,0.5220273083703103,0.1898494587921472,0.3997665621122283,7.441496389461844e-2,90.42886023134065,90.3228459351381,90.45309362691688
23,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log(x2))))) * ((x2 * -2.5125980079152586e-2) * (x2 * x3))) + (((x0 + -1.0530547703620776) + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.5131726997090678)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log(x[:, 2]))))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + (((x[:, 0] + t[1]) + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[2]))",-2.5125980079152586e-2;-1.0530547703620776;0.5131726997090678,40,0.6387414294277936,0.5201489316975102,0.6950451882774734,0.5201489316975102,0.176047078768375,0.40192634277865114,1.3723620344740617e-2,92.74214514918964,92.62355265145935,92.79844890803932
24,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log(x0))))) * ((x2 * -2.3777426571822746e-2) * (x2 * x3))) + (((x0 + 0.7113279138801747) + ((Sin(Sin(x2)) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.4037374503306774)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log(x[:, 0]))))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + (((x[:, 0] + t[1]) + ((np.sin(np.sin(x[:, 2])) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[2]))",-2.3777426571822746e-2;0.7113279138801747;0.4037374503306774,41,0.6293720549831119,0.5312668473254782,0.6409932229826886,0.5312668473254782,0.18813322675900113,0.3891428262604165,9.042392349525996e-2,95.03536086773899,94.93725566008136,95.04698203573857
25,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log((x0 + (x3 * -0.8625899728592965))))))) * ((x2 * -2.661750476501082e-2) * (x2 * x3))) + (((x0 + -0.16781656961962882) + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.45131277828202854)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log((x[:, 0] + (x[:, 3] * t[0]))))))) * ((x[:, 2] * t[1]) * (x[:, 2] * x[:, 3]))) + (((x[:, 0] + t[2]) + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[3]))",-0.8625899728592965;-2.661750476501082e-2;-0.16781656961962882;0.45131277828202854,44,0.6274452147155184,0.5204571742508508,0.66021598892018,0.5204571742508508,0.1906187797450547,0.40157192168893363,6.314661791060394e-2,101.94118930645354,101.83420126598887,101.9739600806582
26,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log((x0 + (Sin(x0) * Sin(x2)))))))) * ((x2 * -2.4034263757318923e-2) * (x2 * x3))) + (((x0 + 0.7954565440186393) + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.3987928591542375)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log((x[:, 0] + (np.sin(x[:, 0]) * np.sin(x[:, 2])))))))) * ((x[:, 2] * t[0]) * (x[:, 2] * x[:, 3]))) + (((x[:, 0] + t[1]) + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[2]))",-2.4034263757318923e-2;0.7954565440186393;0.3987928591542375,46,0.6258565851947241,0.5306010826247688,0.640102051485653,0.5306010826247688,0.19266805332291848,0.3899083307248834,9.168850515494531e-2,106.54477086292084,106.44951536035089,106.55901632921177
27,0,((Sin((x0 - (x2 / ((x0 + Sin(x2)) - Log(((Sin((Sin(Sin(x2)) * x2)) * 2.383619277975785e-2) + x0)))))) * ((x2 * -2.4578991982896925e-2) * (x2 * x3))) + ((x0 + ((Sin(x2) + Sin(x2)) / ((Sin(x0) + Log(x0)) * x2))) * 0.44116380130287675)),"((np.sin((x[:, 0] - (x[:, 2] / ((x[:, 0] + np.sin(x[:, 2])) - np.log(((np.sin((np.sin(np.sin(x[:, 2])) * x[:, 2])) * t[0]) + x[:, 0])))))) * ((x[:, 2] * t[1]) * (x[:, 2] * x[:, 3]))) + ((x[:, 0] + ((np.sin(x[:, 2]) + np.sin(x[:, 2])) / ((np.sin(x[:, 0]) + np.log(x[:, 0])) * x[:, 2]))) * t[2]))",2.383619277975785e-2;-2.4578991982896925e-2;0.44116380130287675,47,0.6285980858124187,0.5226363732023963,0.6544867573655493,0.5226363732023963,0.18913161848647564,0.39906625185604494,7.127645730984034e-2,108.85009745653257,108.74413574392256,108.8759861280857
