id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sqrt(x0) - ((6.712000455857458 / (Sqrt((x5 + x5)) + (Sqrt(x6) / x2))) + -1.3160290735638454)),"(np.sqrt(x[:, 0]) - ((t[0] / (np.sqrt((x[:, 5] + x[:, 5])) + (np.sqrt(x[:, 6]) / x[:, 2]))) + t[1]))",6.712000455857458;-1.3160290735638454,16,0.5880928274171262,0.6467172908319679,0.6576771860549454,0.6467172908319679,0.2540318609354001,0.24436101303502578,6.67492056859218e-2,35.74368606479664,35.80231052821148,35.81327042343446
11,0,(Sqrt(x0) - ((3.797212707141143 / (Sqrt((Sqrt(Exp(x1)) + x0)) + (x0 / x2))) + -1.260489396710438)),"(np.sqrt(x[:, 0]) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 1])) + x[:, 0])) + (x[:, 0] / x[:, 2]))) + t[1]))",3.797212707141143;-1.260489396710438,17,0.6313544603815285,0.6291793452537187,0.6209280670149412,0.6291793452537187,0.19915651076817042,0.2648527419837704,0.11889658932887726,37.984172275097265,37.98199715996945,37.97374588173068
12,0,(Sqrt(x0) - ((5.753009807466323 / (Sqrt((Sqrt(Exp(x1)) + x5)) + (Sqrt(x6) / x2))) + -1.2450255931806304)),"(np.sqrt(x[:, 0]) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 1])) + x[:, 5])) + (np.sqrt(x[:, 6]) / x[:, 2]))) + t[1]))",5.753009807466323;-1.2450255931806304,18,0.6048854005453246,0.6116736114502167,0.6554007992997375,0.6116736114502167,0.232731270378013,0.2853068339724655,6.997942226102805e-2,43.767000310916,43.77378852182089,43.81751570967041
13,0,(Sqrt(x0) - ((10.423923654068112 / (x0 + ((Sqrt(x6) + Sqrt((Exp(x1) + x5))) / x2))) + -1.2945320192450995)),"(np.sqrt(x[:, 0]) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt((np.exp(x[:, 1]) + x[:, 5]))) / x[:, 2]))) + t[1]))",10.423923654068112;-1.2945320192450995,19,0.6008441481515109,0.6101061544077863,0.6508340951099717,0.6101061544077863,0.23785740929207477,0.28713828593523816,7.645962319069843e-2,46.16085433132055,46.17011633757683,46.21084427827901
14,0,(Sqrt((x0 + -8.349179825141888e-2)) - ((5.757085245134323 / (Sqrt((Sqrt(Exp(x1)) + x5)) + (Sqrt(x6) / x2))) + -1.2585003548096407)),"(np.sqrt((x[:, 0] + t[0])) - ((t[1] / (np.sqrt((np.sqrt(np.exp(x[:, 1])) + x[:, 5])) + (np.sqrt(x[:, 6]) / x[:, 2]))) + t[2]))",-8.349179825141888e-2;5.757085245134323;-1.2585003548096407,20,0.6047179716161509,0.6110516239120484,0.6555104160491947,0.6110516239120484,0.23294364611343865,0.28603357816178776,6.982387494895725e-2,48.56262342758357,48.56895707987946,48.61341587201661
15,0,(Sqrt((x0 + x0)) - ((7.380781935265584 / (Sqrt((Sqrt(Exp(x1)) + x5)) + ((Sqrt(x6) + x0) / x2))) + -0.1674424275376097)),"(np.sqrt((x[:, 0] + x[:, 0])) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 1])) + x[:, 5])) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[1]))",7.380781935265584;-0.1674424275376097,22,0.5938856363431767,0.6045335404618707,0.6554508146948999,0.6045335404618707,0.24668395480040894,0.29364945305034873,6.990844989304412e-2,53.347581637907325,53.358229542026024,53.40914681625905
16,0,(Sqrt(x0) - ((11.432233732657476 / (Sqrt((Sqrt(Exp(x0)) + Sqrt((Exp(x1) * x5)))) + ((Sqrt(x6) + x0) / x2))) + -1.365633223306145)),"(np.sqrt(x[:, 0]) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 0])) + np.sqrt((np.exp(x[:, 1]) * x[:, 5])))) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[1]))",11.432233732657476;-1.365633223306145,24,0.5900344383420709,0.5941074660955299,0.6478455186988914,0.5941074660955299,0.2515690186408771,0.30583151217245474,8.070044432399526e-2,60.227794033254085,60.23186706100754,60.285605113610906
17,0,(Sqrt((x0 + Sin((x2 + (Exp(x1) * x0))))) - ((9.143157548929032 / (x0 + ((Sqrt(x6) + Sqrt(Exp(x1))) / x2))) + -1.220120218863038)),"(np.sqrt((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt(np.exp(x[:, 1]))) / x[:, 2]))) + t[1]))",9.143157548929032;-1.220120218863038,25,0.6042963669297537,0.5835306448773879,0.6778763356281903,0.5835306448773879,0.23347843186267814,0.3181897072971047,3.8086401526975844e-2,62.72696261162976,62.70619688957739,62.8005425803282
18,0,(Sqrt((x0 + Sin((x2 + (Sqrt(x6) + x5))))) - ((5.778405876666247 / (Sqrt((Sqrt(Exp(x1)) + x5)) + (Sqrt(x6) / x2))) + -1.233339152244775)),"(np.sqrt((x[:, 0] + np.sin((x[:, 2] + (np.sqrt(x[:, 6]) + x[:, 5]))))) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 1])) + x[:, 5])) + (np.sqrt(x[:, 6]) / x[:, 2]))) + t[1]))",5.778405876666247;-1.233339152244775,26,0.6068550171595276,0.5716122115274197,0.6796941664396754,0.5716122115274197,0.23023290418160702,0.33211547212580406,3.550688062413976e-2,65.21442791164755,65.17918510601544,65.28726706092769
19,0,(Sqrt((x0 + Sin((x2 + (Exp(x1) * x5))))) - ((10.02019401428237 / (x0 + ((Sqrt(x6) + Sqrt((Exp(x1) + x5))) / x2))) + -1.2535922284950802)),"(np.sqrt((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5]))))) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt((np.exp(x[:, 1]) + x[:, 5]))) / x[:, 2]))) + t[1]))",10.02019401428237;-1.2535922284950802,27,0.6064194098583512,0.5677413468559841,0.6529315942856982,0.5677413468559841,0.23078545159023423,0.3366382772223544,7.34832499587762e-2,69.86005206131983,69.82137399831747,69.90656424574719
20,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + -0.9486779341676153)) - ((9.744282101339541 / (x0 + ((Sqrt(x6) + Sqrt((Exp(x1) + x5))) / x2))) + -1.4229886989042462)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + t[0])) - ((t[1] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt((np.exp(x[:, 1]) + x[:, 5]))) / x[:, 2]))) + t[2]))",-0.9486779341676153;9.744282101339541;-1.4229886989042462,29,0.6066867467581414,0.5646807734617422,0.6555040097482101,0.5646807734617422,0.230446347285025,0.3402143198176928,6.98329655569474e-2,74.9902181131427,74.9482121398463,75.03903537613277
21,0,(Sqrt((x0 + Sin((x2 + (Exp(x1) * x5))))) - ((8.99889952902232 / (Sqrt((Sqrt(Exp(x0)) + Sqrt((Exp(x1) * x5)))) + (Sqrt(x6) / x2))) + -1.3082319285504997)),"(np.sqrt((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5]))))) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 0])) + np.sqrt((np.exp(x[:, 1]) * x[:, 5])))) + (np.sqrt(x[:, 6]) / x[:, 2]))) + t[1]))",8.99889952902232;-1.3082319285504997,30,0.6020345802715816,0.5595525660559125,0.6630141358219889,0.5595525660559125,0.23634740204170235,0.3462062323643672,5.91760182393809e-2,77.55051530411768,77.50803328990202,77.6114948596681
22,0,(Sqrt((x0 + Sin((x2 + (Exp(x1) * x5))))) - ((10.96059547630234 / (Sqrt((Sqrt(Exp(x0)) + Sqrt((Exp(x1) * x5)))) + ((Sqrt(x6) + x0) / x2))) + -1.3201431567329476)),"(np.sqrt((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5]))))) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 0])) + np.sqrt((np.exp(x[:, 1]) * x[:, 5])))) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[1]))",10.96059547630234;-1.3201431567329476,32,0.5969245482635706,0.5551610025225159,0.6522034825413029,0.5551610025225159,0.24282923771434328,0.35133743368929116,7.451644812683555e-2,82.67530398703275,82.63354044129169,82.73058292131047
23,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((8.743561351433687 / (x0 + ((Sqrt(x6) + Sqrt(Exp(x1))) / x2))) + -1.1815886573533168)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt(np.exp(x[:, 1]))) / x[:, 2]))) + t[1]))",8.743561351433687;-1.1815886573533168,33,0.6276144132971772,0.549713511425052,0.6932897805582977,0.549713511425052,0.20390058488956553,0.3577024044620579,1.6214562227782947e-2,85.2709432095279,85.19304230765577,85.33661857678902
24,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((5.085546529982834 / (Sqrt((Sqrt(x6) + Sqrt(Exp(x1)))) + (x0 / x2))) + -1.2819348356803988)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (np.sqrt((np.sqrt(x[:, 6]) + np.sqrt(np.exp(x[:, 1])))) + (x[:, 0] / x[:, 2]))) + t[1]))",5.085546529982834;-1.2819348356803988,34,0.6413785852294681,0.5495921281846445,0.6931139165666269,0.5495921281846445,0.18644137905773928,0.3578442313624922,1.646411506829204e-2,87.84965673892172,87.75787028187689,87.90139207025888
25,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.457174488627073 / (x0 + ((Sqrt(x6) + Sqrt((Exp(x1) + x5))) / x2))) + -1.194790018054301)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt((np.exp(x[:, 1]) + x[:, 5]))) / x[:, 2]))) + t[1]))",9.457174488627073;-1.194790018054301,35,0.6230925070653901,0.5437166867629075,0.6875609021457013,0.5437166867629075,0.2096364106291272,0.3647092288920649,2.43439005147853e-2,90.39632001821919,90.3169441979167,90.4607884132995
26,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.675241141521045 / (x0 + ((Sqrt(x6) + Sqrt(((x5 + x5) + Exp(x1)))) / x2))) + -1.193266954504297)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt(((x[:, 5] + x[:, 5]) + np.exp(x[:, 1])))) / x[:, 2]))) + t[1]))",9.675241141521045;-1.193266954504297,37,0.6227141803429034,0.5429262048433035,0.6856402802402957,0.5429262048433035,0.2101163003131612,0.3656328456955916,2.7069283053213655e-2,95.52584040641976,95.44605243092016,95.58876650631716
27,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.105950434722525 / (Sqrt((Sqrt(Exp(x0)) + Sqrt((Exp(x1) * x5)))) + ((Sqrt(x6) + x0) / x2))) + -1.1803051658409878)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / (np.sqrt((np.sqrt(np.exp(x[:, 0])) + np.sqrt((np.exp(x[:, 1]) * x[:, 5])))) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[1]))",9.105950434722525;-1.1803051658409878,40,0.6181175649940762,0.5394596252894809,0.6762333090783563,0.5394596252894809,0.21594689105989773,0.36968327499355313,4.041787335726599e-2,103.21609186345555,103.13743392375095,103.27420760753982
28,0,(Sqrt((((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((1.2297175015652404 + Exp(x1)))) + Sin((x2 + (Exp(x1) * x0))))) - ((7.355456700486858 / (x0 + ((Sqrt(x6) + Sqrt((x0 + Exp(x1)))) / x2))) + -0.93065729267309)),"(np.sqrt((((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((t[0] + np.exp(x[:, 1])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[1] / (x[:, 0] + ((np.sqrt(x[:, 6]) + np.sqrt((x[:, 0] + np.exp(x[:, 1])))) / x[:, 2]))) + t[2]))",1.2297175015652404;7.355456700486858;-0.93065729267309,41,0.6286055101842042,0.564175557121161,0.6551712881452677,0.564175557121161,0.20264342502299237,0.34080462592084937,7.030510098571918e-2,105.79152916610721,105.72709921304417,105.81809494406828
29,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.983428597862558 / ((Sqrt((Sqrt(Exp(x0)) + Sqrt(((Exp(x1) * x5) + x6)))) + -1.7833799798236056) + ((Sqrt(x6) + x0) / x2))) + -1.2806291926481592)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / ((np.sqrt((np.sqrt(np.exp(x[:, 0])) + np.sqrt(((np.exp(x[:, 1]) * x[:, 5]) + x[:, 6])))) + t[1]) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[2]))",9.983428597862558;-1.7833799798236056;-1.2806291926481592,44,0.6094578539392748,0.5299977157587982,0.6997517761276972,0.5299977157587982,0.22693132793657034,0.38073878229771285,7.044923040249507e-3,113.46722958224689,113.38776944406641,113.55752350443531
30,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((10.081669220061832 / ((Sqrt((x5 + (Sqrt(Exp(x0)) + Sqrt(((Exp(x1) * x5) + x0))))) + -1.8440154831502749) + ((Sqrt(x6) + x0) / x2))) + -1.2983082675915103)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / ((np.sqrt((x[:, 5] + (np.sqrt(np.exp(x[:, 0])) + np.sqrt(((np.exp(x[:, 1]) * x[:, 5]) + x[:, 0]))))) + t[1]) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[2]))",10.081669220061832;-1.8440154831502749;-1.2983082675915103,46,0.6126051944515682,0.5292167833920158,0.7017550851330959,0.5292167833920158,0.22293907427268922,0.38165124118954874,4.20220664353288e-3,118.60027563768226,118.5168872266227,118.68942552836378
31,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.948729548720912 / ((Sqrt((Sqrt(x2) + (Sqrt(Exp(x0)) + Sqrt(((Exp(x1) * x5) + x0))))) + -1.6036741217839041) + ((Sqrt(x6) + x0) / x2))) + -1.3056704621001094)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / ((np.sqrt((np.sqrt(x[:, 2]) + (np.sqrt(np.exp(x[:, 0])) + np.sqrt(((np.exp(x[:, 1]) * x[:, 5]) + x[:, 0]))))) + t[1]) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[2]))",9.948729548720912;-1.6036741217839041;-1.3056704621001094,47,0.6146368385589943,0.5287533758486467,0.699799930586746,0.5287533758486467,0.2203620291134848,0.38219269695636904,6.97659136004225e-3,121.16725663925122,121.08137317654088,121.25241973127898
32,0,(Sqrt(((x0 + Sin((x2 + (Exp(x1) * x5)))) + Sin((x2 + (Exp(x1) * x0))))) - ((9.85480809911679 / ((Sqrt((Sqrt(Exp(x0)) + (-0.19456520442814354 + Sqrt(((Exp(x1) * x5) + (Sqrt(x6) + x0)))))) + -0.9572575075269011) + ((Sqrt(x6) + x0) / x2))) + -1.2648617476043478)),"(np.sqrt(((x[:, 0] + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 5])))) + np.sin((x[:, 2] + (np.exp(x[:, 1]) * x[:, 0]))))) - ((t[0] / ((np.sqrt((np.sqrt(np.exp(x[:, 0])) + (t[1] + np.sqrt(((np.exp(x[:, 1]) * x[:, 5]) + (np.sqrt(x[:, 6]) + x[:, 0])))))) + t[2]) + ((np.sqrt(x[:, 6]) + x[:, 0]) / x[:, 2]))) + t[3]))",9.85480809911679;-0.19456520442814354;-0.9572575075269011;-1.2648617476043478,49,0.6128585816566077,0.5306234106495242,0.68789034802941,0.5306234106495242,0.2226176645002963,0.380007706354515,2.3876413365810367e-2,126.29537709727191,126.21314192626483,126.37040886364471
