id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(x2 + ((x7 * (333.2931790992444 + (x4 * -163.92673811776146))) + ((-1123.4077272213265 ^ x0) + 2933.766072969777))),"(x[:, 2] + ((x[:, 7] * (t[0] + (x[:, 4] * t[1]))) + (t[2] ** x[:, 0] + t[3])))",333.2931790992444;-163.92673811776146;-1123.4077272213265;2933.766072969777,15,213571.48519088415,240263.53328460103,230144.3283164113,240263.53328460103,0.5831005760882075,0.5392714886211136,0.5621693212205876,213602.67681400935,240294.72490772622,230175.5199395365
13,0,((x7 * (149.31339874165053 + (x3 * (x2 / Exp(x4))))) + (3048.7336336600583 + (-1095.756744994729 ^ x0))),"((x[:, 7] * (t[0] + (x[:, 3] * (x[:, 2] / np.exp(x[:, 4]))))) + (t[1] + t[2] ** x[:, 0]))",149.31339874165053;3048.7336336600583;-1095.756744994729,16,206577.9795581901,236811.1213196774,224889.40316668607,236811.1213196774,0.5967521572755938,0.5458918217341782,0.5721663846375753,206616.34588255486,236849.48764404215,224927.76949105083
14,0,(((x6 + x3) * (x2 / Exp(x4))) + ((x7 * 273.83061529060376) + ((-1090.5846843758702 * x0) + 2917.5472516527016))),"(((x[:, 6] + x[:, 3]) * (x[:, 2] / np.exp(x[:, 4]))) + ((x[:, 7] * t[0]) + ((t[1] * x[:, 0]) + t[2])))",273.83061529060376;-1090.5846843758702;2917.5472516527016,18,208948.19704950604,236303.90131400418,224907.07215051606,236303.90131400418,0.5921254052267794,0.5468644650436336,0.5721327708473063,208991.3591644164,236347.06342891455,224950.23426542644
15,0,((x7 * 271.7314166797723) + (2924.190832385834 + ((x3 * ((x2 / Exp(x4)) / Exp(x0))) + (-1029.9095165303145 ^ x0)))),"((x[:, 7] * t[0]) + (t[1] + ((x[:, 3] * ((x[:, 2] / np.exp(x[:, 4])) / np.exp(x[:, 0]))) + t[2] ** x[:, 0])))",271.7314166797723;2924.190832385834;-1029.9095165303145,19,205164.27133186185,234045.18892035022,222824.52836549885,234045.18892035022,0.5995117679259053,0.5511957640324341,0.5760946393219808,205209.831342045,234090.7489305334,222870.088375682
16,0,((x3 * ((x2 / Exp(x4)) / (-149321.3365765779 ^ x0))) + ((x7 * 270.0284860276714) + ((-995.6251477247362 * x0) + 2926.708170409627))),"((x[:, 3] * ((x[:, 2] / np.exp(x[:, 4])) / t[0] ** x[:, 0])) + ((x[:, 7] * t[1]) + ((t[2] * x[:, 0]) + t[3])))",-149321.3365765779;270.0284860276714;-995.6251477247362;2926.708170409627,20,204731.32310012763,232987.02442245907,222666.83965926,232987.02442245907,0.6003568988582126,0.5532248965738668,0.5763946291318252,204779.2810055836,233034.98232791503,222714.79756471596
17,0,((x3 * ((x2 / Exp(x4)) / (Exp(x2) ^ x0))) + ((x7 * 269.5142691088534) + ((-995.7557561682866 * x0) + 2927.219173407594))),"((x[:, 3] * ((x[:, 2] / np.exp(x[:, 4])) / np.exp(x[:, 2]) ** x[:, 0])) + ((x[:, 7] * t[0]) + ((t[1] * x[:, 0]) + t[2])))",269.5142691088534;-995.7557561682866;2927.219173407594,21,204731.32294116888,232984.502695795,222660.1381573064,232984.502695795,0.600356899168506,0.553229732228101,0.5764073781887785,204781.67874189766,233034.85849652378,222710.4939580352
18,0,((2876.555107354874 + ((x3 + Sin((x1 + x7))) * (x2 / (-147541.09069936242 ^ x0)))) + ((x7 * 271.33226898068807) + (-946.4436171363236 * x0))),"((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * (x[:, 2] / t[1] ** x[:, 0]))) + ((x[:, 7] * t[2]) + (t[3] * x[:, 0])))",2876.555107354874;-147541.09069936242;271.33226898068807;-946.4436171363236,22,221014.13957273343,231529.7328165695,232494.95519103965,231529.7328165695,0.5685722399604032,0.5560193938621054,0.5576974466903549,221066.893268735,231582.48651257108,232547.70888704123
19,0,((x7 * 271.5994522972583) + (2875.108322629928 + (((x3 + Sin((Exp(x0) + x1))) * (x2 / (-246007.77233543675 ^ x0))) + (-945.2314875040815 ^ x0)))),"((x[:, 7] * t[0]) + (t[1] + (((x[:, 3] + np.sin((np.exp(x[:, 0]) + x[:, 1]))) * (x[:, 2] / t[2] ** x[:, 0])) + t[3] ** x[:, 0])))",271.5994522972583;2875.108322629928;-246007.77233543675;-945.2314875040815,23,218845.8680907093,231073.57454846342,232649.5540299632,231073.57454846342,0.5728047859434604,0.5568941213621323,0.5574033350992522,218903.0209436544,231130.72740140854,232706.70688290833
20,0,((x7 * 268.6431251726333) + ((-1030.205896606823 ^ x0) + (2926.3998652813625 + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / Exp(x0)))))),"((x[:, 7] * t[0]) + (t[1] ** x[:, 0] + (t[2] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / np.exp(x[:, 0]))))))",268.6431251726333;-1030.205896606823;2926.3998652813625,24,210316.6503221521,229127.77090995506,225249.39703441862,229127.77090995506,0.5894541339168176,0.5606253876161071,0.5714815258769064,210378.20910673117,229189.32969453413,225310.9558189977
21,0,((2927.493088277127 + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-307961.8004551031 ^ x0)))) + ((x7 * 268.6484515614753) + (-995.4718891166348 * x0))),"((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[1] ** x[:, 0]))) + ((x[:, 7] * t[2]) + (t[3] * x[:, 0])))",2927.493088277127;-307961.8004551031;268.6484515614753;-995.4718891166348,25,208154.0190302073,227475.07470744595,223982.3229451465,227475.07470744595,0.5936756700406103,0.5637945920756187,0.57389203024444,208218.14276414385,227539.1984413825,224046.44667908305
22,0,((2927.130041116414 + ((x3 + Sin((Exp(x6) + x1))) * ((x2 / Exp(x4)) / (-83473.94954674007 ^ x0)))) + ((x7 * 268.9707782124477) + (-995.180683823191 * x0))),"((t[0] + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[1] ** x[:, 0]))) + ((x[:, 7] * t[2]) + (t[3] * x[:, 0])))",2927.130041116414;-83473.94954674007;268.9707782124477;-995.180683823191,26,206506.39892616068,226914.09849125062,224450.85431587615,226914.09849125062,0.5968918853119918,0.5648703181064203,0.5730006878004326,206575.01441673067,226982.71398182062,224519.46980644614
23,0,((x7 * 268.90708039103725) + (3506.4371149427734 + (Exp(x0) * (-579.2121698507046 + ((x3 + Sin((Exp(x6) + x1))) * ((x2 / Exp(x4)) / (-25470.834927282074 ^ x0))))))),"((x[:, 7] * t[0]) + (t[1] + (np.exp(x[:, 0]) * (t[2] + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[3] ** x[:, 0]))))))",268.90708039103725;3506.4371149427734;-579.2121698507046;-25470.834927282074,27,206505.9790802228,226913.7856047777,224450.25092991893,226913.7856047777,0.5968927048667627,0.5648709180964269,0.5730018356926494,206577.23362812243,226985.0401526773,224521.50547781854
24,0,((2921.5252766073577 + ((x3 + Sin((Exp(x6) + x1))) * (((x2 + 5.54624327635225) / Exp(x4)) / (-489565.19095718605 ^ x0)))) + ((x7 * 268.3609209348995) + (-989.097804063187 * x0))),"((t[0] + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * (((x[:, 2] + t[1]) / np.exp(x[:, 4])) / t[2] ** x[:, 0]))) + ((x[:, 7] * t[3]) + (t[4] * x[:, 0])))",2921.5252766073577;5.54624327635225;-489565.19095718605;268.3609209348995;-989.097804063187,28,206488.24406347153,226840.7126640053,224499.58531149404,226840.7126640053,0.5969273242742181,0.5650110425121628,0.572907981084412,206562.13766870077,226914.60626923453,224573.47891672328
25,0,((2933.2650608537556 + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-74600.06544677702 ^ x0)))) + ((x7 * 261.83549974741766) + (x0 * (-954.68948131406 + (x5 * -109.40641913819702))))),"((t[0] + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[1] ** x[:, 0]))) + ((x[:, 7] * t[2]) + (x[:, 0] * (t[3] + (x[:, 5] * t[4])))))",2933.2650608537556;-74600.06544677702;261.83549974741766;-954.68948131406;-109.40641913819702,29,206733.29533302342,226336.24025970072,222502.1731570187,226336.24025970072,0.5964489751490354,0.5659784170308404,0.5767078936253539,206809.82799558225,226412.77292225955,222578.70581957753
26,0,((2933.3708372337524 + ((x3 + Sin((Exp(x6) + x1))) * ((x2 / Exp(x4)) / (-220648.9734023736 ^ x0)))) + ((x7 * 261.69377514248146) + (x0 * (-954.9857392460844 + (x5 * -109.11663050942235))))),"((t[0] + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[1] ** x[:, 0]))) + ((x[:, 7] * t[2]) + (x[:, 0] * (t[3] + (x[:, 5] * t[4])))))",2933.3708372337524;-220648.9734023736;261.69377514248146;-954.9857392460844;-109.11663050942235,30,205085.05127757162,225802.7612162867,222965.80186970308,225802.7612162867,0.5996664083965952,0.5670014145792567,0.5758258780855352,205166.29278360467,225884.00272231974,223047.04337573613
27,0,((2925.9290617554248 + ((x3 + Sin((Exp(x6) + x1))) * (((x2 + 5.549629685599027) / Exp(x4)) / (-40342.66327810076 ^ x0)))) + ((x7 * 263.23057918741335) + (x0 * (-948.6571056633168 + (x5 * -109.08066210042938))))),"((t[0] + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * (((x[:, 2] + t[1]) / np.exp(x[:, 4])) / t[2] ** x[:, 0]))) + ((x[:, 7] * t[3]) + (x[:, 0] * (t[4] + (x[:, 5] * t[5])))))",2925.9290617554248;5.549629685599027;-40342.66327810076;263.23057918741335;-948.6571056633168;-109.08066210042938,32,205066.99077127545,225722.2794544009,223041.68176078235,225722.2794544009,0.599701663171659,0.5671557461244557,0.5756815228261204,205153.64837771072,225808.93706083618,223128.33936721762
28,0,((3046.6066937922856 + ((-262.0349818853063 * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (x2 ^ x0))))) + ((x7 * (Exp(Sqrt(x5)) * 139.50784711305585)) + (-989.6304525226049 ^ x0))),"((t[0] + ((t[1] * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / x[:, 2] ** x[:, 0])))) + ((x[:, 7] * (np.exp(np.sqrt(x[:, 5])) * t[2])) + t[3] ** x[:, 0]))",3046.6066937922856;-262.0349818853063;139.50784711305585;-989.6304525226049,34,207589.43265995593,224069.8608001713,224286.82427400732,224069.8608001713,0.5947777634792353,0.5703244183583569,0.5733127414803865,207681.50636679342,224161.9345070088,224378.8979808448
29,0,((3046.9338135982634 + ((-261.9590470577086 * Sqrt(x5)) + ((x3 + Sin((Sin(x7) + x1))) * ((x2 / Exp(x4)) / (-1.5229298109618435e7 ^ x0))))) + ((x7 * (Exp(Sqrt(x5)) * 139.29898328159553)) + (-988.8540388429186 ^ x0))),"((t[0] + ((t[1] * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((np.sin(x[:, 7]) + x[:, 1]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * (np.exp(np.sqrt(x[:, 5])) * t[3])) + t[4] ** x[:, 0]))",3046.9338135982634;-261.9590470577086;-1.5229298109618435e7;139.29898328159553;-988.8540388429186,35,207643.42638842814,224067.01664807438,224309.93784822847,224067.01664807438,0.5946723657278696,0.5703298722944737,0.5732687698041592,207738.20814546672,224161.79840511296,224404.71960526705
30,0,((2976.6333475660617 + ((-164.7731626500708 * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-620301.6266550918 ^ x0))))) + ((x7 * 220.15040475598371) + ((-987.1829232868577 * x0) + (x5 * (x7 * 132.16184103499546))))),"((t[0] + ((t[1] * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + (x[:, 5] * (x[:, 7] * t[5])))))",2976.6333475660617;-164.7731626500708;-620301.6266550918;220.15040475598371;-987.1829232868577;132.16184103499546,36,206758.90960694564,224036.15981703022,223120.36224542532,224036.15981703022,0.5963989751406891,0.5703890432457974,0.5755318396675133,206856.39941418532,224133.6496242699,223217.852052665
31,0,((2972.274769690739 + ((-165.20048641857733 * Sqrt(Sqrt(x5))) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-625289.1030674841 ^ x0))))) + ((x7 * 225.59674060619534) + ((-985.797537063454 * x0) + (x5 * (x7 * 118.82523739317651))))),"((t[0] + ((t[1] * np.sqrt(np.sqrt(x[:, 5]))) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + (x[:, 5] * (x[:, 7] * t[5])))))",2972.274769690739;-165.20048641857733;-625289.1030674841;225.59674060619534;-985.797537063454;118.82523739317651,37,206676.36694017376,223634.5155756869,222758.26398443652,223634.5155756869,0.5965601014736102,0.5711592348387048,0.5762207018634811,206776.56479761453,223734.71343312768,222858.4618418773
32,0,((2971.2255172311325 + ((((x7 * 139.8206970922775) + -387.34650912701244) * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-134002.50673596817 ^ x0))))) + ((x7 * 226.5866667788941) + ((-983.480860892475 * x0) + (x5 * 195.03540998605433)))),"((t[0] + ((((x[:, 7] * t[1]) + t[2]) * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[3] ** x[:, 0])))) + ((x[:, 7] * t[4]) + ((t[5] * x[:, 0]) + (x[:, 5] * t[6]))))",2971.2255172311325;139.8206970922775;-387.34650912701244;-134002.50673596817;226.5866667788941;-983.480860892475;195.03540998605433,38,206692.55601091133,223115.1584499167,222646.74636862322,223115.1584499167,0.5965284998098481,0.5721551522472226,0.5764328549666428,206795.46191855322,223218.0643575586,222749.65227626511
33,0,(2967.5618709392734 + ((x6 + ((((x7 * 124.62022195122002) + -341.0789768565144) * Sqrt(x5)) + ((x3 + Sin((Exp(x6) + x1))) * ((x2 / Exp(x4)) / (-293146.9896628758 ^ x0))))) + ((x7 * 230.01543420256624) + ((-985.5097370237503 * x0) + (x5 * 171.5761071656994))))),"(t[0] + ((x[:, 6] + ((((x[:, 7] * t[1]) + t[2]) * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((np.exp(x[:, 6]) + x[:, 1]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[3] ** x[:, 0])))) + ((x[:, 7] * t[4]) + ((t[5] * x[:, 0]) + (x[:, 5] * t[6])))))",2967.5618709392734;124.62022195122002;-341.0789768565144;-293146.9896628758;230.01543420256624;-985.5097370237503;171.5761071656994,41,205230.19454358204,223101.30114268928,223102.95874419715,223101.30114268928,0.5993830833828167,0.5721817249711117,0.575564948398941,205343.87068119386,223214.9772803011,223216.63488180898
34,0,((2835.40597034798 + ((-589.8654229622603 * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-44186.41946651791 ^ x0))))) + ((x7 * 57.98848151930933) + ((-956.612234589062 * x0) + ((x7 + ((x7 * 123.24201035691213) + 168.9612467979578)) * Exp(Sqrt(x5)))))),"((t[0] + ((t[1] * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + ((x[:, 7] + ((x[:, 7] * t[5]) + t[6])) * np.exp(np.sqrt(x[:, 5]))))))",2835.40597034798;-589.8654229622603;-44186.41946651791;57.98848151930933;-956.612234589062;123.24201035691213;168.9612467979578,42,207818.34106832417,222249.4242591936,223627.4254034836,222249.4242591936,0.5943309258150593,0.5738152811044352,0.5745671936634134,207932.07917677046,222363.1623676399,223741.1635119299
35,0,((2880.4864582584087 + ((-557.4452711589033 * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-61853.696203428415 ^ x0))))) + ((x7 * 69.28646218761665) + ((-975.2154996563148 * x0) + ((Exp(x5) + ((x7 * 102.76851325988247) + 154.08893834577256)) * Exp(Sqrt(x5)))))),"((t[0] + ((t[1] * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + ((np.exp(x[:, 5]) + ((x[:, 7] * t[5]) + t[6])) * np.exp(np.sqrt(x[:, 5]))))))",2880.4864582584087;-557.4452711589033;-61853.696203428415;69.28646218761665;-975.2154996563148;102.76851325988247;154.08893834577256,43,207926.7856132188,221936.4071636836,223390.3033914005,221936.4071636836,0.5941192380597743,0.574415521592365,0.5750182988123578,208043.23177186618,222052.85332233098,223506.74955004788
36,0,((2797.9081216797294 + (((x1 + -628.4778291519223) * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-52975.97515660248 ^ x0))))) + ((x7 * 118.52024522150053) + ((-960.645409092417 * x0) + ((x0 + ((x7 * 76.68829565313101) + 211.47497610287573)) * Exp(Sqrt(x5)))))),"((t[0] + (((x[:, 1] + t[1]) * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + ((x[:, 0] + ((x[:, 7] * t[5]) + t[6])) * np.exp(np.sqrt(x[:, 5]))))))",2797.9081216797294;-628.4778291519223;-52975.97515660248;118.52024522150053;-960.645409092417;76.68829565313101;211.47497610287573,44,207562.87245927926,221879.98869859322,222618.998884272,221879.98869859322,0.5948296099715289,0.5745237094437631,0.576485642276227,207682.02666812774,221999.1429074417,222738.1530931205
37,0,((2794.473229556024 + (((x1 + -591.3632546928377) * Sqrt(x5)) + ((x3 + Sin(Sin((Exp(x6) + x1)))) * ((x2 / Exp(x4)) / (-554406.5113734748 ^ x0))))) + ((x7 * 158.23407212863006) + ((-965.7708120091856 * x0) + ((x0 + ((x7 * 72.61190699505704) + 185.7270774680199)) * Exp(Sqrt(x5)))))),"((t[0] + (((x[:, 1] + t[1]) * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin(np.sin((np.exp(x[:, 6]) + x[:, 1])))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + ((x[:, 0] + ((x[:, 7] * t[5]) + t[6])) * np.exp(np.sqrt(x[:, 5]))))))",2794.473229556024;-591.3632546928377;-554406.5113734748;158.23407212863006;-965.7708120091856;72.61190699505704;185.7270774680199,46,205427.8382807008,221808.39325662475,222214.83767229586,221808.39325662475,0.5989972755111763,0.5746610006129584,0.5772545257810708,205555.3773619238,221935.93233784777,222342.37675351888
38,0,((x3 * x7) + ((2816.422010507388 + (((x1 + -649.8632610973391) * Sqrt(x5)) + ((x3 + Sin((x1 + x7))) * ((x2 / Exp(x4)) / (-34181.74679174564 ^ x0))))) + ((x7 * 81.77072686253933) + ((-970.0731690700472 * x0) + ((x0 + ((x7 * 112.9018377427925) + 195.26910211305136)) * Exp(Sqrt(x5))))))),"((x[:, 3] * x[:, 7]) + ((t[0] + (((x[:, 1] + t[1]) * np.sqrt(x[:, 5])) + ((x[:, 3] + np.sin((x[:, 1] + x[:, 7]))) * ((x[:, 2] / np.exp(x[:, 4])) / t[2] ** x[:, 0])))) + ((x[:, 7] * t[3]) + ((t[4] * x[:, 0]) + ((x[:, 0] + ((x[:, 7] * t[5]) + t[6])) * np.exp(np.sqrt(x[:, 5])))))))",2816.422010507388;-649.8632610973391;-34181.74679174564;81.77072686253933;-970.0731690700472;112.9018377427925;195.26910211305136,48,207777.32443553506,221772.6324739896,223810.22135647197,221772.6324739896,0.5944109917965517,0.574729575364707,0.5742194393791322,207907.31084518798,221902.6188836425,223940.2077661249
