id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(2641.846142538532 + (x2 * ((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (x0 * (7.480383180718788 - Sin(Sqrt(x2))))))) + (x7 + (x3 - x4))))),"(t[0] + (x[:, 2] * ((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2]))))))) + (x[:, 7] + (x[:, 3] - x[:, 4])))))",2641.846142538532;7.480383180718788,28,232594.65009576964,204682.12808310025,227378.12084415462,204682.12808310025,0.5561984876224273,0.5977579798839274,0.5674318036987902,232666.46867777855,204753.94666510916,227449.93942616353
18,0,(2590.553511300468 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.490058689993897 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((31.80420229885066 - x4)))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((t[2] - x[:, 4]))))))",2590.553511300468;7.490058689993897;31.80420229885066,29,232626.7496586587,204342.12734429212,226642.60817100116,204342.12734429212,0.5561372401494052,0.5984261505019485,0.5688310561387413,232701.13319002508,204416.5108756585,226716.99170236755
19,0,(2527.766048711231 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.4049153175774425 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((Exp(x3) - x4)))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - x[:, 4]))))))",2527.766048711231;7.4049153175774425,30,232800.68168355926,203353.4478278128,226772.92235269374,203353.4478278128,0.5558053696800287,0.6003691068786505,0.5685831441130902,232877.6301642831,203430.39630853664,226849.87083341758
20,0,(2567.8955988443627 + (x2 * (((Exp(x7) - (Sin(Sqrt(x2)) + (x0 * (7.358152792913654 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((Exp(x3) - (x4 * (x3 + x7)))))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - (x[:, 4] * (x[:, 3] + x[:, 7]))))))))",2567.8955988443627;7.358152792913654,32,228671.3877554788,202214.20395790745,224317.14273509826,202214.20395790745,0.5636842563594044,0.6026079528391027,0.5732550630987547,228750.904768272,202293.72097070067,224396.65974789148
21,0,(2559.2309026675644 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.3850968613817445 - Sin(Sqrt(x2)))))) + x7) + (Sin((Exp(x3) - (x4 * (-11.527717855237972 + x7)))) + x3)))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (np.sin((np.exp(x[:, 3]) - (x[:, 4] * (t[2] + x[:, 7])))) + x[:, 3]))))",2559.2309026675644;7.3850968613817445;-11.527717855237972,34,227504.52294348134,200938.81083238262,223847.8964918954,200938.81083238262,0.5659106892033733,0.6051143597836552,0.5741477655289173,227591.73122163504,201026.01911053632,223935.1047700491
22,0,(2563.1054021058026 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.403950797322149 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((Exp(x3) - (x4 * ((x3 + Sin(x0)) + x7)))))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((x[:, 3] + np.sin(x[:, 0])) + x[:, 7]))))))))",2563.1054021058026;7.403950797322149,37,228293.75679252064,200661.92322487925,224177.98691103084,200661.92322487925,0.5644047939659764,0.6056585002595742,0.5735197956227029,228388.6599187467,200756.82635110532,224272.8900372569
23,0,((x2 * (((1.9886061122952836 - (Sin(Sqrt(x2)) + (x0 * 7.663945917657621))) + x7) + (Sin((Exp(x3) - (x4 * ((x3 + (((x2 ^ Sin(x8)) + 29.824069609388744) + x6)) + x7)))) + (x3 + x7)))) + 2503.0844360799756),"((x[:, 2] * (((t[0] - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * t[1]))) + x[:, 7]) + (np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((x[:, 3] + ((x[:, 2] ** np.sin(x[:, 8]) + t[2]) + x[:, 6])) + x[:, 7])))) + (x[:, 3] + x[:, 7])))) + t[3])",1.9886061122952836;7.663945917657621;29.824069609388744;2503.0844360799756,38,233367.02424038597,200001.82576612174,230114.60926496255,200001.82576612174,0.5547247614926091,0.6069557260494893,0.5622258592746151,233469.93014802787,200104.73167376363,230217.51517260444
24,0,(2543.1568463800554 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * 7.614914283863374))) + x7) + (Sin((Exp(x3) - (x4 * (((x3 + (x6 + (x2 ^ Sin(x8)))) + 48.5763606437108) + x7)))) + x3)))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * t[1]))) + x[:, 7]) + (np.sin((np.exp(x[:, 3]) - (x[:, 4] * (((x[:, 3] + (x[:, 6] + x[:, 2] ** np.sin(x[:, 8]))) + t[2]) + x[:, 7])))) + x[:, 3]))))",2543.1568463800554;7.614914283863374;48.5763606437108,39,233978.55557353824,199055.77387719802,232310.21908428855,199055.77387719802,0.5535579309984102,0.6088149104663174,0.5580488919577904,234084.16953138122,199161.387835041,232415.83304213153
25,0,(2543.018610136304 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * 7.622301701785161))) + x7) + (x3 + Sin((Exp(x3) - (x4 * ((x3 + (((x2 ^ Sin(x8)) + (-40.11264873917602 + x7)) + x6)) + x7)))))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * t[1]))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((x[:, 3] + ((x[:, 2] ** np.sin(x[:, 8]) + (t[2] + x[:, 7])) + x[:, 6])) + x[:, 7]))))))))",2543.018610136304;7.622301701785161;-40.11264873917602,41,232386.4325223141,197879.7690669679,232897.8171027977,197879.7690669679,0.5565957765281055,0.6111259991527762,0.5569310349974416,232497.4625805593,197990.79912521312,233008.8471610429
26,0,(2550.1831197091774 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.393218164161901 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((Exp(x3) - (x4 * ((x3 + (((x2 ^ Sin(x8)) + 17.233571529347117) + x6)) + x7)))))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((x[:, 3] + ((x[:, 2] ** np.sin(x[:, 8]) + t[2]) + x[:, 6])) + x[:, 7]))))))))",2550.1831197091774;7.393218164161901;17.233571529347117,43,229977.6214553158,195761.21942889554,225471.66936367602,195761.21942889554,0.5611919011342628,0.6152893801675976,0.5710586710296696,230094.06761396318,195877.66558754293,225588.1155223234
27,0,(2549.9871420901104 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.406079475736262 - Sin(Sqrt(x2)))))) + x7) + (x3 + Sin((Exp(x3) - (x4 * ((x3 + (((x2 ^ Sin(x8)) + (-40.08289672978017 + x7)) + x6)) + x7)))))))),"(t[0] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[1] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (x[:, 3] + np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((x[:, 3] + ((x[:, 2] ** np.sin(x[:, 8]) + (t[2] + x[:, 7])) + x[:, 6])) + x[:, 7]))))))))",2549.9871420901104;7.406079475736262;-40.08289672978017,45,228351.99183464315,194894.74571499493,226011.79582950633,194894.74571499493,0.5642936787715525,0.6169921772819374,0.5700311247986103,228473.85409369276,195016.60797404454,226133.65808855594
28,0,((x8 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.4028530541999045 - Sin(Sqrt(x2)))))) + x7) + (Sin((Exp(x3) - (x4 * ((((x6 + (x7 + x3)) + (x2 ^ Sin(x8))) + 10.181253644898801) + x7)))) + x3)))) + 2548.5458154345088),"((x[:, 8] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[0] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((((x[:, 6] + (x[:, 7] + x[:, 3])) + x[:, 2] ** np.sin(x[:, 8])) + t[1]) + x[:, 7])))) + x[:, 3])))) + t[2])",7.4028530541999045;10.181253644898801;2548.5458154345088,47,228364.294775082,194850.85246921043,225976.4837488418,194850.85246921043,0.5642702041835892,0.6170784364390958,0.5700983031312659,228491.5731345338,194978.13082866222,226103.7621082936
29,0,((x8 + (x2 * (((Exp((x7 ^ x3)) - (Sin(Sqrt(x2)) + (x0 * (7.4028530541999045 - Sin(Sqrt(x2)))))) + x7) + (Sin((Exp(x3) - (x4 * ((((x6 + (x7 + x3)) + (x2 ^ Sin(x8))) + 10.181253644898801) + x7)))) + x3)))) + 2548.5458154345088),"((x[:, 8] + (x[:, 2] * (((np.exp(x[:, 7] ** x[:, 3]) - (np.sin(np.sqrt(x[:, 2])) + (x[:, 0] * (t[0] - np.sin(np.sqrt(x[:, 2])))))) + x[:, 7]) + (np.sin((np.exp(x[:, 3]) - (x[:, 4] * ((((x[:, 6] + (x[:, 7] + x[:, 3])) + x[:, 2] ** np.sin(x[:, 8])) + t[1]) + x[:, 7])))) + x[:, 3])))) + t[2])",7.4028530541999045;10.181253644898801;2548.5458154345088,47,228364.294775082,194850.85246921043,225976.4837488418,194850.85246921043,0.5642702041835892,0.6170784364390958,0.5700983031312659,228491.5731345338,194978.13082866222,226103.7621082936
