id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((1.1601527529066686 - (x3 * -0.24576960395206696)) - Exp(Sin(((Sin((x1 + -0.33610474340198826)) * 1.652563412828788) + x0)))) + (x4 * 0.18590844432372663)),"(((t[0] - (x[:, 3] * t[1])) - np.exp(np.sin(((np.sin((x[:, 1] + t[2])) * t[3]) + x[:, 0])))) + (x[:, 4] * t[4]))",1.1601527529066686;-0.24576960395206696;-0.33610474340198826;1.652563412828788;0.18590844432372663,20,0.1427442431512483,0.13490172673371495,0.1350028187489164,0.13490172673371495,0.8608934163095949,0.8620035112831976,0.862504598149166,46.19444610303217,46.18660358661464,46.18670467862984
14,0,(((1.100479382101113 - (x3 * -0.4175489310423144)) - Exp(Sin(((x0 + Sin((x1 + -0.774350609280165))) + Sin(x1))))) + (-0.4279712411753269 * Sin(x2))),"(((t[0] - (x[:, 3] * t[1])) - np.exp(np.sin(((x[:, 0] + np.sin((x[:, 1] + t[2]))) + np.sin(x[:, 1]))))) + (t[3] * np.sin(x[:, 2])))",1.100479382101113;-0.4175489310423144;-0.774350609280165;-0.4279712411753269,22,0.1440185572323056,0.13278733590674296,0.15276516268423707,0.13278733590674296,0.8596515765376286,0.8641664080597014,0.8444143046291336,50.800890603101315,50.78965938177575,50.80963720855325
15,0,(((1.2452847152780162 - (x3 * -0.27564914264267515)) - Exp(((0.39178384825309326 - Sin((-1.3757194365530576 - x1))) * Sin(((x0 + -0.3525867042594387) + x1))))) + (x4 * 0.1913145830415438)),"(((t[0] - (x[:, 3] * t[1])) - np.exp(((t[2] - np.sin((t[3] - x[:, 1]))) * np.sin(((x[:, 0] + t[4]) + x[:, 1]))))) + (x[:, 4] * t[5]))",1.2452847152780162;-0.27564914264267515;0.39178384825309326;-1.3757194365530576;-0.3525867042594387;0.1913145830415438,24,0.16621647240280837,0.14004016020046214,0.14170747111204793,0.14004016020046214,0.8380193476207243,0.8567471977200977,0.8556761564952668,55.42825870425991,55.402082392057565,55.40374970296915
16,0,(((1.2527014667374416 - (x3 * -0.5247273581754017)) - Exp(((Sin((-2.7212582088656143 + Sin(x1))) * -0.36295716587538507) * Sin(((x0 + 4.4966175035704437e-2) + x1))))) + (x4 * 9.309622297571216e-2)),"(((t[0] - (x[:, 3] * t[1])) - np.exp(((np.sin((t[2] + np.sin(x[:, 1]))) * t[3]) * np.sin(((x[:, 0] + t[4]) + x[:, 1]))))) + (x[:, 4] * t[5]))",1.2527014667374416;-0.5247273581754017;-2.7212582088656143;-0.36295716587538507;4.4966175035704437e-2;9.309622297571216e-2,25,0.8578452651311859,0.8093542737346894,0.7571518206526884,0.8093542737346894,0.16401585427898624,0.17207844104332315,0.22886873913091876,58.422472589982334,58.373981598585836,58.32177914550383
17,0,(((1.3341718837577792 - (x3 * -0.2543366134239587)) - Exp(((Sin((Sin((1.04433308639114 - x1)) + 1.4133720112059256)) * 1.16963222579695) * Sin(((x0 + -0.16151371655730257) + x1))))) + (x4 * 0.18689467362980627)),"(((t[0] - (x[:, 3] * t[1])) - np.exp(((np.sin((np.sin((t[2] - x[:, 1])) + t[3])) * t[4]) * np.sin(((x[:, 0] + t[5]) + x[:, 1]))))) + (x[:, 4] * t[6]))",1.3341718837577792;-0.2543366134239587;1.04433308639114;1.4133720112059256;1.16963222579695;-0.16151371655730257;0.18689467362980627,27,0.15446640254967528,0.1426450607084316,0.15632805246326123,0.1426450607084316,0.8494699815609041,0.8540825385473804,0.8407856325283809,62.32426391338891,62.31244257154767,62.3261255633025
18,0,((((0.47564530544091194 - (x4 * -0.20013909118181525)) - (x3 * -0.26547601211308397)) - Exp(((0.3566483299362029 - Sin((-0.8783944572214932 - x1))) * Sin(((x0 + -0.22458476927775997) + x1))))) + (Exp(x0) ^ 0.20481846131563308)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp(((t[3] - np.sin((t[4] - x[:, 1]))) * np.sin(((x[:, 0] + t[5]) + x[:, 1]))))) + np.exp(x[:, 0]) ** t[6])",0.47564530544091194;-0.20013909118181525;-0.26547601211308397;0.3566483299362029;-0.8783944572214932;-0.22458476927775997;0.20481846131563308,29,0.1006195826510082,0.11011381753777857,0.10244249065705245,0.11011381753777857,0.9019445822406625,0.8873600764991657,0.8956660938636528,69.63958249380376,69.64907672869053,69.6414054018098
19,0,((((0.668032952802547 - (x4 * -0.3168679939810508)) - (x3 * -0.2542281068660024)) - Exp(((0.22044176812543972 - Sin((-0.6213797787274734 - x1))) * Sin(((x0 + -7.688759381157328e-2) + x1))))) + (Exp(Sin(x0)) ^ -6.544551782203367e-2)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp(((t[3] - np.sin((t[4] - x[:, 1]))) * np.sin(((x[:, 0] + t[5]) + x[:, 1]))))) + np.exp(np.sin(x[:, 0])) ** t[6])",0.668032952802547;-0.3168679939810508;-0.2542281068660024;0.22044176812543972;-0.6213797787274734;-7.688759381157328e-2;-6.544551782203367e-2,30,0.17388399709467295,0.1952988692005574,0.17976652944916843,0.1952988692005574,0.8305472202571222,0.8002208062670895,0.816914406417595,72.1107421810458,72.13215705315167,72.11662471340028
20,0,((((0.4572195109975625 - (x4 * -0.19985852216002542)) - (x3 * -0.274386355927798)) - Exp(((0.5244676570532572 - Sin(Sin((-0.9604178120731026 - x1)))) * Sin(((x0 + -0.23407022110885822) + x1))))) + (Exp(Sin(x0)) ^ 0.3389236379263508)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp(((t[3] - np.sin(np.sin((t[4] - x[:, 1])))) * np.sin(((x[:, 0] + t[5]) + x[:, 1]))))) + np.exp(np.sin(x[:, 0])) ** t[6])",0.4572195109975625;-0.19985852216002542;-0.274386355927798;0.5244676570532572;-0.9604178120731026;-0.23407022110885822;0.3389236379263508,31,9.200216471774447e-2,9.386285547106518e-2,8.628359504120829e-2,9.386285547106518e-2,0.9103423959980874,0.9039838496544423,0.9121233342883756,74.42675562146724,74.42861631222056,74.4210370517907
21,0,((((0.4126029550782967 - (x4 * -0.20626665085623508)) - (x3 * -0.26576348560249846)) - Exp((0.7834444562553082 * Sin(((x0 + -0.2074534374023428) + x1))))) + Sin((Sin((x0 - (-0.5879030338780873 * ((x0 + -0.4534859016539383) + x1)))) + 1.9926351760156251))),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((t[3] * np.sin(((x[:, 0] + t[4]) + x[:, 1]))))) + np.sin((np.sin((x[:, 0] - (t[5] * ((x[:, 0] + t[6]) + x[:, 1])))) + t[7])))",0.4126029550782967;-0.20626665085623508;-0.26576348560249846;0.7834444562553082;-0.2074534374023428;-0.5879030338780873;-0.4534859016539383;1.9926351760156251,33,0.1770928872763373,0.17001875981726186,0.17803446634515538,0.17001875981726186,0.8274201046498326,0.8260808631673071,0.8186784489370346,76.16240095607985,76.15532682862079,76.16334253514867
22,0,((x4 * 0.202492509685469) + ((1.395216365788416 - (x3 * -0.25730656737759494)) - Exp(((1.2291258634123394 * Sin((((Exp(Sin((0.3748126503903025 - x1))) * -0.24216266032164485) + x0) + x1))) * Sin((1.1055628661212762 + Sin(Sin((3.6282543484389765e-2 + x1))))))))),"((x[:, 4] * t[0]) + ((t[1] - (x[:, 3] * t[2])) - np.exp(((t[3] * np.sin((((np.exp(np.sin((t[4] - x[:, 1]))) * t[5]) + x[:, 0]) + x[:, 1]))) * np.sin((t[6] + np.sin(np.sin((t[7] + x[:, 1])))))))))",0.202492509685469;1.395216365788416;-0.25730656737759494;1.2291258634123394;0.3748126503903025;-0.24216266032164485;1.1055628661212762;3.6282543484389765e-2,34,9.82395522636245e-2,9.684294829428697e-2,8.773263983550644e-2,0.13094959568651757,0.9042639605144154,0.9009353909311044,0.9106475355003336,78.38613271406118,78.38473611009184,78.37562580163306
23,0,((((0.1880008813518278 - (x4 * -0.18122557428114672)) - (x3 * -0.24480706690876464)) - Exp(((Exp(Sin(((x1 + -1.4635308642394385) + x1))) ^ -9.71430339583674e-2) * Sin(((x0 + -0.21837809814002113) + x1))))) + (Exp(Sin(((0.3591876441544838 * (Sin(x2) + x0)) + x0))) ^ 7.289234719997516e-2)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((np.exp(np.sin(((x[:, 1] + t[3]) + x[:, 1]))) ** t[4] * np.sin(((x[:, 0] + t[5]) + x[:, 1]))))) + np.exp(np.sin(((t[6] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0]))) ** t[7])",0.1880008813518278;-0.18122557428114672;-0.24480706690876464;-1.4635308642394385;-9.71430339583674e-2;-0.21837809814002113;0.3591876441544838;7.289234719997516e-2,40,0.1733234741131819,0.1594258081903569,0.16303675336897192,0.1594258081903569,0.8310934590077286,0.836916826242452,0.8339530675828795,99.56958946563319,99.55569179971037,99.55930274488898
24,0,((((0.25531058716424826 - (x4 * -0.45275106601490295)) - (x3 * 0.12305980097832336)) - Exp(((Exp(Sin((x1 + 1.67512214615452))) ^ (Exp(Sin((1.933977803532011e-2 - x1))) * 0.5225327195215973)) * Sin(((x0 + -0.3756215818890799) + x1))))) + (Exp(Sin((x0 + -1.024333644358473))) ^ -9.460447095228552e-2)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((np.exp(np.sin((x[:, 1] + t[3]))) ** (np.exp(np.sin((t[4] - x[:, 1]))) * t[5]) * np.sin(((x[:, 0] + t[6]) + x[:, 1]))))) + np.exp(np.sin((x[:, 0] + t[7]))) ** t[8])",0.25531058716424826;-0.45275106601490295;0.12305980097832336;1.67512214615452;1.933977803532011e-2;0.5225327195215973;-0.3756215818890799;-1.024333644358473;-9.460447095228552e-2,39,0.49943794227946386,0.46943349460902495,0.4211008986121944,9.295809331048381e-2,0.5132896123716333,0.5197972960718713,0.5711242342123639,94.01735358141593,93.98734913374548,93.93901653774866
25,0,(((1.38935899880501 - (x3 * (-0.1794262897690335 - (0.12729608906208836 * ((x0 * x2) + 5.87095563650442e-2))))) - Exp(((Sin((-0.7313456067950135 + Sin(Sin((-0.859144108860624 - x1))))) * -1.2023492659279116) * Sin((((Exp(Sin((-0.6371194218765046 - x1))) * -0.44866280637361344) + x0) + x1))))) + (x4 * 0.19726169881561736)),"(((t[0] - (x[:, 3] * (t[1] - (t[2] * ((x[:, 0] * x[:, 2]) + t[3]))))) - np.exp(((np.sin((t[4] + np.sin(np.sin((t[5] - x[:, 1]))))) * t[6]) * np.sin((((np.exp(np.sin((t[7] - x[:, 1]))) * t[8]) + x[:, 0]) + x[:, 1]))))) + (x[:, 4] * t[9]))",1.38935899880501;-0.1794262897690335;0.12729608906208836;5.87095563650442e-2;-0.7313456067950135;-0.859144108860624;-1.2023492659279116;-0.6371194218765046;-0.44866280637361344;0.19726169881561736,42,8.559371618177591e-2,8.728881129170644e-2,8.467561342521063e-2,8.728881129170644e-2,0.9165875331953178,0.9107087080783184,0.9137610043793352,100.79719517371335,100.79889026882327,100.79627707095678
26,0,((((5.6343881055569245 - (x4 * 6.161198308557068)) - (x3 * 2.148708700080878)) - Exp(((Exp(Sin((4669748.965831172 - x1))) ^ (Exp((-8771469.525460994 - x1)) * -1.674787673374585e7)) * Sin(((x0 + 1.4115686537824681e7) + x1))))) + (Exp(Sin(((-2.539400169981151 * (Sin(x2) + x0)) + x0))) ^ -2.9133987385729325)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((np.exp(np.sin((t[3] - x[:, 1]))) ** (np.exp((t[4] - x[:, 1])) * t[5]) * np.sin(((x[:, 0] + t[6]) + x[:, 1]))))) + np.exp(np.sin(((t[7] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0]))) ** t[8])",5.6343881055569245;6.161198308557068;2.148708700080878;4669748.965831172;-8771469.525460994;-1.674787673374585e7;1.4115686537824681e7;-2.539400169981151;-2.9133987385729325,43,181.67633087616653,146.45823182033038,169.07141803138876,146.45823182033038,-176.04653559172388,-148.81810999922467,-171.1930162580603,288.5273168170505,253.3092177612144,275.9224039722728
27,0,((Exp(Sin(((1.090858494435057 * (Sin(x2) + x0)) + x0))) ^ -0.10786309117377868) + (((0.21062920281585273 + (x4 * 0.2335161393050051)) - (x3 * -0.27594308188826694)) - Exp(((Exp(Sin(Sin((-37.20835972060342 - x1)))) ^ (Exp((-67.73163014467886 - x1)) * -80.64817260234032)) * Sin(((x0 + 25.186290347118547) + x1)))))),"(np.exp(np.sin(((t[0] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0]))) ** t[1] + (((t[2] + (x[:, 4] * t[3])) - (x[:, 3] * t[4])) - np.exp((np.exp(np.sin(np.sin((t[5] - x[:, 1])))) ** (np.exp((t[6] - x[:, 1])) * t[7]) * np.sin(((x[:, 0] + t[8]) + x[:, 1]))))))",1.090858494435057;-0.10786309117377868;0.21062920281585273;0.2335161393050051;-0.27594308188826694;-37.20835972060342;-67.73163014467886;-80.64817260234032;25.186290347118547,44,0.216593769673121,0.2155253997961774,0.2257314062435781,3117.817354284604,0.7889258531012722,0.7795302616113631,0.7701008712304109,109.55248636034514,109.5514179904682,109.5616239969156
28,0,((((0.28319572675940335 - (x4 * -0.19618624980734517)) - (x3 * -0.23497105438342342)) - Exp(((Exp(Sin(Sin((x1 - ((x4 * 0.5975222589346257) + -0.27991088167460615))))) ^ (Exp((-0.5374676477714182 - x1)) * 0.4061069442119067)) * Sin(((x0 + -0.1698327120590933) + x1))))) + (Exp(Sin(((0.5495723940159213 * (Sin(x2) + x0)) + x0))) ^ 1.2497104490929875e-2)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((np.exp(np.sin(np.sin((x[:, 1] - ((x[:, 4] * t[3]) + t[4]))))) ** (np.exp((t[5] - x[:, 1])) * t[6]) * np.sin(((x[:, 0] + t[7]) + x[:, 1]))))) + np.exp(np.sin(((t[8] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0]))) ** t[9])",0.28319572675940335;-0.19618624980734517;-0.23497105438342342;0.5975222589346257;-0.27991088167460615;-0.5374676477714182;0.4061069442119067;-0.1698327120590933;0.5495723940159213;1.2497104490929875e-2,48,0.14380190061752307,0.13513075995459323,0.13278357413807496,0.13513075995459323,0.8598627119281073,0.8617692238426589,0.8647648171016343,119.41932109044154,119.41064994977862,119.4083027639621
29,0,((((0.3761126173507937 - (x4 * -0.20113361846859046)) - (x3 * -0.3321377105079824)) - Exp(((Exp(Sin(Sin((Sin(x2) - ((x1 * -0.8155834074045958) + -0.36135522088701266))))) ^ (Exp((-0.4718475548501433 - x1)) * 0.9772793347832098)) * Sin(((x0 + -0.24946254320399028) + x1))))) + (Exp(Sin(((-0.6452280857337073 * (Sin(x2) + x0)) + x0))) ^ 0.29138860110527603)),"((((t[0] - (x[:, 4] * t[1])) - (x[:, 3] * t[2])) - np.exp((np.exp(np.sin(np.sin((np.sin(x[:, 2]) - ((x[:, 1] * t[3]) + t[4]))))) ** (np.exp((t[5] - x[:, 1])) * t[6]) * np.sin(((x[:, 0] + t[7]) + x[:, 1]))))) + np.exp(np.sin(((t[8] * (np.sin(x[:, 2]) + x[:, 0])) + x[:, 0]))) ** t[9])",0.3761126173507937;-0.20113361846859046;-0.3321377105079824;-0.8155834074045958;-0.36135522088701266;-0.4718475548501433;0.9772793347832098;-0.24946254320399028;-0.6452280857337073;0.29138860110527603,49,0.11288679136071018,0.10595236226121815,0.10131963744981654,0.10595236226121815,0.8899899880843454,0.8916169991496141,0.8968096785263964,121.87331263097272,121.86637820187323,121.86174547706183
