id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin((x1 + x0)) * (Sin((x0 + -2.237549461627713)) * (x1 + 1.0605194705560825))) + 0.4522682497714596),"((np.sin((x[:, 1] + x[:, 0])) * (np.sin((x[:, 0] + t[0])) * (x[:, 1] + t[1]))) + t[2])",-2.237549461627713;1.0605194705560825;0.4522682497714596,15,0.2980436953910807,0.2513335574343583,0.290958502475448,0.2513335574343583,0.6830615890845815,0.7457840662536956,0.7268168572125331,27.174435733811904,27.127725595855182,27.167350540896273
11,0,(((Sin((x1 + x0)) * ((x1 * -0.8748147864069602) + -1.0916679248364305)) + 0.3555675275307858) + (0.273278524990047 * x3)),"(((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[0]) + t[1])) + t[2]) + (t[3] * x[:, 3]))",-0.8748147864069602;-1.0916679248364305;0.3555675275307858;0.273278524990047,16,0.19604104070854042,0.21176991138193874,0.2463910985477693,0.21176991138193874,0.79153078264299,0.7858014412763324,0.7686615304812551,31.33060342559355,31.34633229626695,31.38095348343278
12,0,(Sin(Sqrt(Exp(x0))) * (0.7331464210109783 + (Sin((x1 + x0)) * ((x1 * -1.1808614529178487) + -1.3637489814086554)))),"(np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[1]) + t[2]))))",0.7331464210109783;-1.1808614529178487;-1.3637489814086554,17,0.21745935137664738,0.18777625210011437,0.23481848720033352,0.18777625210011437,0.768754641249577,0.8100702677736167,0.7795271429698167,35.56796555993385,35.53828246065732,35.58532469575754
13,0,((Sin((((x1 + x0) * -1.1808641013467749) + 0.39944635899469794)) * ((0.4763495210327064 * x0) + 1.2041411780891134)) + (x3 * 0.26880449781279225)),"((np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1])) * ((t[2] * x[:, 0]) + t[3])) + (x[:, 3] * t[4]))",-1.1808641013467749;0.39944635899469794;0.4763495210327064;1.2041411780891134;0.26880449781279225,18,0.16933568983562758,0.17817685678261844,0.21426550152887627,0.17817685678261844,0.8199291403317632,0.8197797521295785,0.79882449696231,35.195718372831266,35.20455953977826,35.24064818452452
14,0,((Sin((((x1 + x0) * -0.4545985676887122) + -1.2148381469902905)) * ((Sin(x1) * 1.4374191492452364) + -0.41913331032840234)) + (x3 * 0.16646969422075883)),"((np.sin((((x[:, 1] + x[:, 0]) * t[0]) + t[1])) * ((np.sin(x[:, 1]) * t[2]) + t[3])) + (x[:, 3] * t[4]))",-0.4545985676887122;-1.2148381469902905;1.4374191492452364;-0.41913331032840234;0.16646969422075883,19,0.43395339293562246,0.4918528161612646,0.5213731066065407,0.4918528161612646,0.5385357888953141,0.5025064531669572,0.5104788393676223,37.406246224986575,37.46414564821222,37.49366593865749
15,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * ((x1 * -1.1327539173257906) + -1.3933306374538117)) + 0.6892288944324649)) + (0.26367384106767827 * x3)),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[0]) + t[1])) + t[2])) + (t[3] * x[:, 3]))",-1.1327539173257906;-1.3933306374538117;0.6892288944324649;0.26367384106767827,21,0.1472875019975749,0.1288538014495,0.16895747681259102,0.1288538014495,0.8433750904559147,0.8696684605644007,0.8413645447017002,46.28900362605818,46.27056992551011,46.3106736008732
16,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * ((Sin(x1) * -1.4541647558886257) + -1.4058601650225615)) + 0.7208017929978083)) + (0.27819051580801285 * x3)),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + t[2])) + (t[3] * x[:, 3]))",-1.4541647558886257;-1.4058601650225615;0.7208017929978083;0.27819051580801285,22,0.14070215890750848,0.12460976251238008,0.15217471667293733,0.12460976251238008,0.8503779165736081,0.8739611715428676,0.8571220053725246,48.47964286030434,48.46355046390921,48.49111541806977
17,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.6900490328884338) + -1.337903546367562)) + 0.7802582177137507)) + (x3 * 0.27467629274127975)),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + t[2])) + (x[:, 3] * t[3]))",-0.6900490328884338;-1.337903546367562;0.7802582177137507;0.27467629274127975,23,0.1353681067647084,0.11985744606213401,0.1530000747994035,0.11985744606213401,0.8560501251659111,0.8787679891289862,0.8563470703732209,50.67153338549776,50.656022724795186,50.68916535353245
18,0,((-1.061298738306484 * (Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * (Sin(x1) + 1.0549374524619313)) + 0.5675439855227601))) + (0.8510031464285532 + (x3 * 0.3079336249346291))),"((t[0] * (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * (np.sin(x[:, 1]) + t[1])) + t[2]))) + (t[3] + (x[:, 3] * t[4])))",-1.061298738306484;1.0549374524619313;0.5675439855227601;0.8510031464285532;0.3079336249346291,24,0.21217819304383753,0.19682365514125058,0.21889997939409583,0.19682365514125058,0.7743706027870193,0.8009191061238943,0.7944731505757012,52.945568049113106,52.93021351121052,52.95228983546336
19,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * ((x1 * -1.1010859309128986) + -1.402278426193912)) + 0.6618327407420694)) + ((x4 * 0.19509585017906872) + (x3 * 0.26627095840518294))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[0]) + t[1])) + t[2])) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-1.1010859309128986;-1.402278426193912;0.6618327407420694;0.19509585017906872;0.26627095840518294,25,0.10949967589290109,0.10094685785076793,0.12013345173925223,0.10094685785076793,0.8835585056489405,0.8978954502166281,0.8872057918197296,57.67412700074404,57.66557418270191,57.684760776590394
20,0,((Sin(Sqrt(Exp(x0))) * (0.7122492213754239 + (Sin((x1 + x0)) * ((Sin(x1) * -1.4674857831135004) + -1.4093516370507717)))) + ((x4 * 0.20106794154578703) + (x3 * 0.2696523607448159))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin((x[:, 1] + x[:, 0])) * ((np.sin(x[:, 1]) * t[1]) + t[2])))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",0.7122492213754239;-1.4674857831135004;-1.4093516370507717;0.20106794154578703;0.2696523607448159,26,0.10065663808387075,9.405477307458124e-2,0.10582078578683286,9.405477307458124e-2,0.892962154825889,0.9048665756991239,0.9006440623403824,59.967869055929064,59.96126719091978,59.97303320363203
21,0,((Sin(Sqrt(Exp(x0))) * (0.7584058065666922 + (Sin((x1 + x0)) * (((x1 + x0) * -0.6838347877722997) + -1.3418151841720138)))) + ((x4 * 0.1986605858629846) + (x3 * 0.2743486517005648))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (t[0] + (np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[1]) + t[2])))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",0.7584058065666922;-0.6838347877722997;-1.3418151841720138;0.1986605858629846;0.2743486517005648,27,9.60749283312468e-2,9.375050622787129e-2,0.10907373202274433,9.375050622787129e-2,0.8978343256878389,0.9051743319786036,0.8975898464694441,62.26587243917049,62.26354801706711,62.27887124286198
22,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * ((Sin(x1) * -1.6321589067924083) + -1.5927019288969488)) + Sin(Sqrt(Exp(x0))))) + ((x4 * 0.19974572365905696) + (0.2594447867209574 * x3))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * ((np.sin(x[:, 1]) * t[0]) + t[1])) + np.sin(np.sqrt(np.exp(x[:, 0]))))) + ((x[:, 4] * t[2]) + (t[3] * x[:, 3])))",-1.6321589067924083;-1.5927019288969488;0.19974572365905696;0.2594447867209574,29,8.813994614974188e-2,8.781961924798819e-2,9.659108413015692e-2,8.781961924798819e-2,0.9062723523333897,0.9111732363307555,0.9093098991662857,66.86310764297707,66.86278731607533,66.87155878095749
23,0,((Sin(Sqrt(Exp(x0))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.7200480090704977) + -1.5216382479938646)) + Sin(Sqrt(Exp(x0))))) + ((x4 * 0.19982643663939045) + (x3 * 0.2653705567605725))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + np.sin(np.sqrt(np.exp(x[:, 0]))))) + ((x[:, 4] * t[2]) + (x[:, 3] * t[3])))",-0.7200480090704977;-1.5216382479938646;0.19982643663939045;0.2653705567605725,30,8.668567923490714e-2,8.654741027302479e-2,0.10008883128682552,8.654741027302479e-2,0.9078188136481636,0.9124600354187572,0.9060258378558063,69.16423846905629,69.16410020009441,69.17764162110821
24,0,((Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.635595537052524) + -1.7610052594701469)) + 0.9826665131691104))) + ((x4 * 0.19917730393018432) + (x3 * 0.27477097375991844))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + t[2]))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-0.635595537052524;-1.7610052594701469;0.9826665131691104;0.19917730393018432;0.27477097375991844,32,7.905661320274766e-2,7.780608611689908e-2,9.004288616051674e-2,7.780608611689908e-2,0.9159315303484068,0.921301607969645,0.9154580518606438,73.76177958901222,73.76052906192636,73.77276586196999
25,0,(((x3 * 0.26963612081927923) + (Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.6784787050029367) + -1.7395008298030832)) + 1.0069912174539053)))) + (x4 * 0.19868844738986974)),"(((x[:, 3] * t[0]) + (np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[1]) + t[2])) + t[3])))) + (x[:, 4] * t[4]))",0.26963612081927923;-0.6784787050029367;-1.7395008298030832;1.0069912174539053;0.19868844738986974,32,7.876540891354762e-2,7.698819580711619e-2,9.111580157296117e-2,7.658519252000287e-2,0.9162411957635727,0.9221288781158443,0.9144506834496058,73.76148838472302,73.75971117161659,73.77383877738242
26,0,(((0.9289681293694859 + ((-1.772302106453554 + (((x1 + x0) + x1) * -0.4017434034535472)) * Sin((x1 + x0)))) * (Sin(Sqrt(Exp(x1))) * Sin(Sqrt(Exp(x0))))) + ((x4 * 0.19771534271665123) + (x3 * 0.26930060247365234))),"(((t[0] + ((t[1] + (((x[:, 1] + x[:, 0]) + x[:, 1]) * t[2])) * np.sin((x[:, 1] + x[:, 0])))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * np.sin(np.sqrt(np.exp(x[:, 0]))))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",0.9289681293694859;-1.772302106453554;-0.4017434034535472;0.19771534271665123;0.26930060247365234,34,8.035121681832612e-2,7.6307653751079e-2,9.012045781196623e-2,9.371535473466627e-2,0.9145548543138797,0.9228172248531252,0.9153852192492786,78.36824437861588,78.36420081554863,78.37801361960952
27,0,((Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * (((Sin((x1 + x0)) * (((x1 + x0) * -0.6444591306221013) + -1.9416062752296999)) + Sin(Sqrt(Exp(x0)))) + 0.16380229142059552))) + ((x4 * 0.20290161188255124) + (x3 * 0.26675356627359115))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * (((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + np.sin(np.sqrt(np.exp(x[:, 0])))) + t[2]))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-0.6444591306221013;-1.9416062752296999;0.16380229142059552;0.20290161188255124;0.26675356627359115,37,7.287201985586893e-2,7.334076811184484e-2,8.312975981091637e-2,7.334076811184484e-2,0.9225082008763501,0.9258181357175385,0.9219488385762856,85.26852046063556,85.26898920889154,85.27877820059061
28,0,(((x4 * 0.1952313659498672) + (x3 * 0.25850847264832294)) + (Sin(Sqrt(Exp(x1))) * ((((x2 * 0.11382717873223765) * x3) + (0.886568062380896 + (Sin((x1 + x0)) * (((x1 + x0) * -0.6358249087034229) + -1.8071434682834073)))) * Sin(Sqrt(Exp(x0)))))),"(((x[:, 4] * t[0]) + (x[:, 3] * t[1])) + (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((((x[:, 2] * t[2]) * x[:, 3]) + (t[3] + (np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[4]) + t[5])))) * np.sin(np.sqrt(np.exp(x[:, 0]))))))",0.1952313659498672;0.25850847264832294;0.11382717873223765;0.886568062380896;-0.6358249087034229;-1.8071434682834073,38,7.389000596047636e-2,6.829756885010081e-2,8.099404294174213e-2,6.858602874596978e-2,0.9214256787384304,0.9309191720553851,0.9239540793287,91.19391037229856,91.18831793518818,91.20101440927982
29,0,((Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.6081487343840294) + -1.952068989765682)) + ((x3 * (x2 * 0.1307640746585265)) + Sin(Sqrt(Exp(x0))))))) + ((x4 * 0.1993881802516113) + (x3 * 0.25444362604656184))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + ((x[:, 3] * (x[:, 2] * t[2])) + np.sin(np.sqrt(np.exp(x[:, 0]))))))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-0.6081487343840294;-1.952068989765682;0.1307640746585265;0.1993881802516113;0.25444362604656184,41,6.915646637133104e-2,6.586642707119074e-2,7.565536396485363e-2,6.586642707119074e-2,0.9264593048093338,0.9333781949718005,0.9289666054753206,98.38286265110452,98.37957261180438,98.38936154869805
30,0,((Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * ((Sin((x1 + x0)) * (((x1 + Sqrt(Exp(x0))) * -0.7737033405852793) + -1.1368326995244136)) + ((x3 * (x2 * 0.13373686903903212)) + Sin(Sqrt(Exp(x0))))))) + ((x4 * 0.19882375474745645) + (x3 * 0.25192378777151453))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])) + ((x[:, 3] * (x[:, 2] * t[2])) + np.sin(np.sqrt(np.exp(x[:, 0]))))))) + ((x[:, 4] * t[3]) + (x[:, 3] * t[4])))",-0.7737033405852793;-1.1368326995244136;0.13373686903903212;0.19882375474745645;0.25192378777151453,43,6.694480238553839e-2,6.430406261203261e-2,7.625128974941482e-2,6.430406261203261e-2,0.9288111789807241,0.9349584771429971,0.9284070862404145,103.17644153271547,103.17380079294198,103.18574802007936
31,0,((Sin(Sqrt(Exp(x0))) * (Sin(Sqrt(Exp(x1))) * ((Sin((x1 + x0)) * (((x1 + x0) * -0.6110008537697992) + -2.0290710387494815)) + ((x3 * ((x2 * ((x3 * -0.22409744007675342) + 0.48004173305454273)) * 0.4446729474453435)) + Sin(Sqrt(Exp(x0))))))) + ((x4 * 0.20163173200507942) + (x3 * 0.30292354316376835))),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.sin((x[:, 1] + x[:, 0])) * (((x[:, 1] + x[:, 0]) * t[0]) + t[1])) + ((x[:, 3] * ((x[:, 2] * ((x[:, 3] * t[2]) + t[3])) * t[4])) + np.sin(np.sqrt(np.exp(x[:, 0]))))))) + ((x[:, 4] * t[5]) + (x[:, 3] * t[6])))",-0.6110008537697992;-2.0290710387494815;-0.22409744007675342;0.48004173305454273;0.4446729474453435;0.20163173200507942;0.30292354316376835,47,6.12176059225289e-2,6.1365288028337996e-2,6.642687500777622e-2,6.1365288028337996e-2,0.9349014555880009,0.9379309545649941,0.9376313036883814,112.76229542744595,112.76244310955177,112.7675046965312
