id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((((x1 * -0.5672081376761939) + -1.4307391153260387) + x0)) * (0.5409822270226345 - Sin((0.5023493971298473 - x0)))),"(np.sin((((x[:, 1] * t[0]) + t[1]) + x[:, 0])) * (t[2] - np.sin((t[3] - x[:, 0]))))",-0.5672081376761939;-1.4307391153260387;0.5409822270226345;0.5023493971298473,15,0.6411090657079264,0.7431929515240165,0.7675227997702218,0.7431929515240165,0.3107269144881264,0.25606445286348833,0.27936702719330964,29.829761301537626,29.931845187353716,29.956175035599923
11,0,(Sin(Sin(((x1 * 1.5801495420505336) - Sin((0.6405614511847049 - x0))))) * (Sin((-0.9466328340649468 - x0)) + -0.7964594665568231)),"(np.sin(np.sin(((x[:, 1] * t[0]) - np.sin((t[1] - x[:, 0]))))) * (np.sin((t[2] - x[:, 0])) + t[3]))",1.5801495420505336;0.6405614511847049;-0.9466328340649468;-0.7964594665568231,17,0.19592812831935175,0.2088836640565496,0.24099412110165724,0.2088836640565496,0.7893525567352211,0.7909076201689907,0.7737287935024014,33.276400662259675,33.289356197996874,33.32146665504198
12,0,(Sin(((Sin(x1) - Sin((Sin((0.7563618933026852 + x1)) - x0))) + x1)) * (-1.2318160076110884 - (x1 * 0.5143141133439691))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((t[0] + x[:, 1])) - x[:, 0]))) + x[:, 1])) * (t[1] - (x[:, 1] * t[2])))",0.7563618933026852;-1.2318160076110884;0.5143141133439691,19,0.19623828220957007,0.19891094557300648,0.24422068685093537,0.19891094557300648,0.7890191021947549,0.8008903033554758,0.7706993464702682,37.168531114260524,37.17120377762396,37.21651351890189
13,0,(Sin(((Sin((0.44918798625995654 * (x1 + x0))) - Sin((0.7375201337992731 - x0))) + x1)) * (-1.2873518194279183 - (x0 * 0.48234726696831426))),"(np.sin(((np.sin((t[0] * (x[:, 1] + x[:, 0]))) - np.sin((t[1] - x[:, 0]))) + x[:, 1])) * (t[2] - (x[:, 0] * t[3])))",0.44918798625995654;0.7375201337992731;-1.2873518194279183;0.48234726696831426,20,0.183379409213424,0.1992146203440047,0.2360439267367918,0.1992146203440047,0.8028440120897224,0.8005863251537844,0.7783765685029511,39.101582390319685,39.11741760145026,39.15424690784305
14,0,(Sin(((Sin(x1) - Sin((Sin((0.6897660318715456 + x1)) - (x0 * -2.4700462110474493)))) + x1)) * (-1.150324334004864 - (x1 * 0.7403882235812123))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((t[0] + x[:, 1])) - (x[:, 0] * t[1])))) + x[:, 1])) * (t[2] - (x[:, 1] * t[3])))",0.6897660318715456;-2.4700462110474493;-1.150324334004864;0.7403882235812123,21,0.5276140419620117,0.5311962017471825,0.5857483559630378,0.5311962017471825,0.432748376033375,0.4682730289983693,0.45003642992671344,41.39172717212359,41.39530933190876,41.44986148612462
15,0,(Sin((((0.43697417071216516 * (Sin((-1.0955302729437948 - x0)) + x1)) + -0.182939060016984) + (x1 + x0))) * (Sin((-0.7992850089044027 - x0)) + -0.7627029685738662)),"(np.sin((((t[0] * (np.sin((t[1] - x[:, 0])) + x[:, 1])) + t[2]) + (x[:, 1] + x[:, 0]))) * (np.sin((t[3] - x[:, 0])) + t[4]))",0.43697417071216516;-1.0955302729437948;-0.182939060016984;-0.7992850089044027;-0.7627029685738662,22,0.18319492670382234,0.18552766333002682,0.21497437561838098,0.18552766333002682,0.8030423540496442,0.8142869581239269,0.7981589297079974,42.99321820592071,42.99555094254692,43.024997654835275
16,0,(Sin((((0.187040469172922 * (Sin((0.6315134189221336 - x0)) + x1)) + -0.43868134532807174) + (x1 + x0))) * (-0.4691738915545787 - Sin((1.067626976956571 - (x0 * -0.8858019214690471))))),"(np.sin((((t[0] * (np.sin((t[1] - x[:, 0])) + x[:, 1])) + t[2]) + (x[:, 1] + x[:, 0]))) * (t[3] - np.sin((t[4] - (x[:, 0] * t[5])))))",0.187040469172922;0.6315134189221336;-0.43868134532807174;-0.4691738915545787;1.067626976956571;-0.8858019214690471,24,0.25353700354955844,0.27475892525462453,0.30243976788033045,0.27475892525462453,0.7274157517409781,0.7249665366567545,0.7160370101216322,46.955380580877076,46.97660250258214,47.004283345207845
17,0,((-1.2706881720126313 - (x1 * 0.5056813050728711)) * Sin((x1 + (Sin(x1) - Sin((Sin((0.7524386719624772 + (x1 + (x3 * (x0 * 0.3115804401187669))))) - x0)))))),"((t[0] - (x[:, 1] * t[1])) * np.sin((x[:, 1] + (np.sin(x[:, 1]) - np.sin((np.sin((t[2] + (x[:, 1] + (x[:, 3] * (x[:, 0] * t[3]))))) - x[:, 0]))))))",-1.2706881720126313;0.5056813050728711;0.7524386719624772;0.3115804401187669,25,0.16915849585928827,0.1701323673991612,0.2044162709979223,0.1701323673991612,0.8181332871143682,0.8296976369768021,0.8080720141429132,52.15519703785518,52.15617090939506,52.19045481299382
18,0,(Sin((x1 + (Sin(x1) - Sin((Sin((0.6935641507864376 + (x1 + (Sin((x0 * 0.38069779876290943)) * x3)))) - x0))))) * (-1.266482940237926 - (x1 * 0.5165776266621481))),"(np.sin((x[:, 1] + (np.sin(x[:, 1]) - np.sin((np.sin((t[0] + (x[:, 1] + (np.sin((x[:, 0] * t[1])) * x[:, 3])))) - x[:, 0]))))) * (t[2] - (x[:, 1] * t[3])))",0.6935641507864376;0.38069779876290943;-1.266482940237926;0.5165776266621481,26,0.16767447398255833,0.17043798210117608,0.20228549462161013,0.17043798210117608,0.8197287977578049,0.829391716905722,0.8100726162291415,54.23315455765829,54.23591806577691,54.26776557829734
19,0,(Sin((x1 + (Sin(x1) - Sin((Sin((0.7072554183365924 + (x1 + (Sin((Sin(x0) * 0.5880493783028808)) * x3)))) - x0))))) * (-1.2778843363371042 - (x1 * 0.5089332990492476))),"(np.sin((x[:, 1] + (np.sin(x[:, 1]) - np.sin((np.sin((t[0] + (x[:, 1] + (np.sin((np.sin(x[:, 0]) * t[1])) * x[:, 3])))) - x[:, 0]))))) * (t[2] - (x[:, 1] * t[3])))",0.7072554183365924;0.5880493783028808;-1.2778843363371042;0.5089332990492476,27,0.16411397198907346,0.16953263618198813,0.19998587503639373,0.16953263618198813,0.8235567863580138,0.8302979674431602,0.812231746483663,56.30903559734464,56.314454261537556,56.34490750039196
20,0,((-1.2257666879494304 - (x1 * 0.5324586714962041)) * Sin((x1 + (Sin(x1) - Sin((Sin((0.7954000243400777 + (x1 + (Sin(((1.1336323629215235 - x0) * -4.778105803958388e-2)) * x3)))) - x0)))))),"((t[0] - (x[:, 1] * t[1])) * np.sin((x[:, 1] + (np.sin(x[:, 1]) - np.sin((np.sin((t[2] + (x[:, 1] + (np.sin(((t[3] - x[:, 0]) * t[4])) * x[:, 3])))) - x[:, 0]))))))",-1.2257666879494304;0.5324586714962041;0.7954000243400777;1.1336323629215235;-4.778105803958388e-2,28,0.19522836882041184,0.1966811163453375,0.2429608556859021,0.1966811163453375,0.790104886431913,0.8031223606201542,0.7718822114978142,58.41959153585581,58.42104428338074,58.4673240227213
21,0,((-1.281075578368358 - (x1 * 0.5144489226210838)) * Sin((x1 + (Sin((x1 * 1.088708517623013)) - Sin((Sin((0.7049190574291759 + (x1 + (Sin((Sin(x0) * 0.6678523150668213)) * x3)))) - x0)))))),"((t[0] - (x[:, 1] * t[1])) * np.sin((x[:, 1] + (np.sin((x[:, 1] * t[2])) - np.sin((np.sin((t[3] + (x[:, 1] + (np.sin((np.sin(x[:, 0]) * t[4])) * x[:, 3])))) - x[:, 0]))))))",-1.281075578368358;0.5144489226210838;1.088708517623013;0.7049190574291759;0.6678523150668213,29,0.162741517021085,0.17053988404669618,0.1981616179109107,0.17053988404669618,0.8250323485066583,0.8292897131401598,0.813944555322559,60.466546225736316,60.47434459276193,60.501966326626146
22,0,(Sin(((Sin(x1) - Sin((Sin((Sin(x1) - Sin((-1.4157322162466572 - x0)))) - x0))) + x1)) * (-1.210031174462959 - ((x0 + (Sin((x0 * x3)) * -0.843830701489025)) * 0.5876245649826628))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(x[:, 1]) - np.sin((t[0] - x[:, 0])))) - x[:, 0]))) + x[:, 1])) * (t[1] - ((x[:, 0] + (np.sin((x[:, 0] * x[:, 3])) * t[2])) * t[3])))",-1.4157322162466572;-1.210031174462959;-0.843830701489025;0.5876245649826628,30,0.199046921716472,0.19826384792973767,0.2339516145181933,0.19826384792973767,0.7859994605728178,0.8015380475762852,0.7803410563000299,62.58229317211155,62.58151009832481,62.617197864913265
23,0,(Sin(((Sin(x1) - Sin((Sin((Sin(x1) - Sin(Sin((-1.6870526663927647 + x0))))) - x0))) + x1)) * (-1.1645756598349228 - ((x0 + (Sin((Sin((x1 + x0)) * x3)) * -0.5684227316782836)) * 0.5145280910303743))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(x[:, 1]) - np.sin(np.sin((t[0] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[1] - ((x[:, 0] + (np.sin((np.sin((x[:, 1] + x[:, 0])) * x[:, 3])) * t[2])) * t[3])))",-1.6870526663927647;-1.1645756598349228;-0.5684227316782836;0.5145280910303743,34,0.17937452131080575,0.18429867303359662,0.21623038319789042,0.18429867303359662,0.807149771576556,0.8155171764228564,0.7969796546738739,70.88038693842522,70.88531109014801,70.91724280031231
24,0,(Sin(((Sin(x1) - Sin((Sin((Sin(x1) - Sin(Sin((-1.18677611599751 + x0))))) - x0))) + x1)) * (-1.2609334961105971 - (((((Sin((x1 + x0)) * x3) + x0) * -0.4079304295844565) + x0) * 0.8388765811063765))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(x[:, 1]) - np.sin(np.sin((t[0] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[1] - (((((np.sin((x[:, 1] + x[:, 0])) * x[:, 3]) + x[:, 0]) * t[2]) + x[:, 0]) * t[3])))",-1.18677611599751;-1.2609334961105971;-0.4079304295844565;0.8388765811063765,35,0.1537241741353498,0.15383063210432327,0.19415676530766068,0.15383063210432327,0.8347271291398195,0.8460156609044657,0.8177047417795564,72.9341781329296,72.93428459089857,72.97461072410192
25,0,(Sin(((Sin(x1) - Sin((Sin((Sin((Sin(x1) + x1)) - Sin((-1.885461278374796 - x0)))) - x0))) + x1)) * (-1.309862976416879 - ((x0 + (Sin((Sin((x1 + x0)) * x3)) * -0.26214417054779793)) * 0.6298809767513329))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin((np.sin(x[:, 1]) + x[:, 1])) - np.sin((t[0] - x[:, 0])))) - x[:, 0]))) + x[:, 1])) * (t[1] - ((x[:, 0] + (np.sin((np.sin((x[:, 1] + x[:, 0])) * x[:, 3])) * t[2])) * t[3])))",-1.885461278374796;-1.309862976416879;-0.26214417054779793;0.6298809767513329,36,0.169206673425507,0.16458226240364204,0.2056379114543973,0.16458226240364204,0.8180814901557908,0.835253287616437,0.8069250066610325,75.02910217389959,75.02447776287772,75.06553341192848
26,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((x0 * 0.37199047928862145) + x1)) - Sin(Sin((-1.0457369741118818 + x0))))) - x0))) + x1)) * (-1.2680178249118936 - ((((Sin((x1 + x0)) * x3) + x0) * -0.39317147596258617) + x0))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((((np.sin((x[:, 1] + x[:, 0])) * x[:, 3]) + x[:, 0]) * t[3]) + x[:, 0])))",0.37199047928862145;-1.0457369741118818;-1.2680178249118936;-0.39317147596258617,37,0.15205738296484722,0.14490124173808888,0.18090686843016618,0.14490124173808888,0.8365191398201358,0.8549539734840965,0.8301451703623548,77.09139442511876,77.084238283892,77.1202439105841
27,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((x0 * 0.3640122090049844) + x1)) - Sin(Sin((-1.0406825369665333 + x0))))) - x0))) + x1)) * (-1.4941855376676083 - (((((Sin((x1 + x0)) * x3) + 0.6761062593390509) * -0.5813123241480527) + x0) * 0.5670593826463287))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - (((((np.sin((x[:, 1] + x[:, 0])) * x[:, 3]) + t[3]) * t[4]) + x[:, 0]) * t[5])))",0.3640122090049844;-1.0406825369665333;-1.4941855376676083;0.6761062593390509;-0.5813123241480527;0.5670593826463287,39,0.15038067862503854,0.1446398566052892,0.17792274706622788,0.1446398566052892,0.8383218084074454,0.8552156197919415,0.8329469845239076,81.24860080413863,81.24285998211889,81.27614287257983
28,0,(Sin(((Sin((Sin(x1) * 1.413532332147366)) - Sin((Sin((Sin((Sin(x1) + x1)) - Sin(Sin((-1.5181603163138444 + x0))))) - x0))) + x1)) * (-1.4648088256457972 - ((x0 + (Sin((Sin((x1 + x0)) * x3)) * -0.94223014319658)) * 0.3328251566648721))),"(np.sin(((np.sin((np.sin(x[:, 1]) * t[0])) - np.sin((np.sin((np.sin((np.sin(x[:, 1]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((x[:, 0] + (np.sin((np.sin((x[:, 1] + x[:, 0])) * x[:, 3])) * t[3])) * t[4])))",1.413532332147366;-1.5181603163138444;-1.4648088256457972;-0.94223014319658;0.3328251566648721,40,0.18572683271983317,0.1714150418078801,0.21277099928980378,0.1714150418078801,0.8003202358247915,0.8284136809246201,0.8002276964395523,83.36338849991327,83.34907670900131,83.39043266648324
29,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((-6.7686187945232845e-3 * (x1 + x0)) + x1)) - Sin(Sin((-1.2452362966911934 + x0))))) - x0))) + x1)) * (-1.2583893892045022 - (((((Sin((x1 + x0)) * x3) + x0) * -0.4005980892895554) + x0) * 0.8122084069620261))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((t[0] * (x[:, 1] + x[:, 0])) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - (((((np.sin((x[:, 1] + x[:, 0])) * x[:, 3]) + x[:, 0]) * t[3]) + x[:, 0]) * t[4])))",-6.7686187945232845e-3;-1.2452362966911934;-1.2583893892045022;-0.4005980892895554;0.8122084069620261,41,0.1542639301945587,0.1545645840177287,0.1946741554746121,0.1545645840177287,0.8341468233162794,0.8452809756290585,0.8172189602311479,85.41136713906782,85.411667792891,85.45177736434788
30,0,(Sin(((Sin(x1) - Sin(((Sin(((x0 * 0.36369993431853015) + x1)) - Sin(Sin((-0.8853281100137843 + x0)))) - x0))) + x1)) * (-1.2712073365287326 - ((Sin((Sin(x1) + (((x3 * Sin(((x1 + x0) + 0.12578570489309843))) + x0) * -0.724667411116958))) + x0) * 0.5519648946537016))),"(np.sin(((np.sin(x[:, 1]) - np.sin(((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0])))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((np.sin((np.sin(x[:, 1]) + (((x[:, 3] * np.sin(((x[:, 1] + x[:, 0]) + t[3]))) + x[:, 0]) * t[4]))) + x[:, 0]) * t[5])))",0.36369993431853015;-0.8853281100137843;-1.2712073365287326;0.12578570489309843;-0.724667411116958;0.5519648946537016,44,0.14759740127613763,0.14497558313421116,0.19482482572543441,0.14497558313421116,0.8413141825115207,0.8548795578063297,0.8170774947909081,91.64302523518892,91.64040341704698,91.6902526596382
31,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((x0 * 0.4042610526697617) + x1)) - Sin(Sin((-1.025807436532051 + x0))))) - x0))) + x1)) * (-1.3007292986871541 - ((Sin((Sin(x1) + (((x3 * Sin(((x1 + x0) + 0.6951730976162943))) + x0) * 0.15797064779001482))) + x0) * 0.3266149610380355))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((np.sin((np.sin(x[:, 1]) + (((x[:, 3] * np.sin(((x[:, 1] + x[:, 0]) + t[3]))) + x[:, 0]) * t[4]))) + x[:, 0]) * t[5])))",0.4042610526697617;-1.025807436532051;-1.3007292986871541;0.6951730976162943;0.15797064779001482;0.3266149610380355,45,0.17369216202860008,0.17941849301218019,0.2104256774571571,0.17941849301218019,0.8132590243151802,0.8204022327018647,0.8024297368805067,93.74856153762121,93.75428786860479,93.78529505304977
32,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((x0 * 0.3837581357515025) + x1)) - Sin(Sin((-1.1033432930498757 + x0))))) - x0))) + x1)) * (-1.3094697587773156 - ((Sin((Sin((2.133621412248188e-2 + x1)) + (((x3 * Sin(((x1 + x0) + 0.6467264227841184))) + x0) * 1.365742322665491))) + x0) * 0.34214054236583225))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((np.sin((np.sin((t[3] + x[:, 1])) + (((x[:, 3] * np.sin(((x[:, 1] + x[:, 0]) + t[4]))) + x[:, 0]) * t[5]))) + x[:, 0]) * t[6])))",0.3837581357515025;-1.1033432930498757;-1.3094697587773156;2.133621412248188e-2;0.6467264227841184;1.365742322665491;0.34214054236583225,47,0.17124935360576335,0.17970949084987367,0.20648475763565385,0.17970949084987367,0.8158853513927169,0.8201109441002221,0.8061298963642548,97.90500181255804,97.91346194980216,97.94023721658793
33,0,(Sin(((Sin(x1) - Sin((Sin((Sin(((x0 * 0.5434276246688774) + x1)) - Sin(Sin((-0.8979086247559274 + x0))))) - x0))) + x1)) * (-1.2644506813484098 - ((Sin((Sin(x1) + (((x3 * Sin(((x1 + x0) + 0.2153148610139247))) + Sin((-0.2833385701623603 + x0))) * -0.9050020852016236))) + x0) * 0.5521571160975121))),"(np.sin(((np.sin(x[:, 1]) - np.sin((np.sin((np.sin(((x[:, 0] * t[0]) + x[:, 1])) - np.sin(np.sin((t[1] + x[:, 0]))))) - x[:, 0]))) + x[:, 1])) * (t[2] - ((np.sin((np.sin(x[:, 1]) + (((x[:, 3] * np.sin(((x[:, 1] + x[:, 0]) + t[3]))) + np.sin((t[4] + x[:, 0]))) * t[5]))) + x[:, 0]) * t[6])))",0.5434276246688774;-0.8979086247559274;-1.2644506813484098;0.2153148610139247;-0.2833385701623603;-0.9050020852016236;0.5521571160975121,48,0.15409795351859218,0.15107556754528653,0.18445666281217304,0.15107556754528653,0.8343252691715726,0.8487734783136869,0.826812241517604,99.9672919541507,99.9642695681774,99.99765066344428
