id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sin((x0 + x1)) - (0.599361969028593 * ((0.6204285469429712 + (x2 * (x2 * -0.5075046085888084))) - x3))),"(np.sin((x[:, 0] + x[:, 1])) - (t[0] * ((t[1] + (x[:, 2] * (x[:, 2] * t[2]))) - x[:, 3])))",0.599361969028593;0.6204285469429712;-0.5075046085888084,16,0.20251866098694402,0.23128740450957513,0.20275435405927097,0.23128740450957513,0.7807090383961061,0.7973597317212062,0.776917044103882,35.35811189836646,35.386880641889086,35.358347591438786
12,0,((((x4 - ((x0 + x1) * -0.45550273091372695)) * 0.48380618875668785) + (x3 + Sin((x0 + x1)))) * 0.6062570682963905),"((((x[:, 4] - ((x[:, 0] + x[:, 1]) * t[0])) * t[1]) + (x[:, 3] + np.sin((x[:, 0] + x[:, 1])))) * t[2])",-0.45550273091372695;0.48380618875668785;0.6062570682963905,18,0.1938877093688247,0.2279756280580031,0.24326528042235657,0.2279756280580031,0.7900547928597704,0.8002613132839764,0.7323444022925734,39.74393010142077,39.778018020109954,39.793307672474306
13,0,(Sin((x0 + x1)) - (((x4 + ((Sin(x2) * Exp(x2)) - x2)) - (-3.3000201283870982 * x3)) * -0.1805012557440101)),"(np.sin((x[:, 0] + x[:, 1])) - (((x[:, 4] + ((np.sin(x[:, 2]) * np.exp(x[:, 2])) - x[:, 2])) - (t[0] * x[:, 3])) * t[1]))",-3.3000201283870982;-0.1805012557440101,20,0.19555651580959965,0.2145023557057241,0.16451588522894603,0.2145023557057241,0.7882477782995078,0.812065793211659,0.8189893867432749,48.15346197177701,48.17240781167314,48.12242134119636
14,0,((((x4 + x1) * 0.3417013181728598) + ((x3 + 0.13464231152910947) + (Sin((x0 + x1)) - (Sin(Exp(x2)) * 0.6058779726954744)))) * 0.6368232465687432),"((((x[:, 4] + x[:, 1]) * t[0]) + ((x[:, 3] + t[1]) + (np.sin((x[:, 0] + x[:, 1])) - (np.sin(np.exp(x[:, 2])) * t[2])))) * t[3])",0.3417013181728598;0.13464231152910947;0.6058779726954744;0.6368232465687432,22,0.18221435587103235,0.21398569668717032,0.20207318744430391,0.21398569668717032,0.8026949164967625,0.8125184591160146,0.7776665059964742,52.93591035743518,52.96768169825132,52.95576918900846
15,0,((-0.4928671988610604 * (Sin((x0 + 0.12262474602575846)) * x0)) - ((((Sin((x0 + x1)) * 1.8435612026370471) + (x3 + x4)) + 0.8146359671505087) * -0.4312282063663166)),"((t[0] * (np.sin((x[:, 0] + t[1])) * x[:, 0])) - ((((np.sin((x[:, 0] + x[:, 1])) * t[2]) + (x[:, 3] + x[:, 4])) + t[3]) * t[4]))",-0.4928671988610604;0.12262474602575846;1.8435612026370471;0.8146359671505087;-0.4312282063663166,23,0.1734806375408941,0.20798738888108706,0.2880082505252099,0.20798738888108706,0.8121519486618974,0.8177738196732436,0.6831154026371662,50.70964591627394,50.74415266761414,50.82417352925826
16,0,(-0.13700807078780539 + ((x3 + (0.24879061549919312 * x4)) + (Sin((x0 + x1)) - (((-2.9980886372867173 * x3) + (Sin(x2) * Exp(x2))) * -0.12717753379473867)))),"(t[0] + ((x[:, 3] + (t[1] * x[:, 4])) + (np.sin((x[:, 0] + x[:, 1])) - (((t[2] * x[:, 3]) + (np.sin(x[:, 2]) * np.exp(x[:, 2]))) * t[3]))))",-0.13700807078780539;0.24879061549919312;-2.9980886372867173;-0.12717753379473867,24,0.16957363924957058,0.19272518284522663,0.17317617620442308,0.19272518284522663,0.8163825188627558,0.831145656899706,0.8094607957608829,57.719060186410466,57.742211730006126,57.72266272336532
17,0,((x3 + (0.28107127526476394 + (Sin((x0 + x1)) - (-0.34403204976790513 * (x4 - x3))))) + (((-0.1531875635546264 + (Sin(x0) * x0)) + 0.21015423219478066) * -0.38848728107594405)),"((x[:, 3] + (t[0] + (np.sin((x[:, 0] + x[:, 1])) - (t[1] * (x[:, 4] - x[:, 3]))))) + (((t[2] + (np.sin(x[:, 0]) * x[:, 0])) + t[3]) * t[4]))",0.28107127526476394;-0.34403204976790513;-0.1531875635546264;0.21015423219478066;-0.38848728107594405,25,0.16243206344929131,0.1735813333406273,0.24165747424356268,0.1735813333406273,0.8241155495720163,0.8479183592771943,0.7341134106896435,55.09304649685478,55.104195766746116,55.17227190764905
18,0,(-0.2726096974985659 + (0.3925015547961629 + ((-0.5216170116253293 + ((x3 + ((x2 * Sin(x2)) * 0.4908191495250771)) + (Sin((x0 + x1)) - (-0.3135883474350587 * (x4 - x3))))) * 0.8870033824177038))),"(t[0] + (t[1] + ((t[2] + ((x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) * t[3])) + (np.sin((x[:, 0] + x[:, 1])) - (t[4] * (x[:, 4] - x[:, 3]))))) * t[5])))",-0.2726096974985659;0.3925015547961629;-0.5216170116253293;0.4908191495250771;-0.3135883474350587;0.8870033824177038,27,0.1354556308024172,0.13789630108909115,0.14360496224942323,0.13789630108909115,0.8533261310905118,0.8791834622097205,0.8419968853019709,62.30525314164166,62.30769381192833,62.313402473088665
19,0,(-0.6765609606197074 * ((((x3 + ((Sin((x0 + x1)) - (-1.350100776523786 * ((-0.14622407232099396 + (x2 * (x2 * 0.24245604327369416))) - x3))) + x3)) * -1.3566787070472397) + 0.20559374082949972) - (0.3929848222072189 * x4))),"(t[0] * ((((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) - (t[1] * ((t[2] + (x[:, 2] * (x[:, 2] * t[3]))) - x[:, 3]))) + x[:, 3])) * t[4]) + t[5]) - (t[6] * x[:, 4])))",-0.6765609606197074;-1.350100776523786;-0.14622407232099396;0.24245604327369416;-1.3566787070472397;0.20559374082949972;0.3929848222072189,30,0.1288738986489203,0.1330654009623118,0.13352090609619147,0.1330654009623118,0.8604529527173477,0.8834160095885731,0.8530919913208915,69.2064266884703,69.21061819078369,69.21107369591758
20,0,((((x3 + ((Sin((x0 + x1)) - (-0.3186773651630112 * ((0.4403788042133641 + (x2 * (x2 * 1.1398248462977503))) - x3))) + -0.5381139333195585)) * 0.8577756666090353) + ((x2 - (-0.2625652005808801 - x0)) * 7.79256020524955e-2)) - (-0.2661104272964183 * x4)),"((((x[:, 3] + ((np.sin((x[:, 0] + x[:, 1])) - (t[0] * ((t[1] + (x[:, 2] * (x[:, 2] * t[2]))) - x[:, 3]))) + t[3])) * t[4]) + ((x[:, 2] - (t[5] - x[:, 0])) * t[6])) - (t[7] * x[:, 4]))",-0.3186773651630112;0.4403788042133641;1.1398248462977503;-0.5381139333195585;0.8577756666090353;-0.2625652005808801;7.79256020524955e-2;-0.2661104272964183,34,0.11993667561109819,0.12636492740581243,0.11726709762193,0.12636492740581243,0.8701303435537351,0.8892865660158159,0.8709754427310036,78.40782983740866,78.41425808920337,78.40516025941949
21,0,(-8.570660712964939e-2 + (0.32339261094502497 + ((((x1 + (x0 + -0.19944193886832112)) * 0.3478477416497448) + ((x3 + (0.5618731943490171 * x4)) + (Sin((x0 + x1)) - (Sin((((x2 + x1) - x1) + -1.3669035225484127)) * -0.9672812489224114)))) * 0.5030971398939043))),"(t[0] + (t[1] + ((((x[:, 1] + (x[:, 0] + t[2])) * t[3]) + ((x[:, 3] + (t[4] * x[:, 4])) + (np.sin((x[:, 0] + x[:, 1])) - (np.sin((((x[:, 2] + x[:, 1]) - x[:, 1]) + t[5])) * t[6])))) * t[7])))",-8.570660712964939e-2;0.32339261094502497;-0.19944193886832112;0.3478477416497448;0.5618731943490171;-1.3669035225484127;-0.9672812489224114;0.5030971398939043,35,0.14668358710641244,0.1762950689116552,0.1618745594864168,0.1762950689116552,0.8411682917943674,0.845540745566163,0.821895537670893,80.73716184189801,80.76677332370326,80.75235281427803
22,0,(-7.155446969852752e-2 + (6.075359072133166e-3 + ((((((Sin(x0) * x0) + (x3 + 0.41438328729450846)) + 0.38363007371329483) * -0.353097587951222) + ((x3 + ((x2 * Sin(x2)) * 0.7586609332957811)) + (Sin((x0 + x1)) - (-0.3253693416116455 * x4)))) * 0.8688078505414233))),"(t[0] + (t[1] + ((((((np.sin(x[:, 0]) * x[:, 0]) + (x[:, 3] + t[2])) + t[3]) * t[4]) + ((x[:, 3] + ((x[:, 2] * np.sin(x[:, 2])) * t[5])) + (np.sin((x[:, 0] + x[:, 1])) - (t[6] * x[:, 4])))) * t[7])))",-7.155446969852752e-2;6.075359072133166e-3;0.41438328729450846;0.38363007371329483;-0.353097587951222;0.7586609332957811;-0.3253693416116455;0.8688078505414233,36,0.10729727788040203,9.665929983146959e-2,0.11287856457170793,9.665929983146959e-2,0.8838165178003499,0.9153128701884046,0.8758039798513712,83.00036062566606,82.98972264761713,83.00594191235736
23,0,((((((-0.31807434796770373 + (Sin(x0) * x0)) + 0.22293306836896745) + x2) * -0.5484162163920409) + ((x3 + (0.3735169246731601 * x4)) + (Sin((x0 + x1)) - (((-0.6322678319690537 * x3) + (Sin(x2) * Exp(x2))) * -0.38817660439259494)))) * 0.810997751266001),"((((((t[0] + (np.sin(x[:, 0]) * x[:, 0])) + t[1]) + x[:, 2]) * t[2]) + ((x[:, 3] + (t[3] * x[:, 4])) + (np.sin((x[:, 0] + x[:, 1])) - (((t[4] * x[:, 3]) + (np.sin(x[:, 2]) * np.exp(x[:, 2]))) * t[5])))) * t[6])",-0.31807434796770373;0.22293306836896745;-0.5484162163920409;0.3735169246731601;-0.6322678319690537;-0.38817660439259494;0.810997751266001,37,9.936225332425191e-2,9.732338253854153e-2,0.11193708549545718,9.732338253854153e-2,0.8924087095361073,0.9147310404160237,0.8768398537107457,88.82148734686398,88.81944847607826,88.83406217903517
