Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
21,(-20.525348241767848)(-1.4425396936439172 + (X_0)^((X_6)(X_6))),8,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
22,29.410053834352947 + X_0 + (-20.99901633504825)(X_0) + X_3 - (X_8),10,153.495608518078,144.9264714227957,153.495608518078,144.9264714227957,0.38053776916530735,0.42105345071790057
23,29.60862956461448 - ((X_0)(19.981275293439577 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
24,27.37235064513013 + ((-1)(16.26596223349789))(X_0) + (2)(X_2) - ((X_5)(sin(16.26596223349789) + X_2 + X_8) + sin(X_8)),20,149.45071819512452,142.93885709235533,149.45071819512452,142.93885709235533,0.3968617331348909,0.42899349401444276
25,27.53408772089615 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
26,18.68319397982693 + (-3.4228543466215196)((X_2)(X_2)) + X_5 - ((-0.3318039212730009 + X_0)(X_6)),14,166.48067412275486,163.02945087063637,166.48067412275486,163.02945087063637,0.3281339396051892,0.34873638275812957
27,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
28,27.53408772089613 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248974
29,29.60862956461448 + (2)(X_0) + (-22.52534824176784)(X_0),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
30,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
31,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
32,27.53408772089613 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248974
33,28.785419562852013 + (-1.2221602605098587)((X_0)(X_6)) - (X_2),9,166.83337206853082,161.85250141677957,166.83337206853082,161.85250141677957,0.32671055649729097,0.3534380139943032
34,29.099402442459144 - ((X_0)(X_6) + exp(X_0)),7,166.32729374660332,160.95342916366593,166.32729374660332,160.95342916366593,0.32875293679275974,0.3570295923539041
35,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
36,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
37,30.0083975452482 + (-20.41396662378315)(X_0) - (X_2 + X_3),9,154.03277951843046,145.55759699587895,154.03277951843046,145.55759699587895,0.37836990814680227,0.4185322551825845
38,(29.60862956461448)((0.3067781743502962)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
39,29.60862956461448 - ((X_0)(20.185703488470004 + log(X_7))),8,154.3471839956848,145.81529087179882,154.3471839956848,145.81529087179882,0.3771010659906996,0.4175028298555876
40,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
41,25.84964500777038 + (-20.481956470429346)(X_0) + sqrt(X_6),8,155.1278531458958,147.17264099777236,155.1278531458958,147.17264099777236,0.37395051948319746,0.41208054113300163
42,30.01312078527696 + (0.185869400138332)((X_1)((-1.6746013422892614)(X_0) - ((X_2)((X_5)^(-1))))),15,152.03770018351025,144.84594434657805,152.03770018351025,144.84594434657805,0.38642144986472915,0.421375137104399
43,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
44,27.534087720896103 - (((X_0)^(((X_7)^((X_8)((exp(X_0))^(-1))))^(X_3)))(X_6)),15,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
45,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
46,29.637822639398536 + (-12.44324364834414)(X_0 + X_8) - (X_2),9,151.96930983816898,148.14150589499832,151.96930983816898,148.14150589499832,0.3866974527829994,0.408210157872699
47,27.73037839221569 + (X_2)((exp(X_5))^(-1)) - ((X_0)(X_6) + X_8),14,167.70412977429905,162.9532409137629,167.70412977429905,162.9532409137629,0.3231964396040501,0.3490408232866242
48,(0.0004997296664892241)(45727.27534099421 + X_0),5,247.79303401054085,252.35084225518483,247.79303401054085,252.35084225518483,-1.8353068310661413e-05,-0.008081186947954455
49,29.36262158923474 + (-9.188612403711685)(X_8) - ((X_0)(X_6)),9,157.00110860740867,153.25695976315802,157.00110860740867,153.25695976315802,0.3663906223739889,0.3877751446145412
50,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
51,29.60862956461438 + (-20.52534824176756)(X_0),5,154.78494478382095,146.100476385695,154.78494478382095,146.100476385695,0.3753343947679275,0.41636358201801504
52,22.78216498169032 - ((-0.3284589681384378 + (X_0)^((X_6)(X_6)))(X_6)),9,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
53,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
54,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
55,22.98273163954792 - (X_2 + (-0.3292492553481774 + X_0)(X_6)),9,166.4619792904511,162.82451689581572,166.4619792904511,162.82451689581572,0.32820938634034846,0.34955504491410616
56,33.78040922281412 + (-20.297616020269235)(X_0) - ((X_8)^(X_8) + sqrt(X_4)),11,153.40055525347682,143.98272649956937,153.40055525347682,143.98272649956937,0.3809213756274493,0.42482348569729655
57,29.608629564614347 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
58,29.205342813228945 + (-2)(X_3) - ((X_0)(X_6) + sqrt((X_0)(X_6))),11,165.17780645692366,160.07629596841758,165.17780645692366,160.07629596841758,0.33339192267421713,0.3605335294308536
59,(0.2596637026130079)(113.92563461290527 + X_3 - (X_2 + (X_0)(X_1 + X_6))),13,153.0970979327511,145.6511147004697,153.0970979327511,145.6511147004697,0.3821460383436973,0.4181586743464677
60,29.05342146153018 + (-1.5952640246124887)^(X_2) + (-20.204971110150378)(X_0),9,153.68241561331251,144.979275409554,153.68241561331251,144.979275409554,0.3797838717667632,0.4208425114352289
61,28.32762509239372 - ((X_0)(X_8 + (X_6 + sqrt(-10.95859648218609 + X_6))^((1.0047418897632718)^(X_3)))),15,166.15630189357447,161.35010388001484,166.15630189357447,161.35010388001484,0.3294430086179697,0.3554449718497057
62,29.608629564614347 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
63,34.37849088008714 + (-20.506009996269015)(X_0) - (X_5),7,155.01634414955973,146.323371236988,155.01634414955973,146.323371236988,0.37440053634228143,0.4154731704614377
64,22.782164981690315 - ((-0.3284589681384379 + X_0)(X_6)),7,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
65,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
66,30.60862956461434 - ((21.52534824176752)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
67,(3.4607883214602406)(((-1.8876232802153692)^(X_7))((-4.350405840974258)(X_0) - ((-1.8876232802153692)^(X_7)))),10,inf,inf,inf,inf,-inf,-inf
68,28.509766535503104 + (-3.5437088757371287)(X_2) - (X_3 + (X_0)(X_6)),11,168.34009294658279,163.86958918138706,168.34009294658279,163.86958918138706,0.3206298830150047,0.3453802313859634
69,31.09997500971885 + (-20.301271606844672)(X_0) + X_3 + (-0.15504320466718857)(X_4),11,153.76089556494804,144.14612386736258,153.76089556494804,144.14612386736258,0.3794671502241387,0.4241707523400503
70,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
71,29.780015555672428 + (-20.401901406077865)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
72,26.76608772089611 + ((X_2)^(sqrt((X_3)((sin(X_4))^(-1)))))^(X_0) - ((X_0)(X_6)),16,168.9871397401962,163.7870740688905,168.9871397401962,163.7870740688905,0.31801859625510376,0.3457098595013417
73,29.83878471974217 + (-88.26980008225932)((X_0)((X_6)^(-1))) - ((X_0)(X_6)),11,157.30686120085505,149.554113976734,157.30686120085505,149.554113976734,0.36515669662556927,0.4025671268488977
74,30.979421743270688 + (-20.421078022042323)(X_0) - (X_7),7,154.2016885779188,145.28529369956482,154.2016885779188,145.28529369956482,0.3776882418515317,0.4196200416456891
75,30.312349054758183 + (-20.56252511752671)(X_0) + (-3.0813265592916723)(X_3),9,154.67394410040748,146.59490451141434,154.67394410040748,146.59490451141434,0.37578236022853795,0.41438846005138574
76,29.241288118106844 + (-8.277996167256722)((X_0)(log(X_4))),8,153.0432470210543,149.15965277692206,153.0432470210543,149.15965277692206,0.38236336446927344,0.4041429048845787
77,24.94500771001441 + (-1.2470190484712376)((X_0)(X_6)) + sqrt(X_6),9,165.33204044939455,160.54245579556712,165.33204044939455,160.54245579556712,0.332769480547247,0.35867133254789196
78,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
79,29.60862956461435 + (-19.52534824176753)(X_0) - (X_0),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
80,27.9190964666647 - ((X_0)(X_6) + ((X_0)^(X_7))((sin(X_7))^(-1))),12,167.49832161075085,162.4455244857965,167.49832161075085,162.4455244857965,0.3240270196144256,0.3510690288387174
81,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
82,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
83,29.608629564614482 - ((X_0)(20.741665013638293 - (X_3))),7,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
84,29.467049832870615 + (-20.134528388443144)(X_0) + X_2 - (X_8),9,154.42085799368763,146.0209953838785,154.42085799368763,146.0209953838785,0.3768037398352613,0.4166810895877737
85,30.008397545248418 + (-20.413966623783608)(X_0) - (X_2 + X_3),9,154.03277951843043,145.55759699587884,154.03277951843043,145.55759699587884,0.3783699081468024,0.4185322551825851
86,29.241288118106844 + (-8.277996167256722)(((X_0)(X_0))(log(X_4))),9,153.0432470210543,149.15965277692206,153.0432470210543,149.15965277692206,0.38236336446927344,0.4041429048845787
87,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
88,((X_8)^(X_8))(30.467049832870643 + X_2 - ((21.13452838844325)^(X_0) + X_8)),11,154.42085799368763,146.02099538387844,154.42085799368763,146.02099538387844,0.3768037398352613,0.41668108958777395
89,29.60862956461448 + (-20.525348241767844)(sqrt(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
90,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
91,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
92,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
93,29.608629564614482 - ((X_0)(19.981275293439573 + (X_8)^(X_5))),9,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
94,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
95,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
96,26.12899063995016 + X_7 - ((X_0)(X_6)),7,171.40103655692303,166.65533396294353,171.40103655692303,166.65533396294353,0.30827683281619556,0.334251848057305
97,27.53408772089611 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
98,27.53408772089611 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
99,29.578823305299807 + X_8 - ((X_0)(20.495541982452913 + (X_8)(X_8))),9,154.89664053726221,146.2250275574588,154.89664053726221,146.2250275574588,0.37488362421318977,0.4158660299118072
100,(-25.36811637930657)(-0.1587969799168059 - ((X_3)^(X_0))),7,157.69154035001577,148.80940954532858,157.69154035001577,148.80940954532858,0.36360424697443405,0.4055420427256493
101,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
102,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
103,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
104,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
105,(29.364840438297065 - (X_0))((exp(X_0))^(-1)),7,155.42581375852268,148.16888595114438,155.42581375852268,148.16888595114438,0.3727480398319508,0.40810078110481596
106,29.281222465825095 - ((4.524220494948045)^(X_2) + (X_0)(X_6)),9,168.38440422948403,163.67394638268104,168.38440422948403,163.67394638268104,0.3204510559695787,0.3461617775182245
107,24.838768249141655 + (-20.54468648726626)(X_0) + X_5,7,155.8278208308126,147.18742820210622,155.8278208308126,147.18742820210622,0.3711256598810435,0.41202146979262766
108,22.828431062500503 - ((-0.32550273310317834 + X_0)(1 + X_6)),9,164.97671948076726,160.8459687015624,164.97671948076726,160.8459687015624,0.33420344938852675,0.3574588711675556
109,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
110,29.780015555672414 + (-20.401901406077798)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
111,29.608629564614482 - ((X_0)(19.52534824176784 + X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
112,59.24350383620547 + (-20.20497111015037)(1.4446980505708753 + X_0) + (-2.59526402461247)(X_2 - (sqrt(0))),14,153.6824156133125,144.97927540955442,153.6824156133125,144.97927540955442,0.3797838717667633,0.4208425114352271
113,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
114,27.810931674897915 - ((X_0)(X_6) + sin(X_0)),7,168.27289025971172,163.17845726155554,168.27289025971172,163.17845726155554,0.3209010928999594,0.3481411379074357
115,27.863087720896132 - (((X_0)(X_0))(X_0 + X_6)),7,167.89598532870042,162.75028089203218,167.89598532870042,162.75028089203218,0.3224221681387298,0.3498515999726889
116,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
117,((-8.019805068166646 - (X_2))^(-1))(-242.0037303881671 + (165.8836460189106)(X_0) + X_8),13,153.66113936434888,144.92827825607395,153.66113936434888,144.92827825607395,0.37986973632519627,0.4210462328516176
118,29.38024757503847 + (-20.513283024062048)(X_0) + X_3,7,154.86868307944016,145.98730726222254,154.86868307944016,145.98730726222254,0.3749964521263668,0.41681566556684113
119,26.57874267944128 + ((-1)(exp(-0.06200625697649412)))(X_0) + (X_0)((-0.06200625697649412 + X_2)^(-1)) + X_3,15,196.7562164892028,187.98372045349768,196.7562164892028,187.98372045349768,0.2059509325790223,0.24905005131695435
120,29.63611708823857 - (((0.26759368455786303)^(sqrt(X_0)))((X_0)(X_1 + X_4))),11,151.17692825237867,144.73996890965938,151.17692825237867,144.73996890965938,0.3898952671670388,0.42179848359804084
121,31.43590675660221 - ((X_0)((X_3)^((X_2)^(X_3)) + X_6 - (log(sin(31.43590675660221)))) + sqrt(X_4)),16,161.9114712274149,153.21061881157132,161.9114712274149,153.21061881157132,0.34657387183523913,0.38796026561933894
122,24.925062555044565 + log(X_6) - ((X_0)(X_6)),7,169.33123462828578,164.7487788107845,169.33123462828578,164.7487788107845,0.31662993250730875,0.34186807934702135
123,sqrt(875.3015915155664 + X_7 - (((794.1449782157766)^(X_0))(X_0))),9,154.8268427546256,146.1452126338625,154.8268427546256,146.1452126338625,0.37516530712618534,0.4161848714191152
124,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
125,28.721636868459868 + (-1.1714595764484275)(((X_0)(X_0))^(X_1) + (X_0)(X_6)),11,166.14702627457444,160.83920678660184,166.14702627457444,160.83920678660184,0.3294804422337819,0.35748588339861687
126,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
127,0.0928726070817536 + (-1.2154020091756457)^(X_6) - ((X_0)(X_6)),8,inf,inf,inf,inf,-inf,-inf
128,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
129,29.586744168264158 + (-0.31691462169376217)((X_0)(X_1)),7,153.18770514964496,145.94158135771877,153.18770514964496,145.94158135771877,0.38178037479639015,0.4169983296058215
130,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
131,29.60862956461448 + (-20.52534824176784)((X_0)^(X_1)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
132,29.38024757503852 + (-20.513283024062087)(X_0) + X_3,7,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
133,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
134,22.98273163954792 + (0.3292492553481773)(X_6) - (X_2 + (X_0)(X_6)),10,166.4619792904511,162.82451689581572,166.4619792904511,162.82451689581572,0.32820938634034846,0.34955504491410616
135,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
136,22.782164981690308 - ((-0.3284589681384298 + X_0)((X_6)^((X_8)^(X_8)))),10,167.4867289534195,163.77853770070135,167.4867289534195,163.77853770070135,0.324073804101885,0.3457439602481409
137,29.53721787493005 + (-16.932436436485826)((X_0)(sqrt(X_7))),8,153.29214371764368,146.48420320166616,153.29214371764368,146.48420320166616,0.3813588920651102,0.4148306852753254
138,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
139,28.851450514810637 + (-1.2260317991736123)(X_2 + (X_0)(X_6)),9,166.6924785103798,161.7130352435743,166.6924785103798,161.7130352435743,0.327279160633169,0.35399514795972775
140,(-20.42107802204276)(-1.517031652777161 + X_0) - (X_7),7,154.2016885779188,145.2852936995647,154.2016885779188,145.2852936995647,0.3776882418515317,0.41962004164568945
141,27.53408772089606 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831695,170.45926148297045,165.64251706831695,0.3120775545038553,0.3382978090224903
142,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
143,27.5340877208961 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
144,29.668242083243236 + (-19.49681486373987)(X_0) + (-2)(X_8),9,152.23931196355738,144.18405621074825,152.23931196355738,144.18405621074825,0.38560780519934557,0.42401922171149276
145,27.534087720896114 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
146,31.557307918273263 + (-0.16023301016848368)(X_4) - (X_0 + ((19.18279327009885)^(X_0))(X_0) + X_2),13,152.91579826884094,143.50015928750437,152.91579826884094,143.50015928750437,0.3828777094015188,0.42675122615408767
147,29.60862956461432 - ((X_0)(20.07909668345206 + (X_2)(X_7))),9,154.33913844544367,145.7875737888352,154.33913844544367,145.7875737888352,0.3771335354179931,0.41761355296490243
148,30.780015555672442 - ((21.401901406077894)^(X_0) + X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
149,31.888227107944665 - (X_3 + exp(X_8) + (13.269255977076627 + X_5 + log(X_6))^(X_0)),15,152.22371376420085,144.633382863126,152.22371376420085,144.633382863126,0.3856707548528482,0.4222242693308771
150,29.60862956461431 + (-20.525348241767478)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
151,29.608629564614343 + (-20.525348241767528)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
152,30.608629564614482 - ((7.3055983091743535 + (X_6)(sqrt(X_0)))^(X_0)),9,161.6817578022469,155.0109862065523,161.6817578022469,155.0109862065523,0.3475009263104849,0.3807682289918586
153,29.512449572465187 + (-20.522915743078933)(X_0) + (0.006592766673444217)(X_6),9,154.7837485231761,146.13288464204754,154.7837485231761,146.13288464204754,0.37533922251703955,0.41623411879435857
154,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
155,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
156,27.53408772089612 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
157,27.733087720896112 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622592,167.689349225892,162.94079091622592,0.3232560894635971,0.3490905580455116
158,29.638435823928937 - (X_0 + (X_0)(18.716248726006313 + X_2) + X_8),10,153.15120917241387,144.8222313113731,153.15120917241387,144.8222313113731,0.381927661612543,0.4214698650017261
