Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,exp(2.3776766928758324 + sqrt((X_0)^(X_0) - (X_0))),7,155.79473337828205,148.91308765340617,155.79473337828205,148.91308765340617,0.37125919091398385,0.40512787351060975
20,29.587353286785824 + (-5.386784728328971)((X_0)(exp(1) + (X_1)^(-1) + X_7 - (sin(exp(X_0))))),17,153.08795982595745,145.85725336834105,153.08795982595745,145.85725336834105,0.3821829170014951,0.4173351997302289
21,29.594595247605834 + (-3014615.911732312)(((10113474.120388223 + ((X_0)^(-1))(X_6))^(-1))(X_1 + log(X_1))),16,153.16434157101583,145.83985862139377,153.16434157101583,145.83985862139377,0.3818746631912022,0.4174046875789421
22,((X_2)^(X_2))(exp(4.388579196528392 - (X_8 + sqrt(exp(X_0))))),11,154.7258472532548,148.97639658256796,154.7258472532548,148.97639658256796,0.3755728946733955,0.40487496949854673
23,exp(4.127061413222029 + ((-1)(sqrt(1)))(exp(-1 + X_0)) - (exp(-1 + X_0))),12,154.94917753838868,145.533860364677,154.94917753838868,145.533860364677,0.3746716006365327,0.4186270773402694
24,3.486061383317228 + (26.11764473854371)((X_5)^((-1)(X_0))),9,154.6204735134076,146.32780984504626,154.6204735134076,146.32780984504626,0.375998151477726,0.41545543928511286
25,29.638435823928937 + (-20.01108155275403)(1 - (sqrt(sqrt(1))) + X_0) - (X_8),12,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
26,exp(3.7551790558497635 - (X_8 + ((sqrt(1))^((-1)(sin(X_1))))(exp(-1 + X_0)))),16,154.89218906745262,149.35595436020395,154.89218906745262,149.35595436020395,0.37490158901000303,0.4033587270656893
27,exp((4.653178518559749 - (X_8))((1 + exp(-1 + (X_0)^((X_7)^(X_7))))^(-1))),15,154.15697825648206,144.60861188277852,154.15697825648206,144.60861188277852,0.3778686792967846,0.42232322346571327
28,exp((2.47925869640516 - (X_8 + sqrt(exp(4.552102619062335 + X_0))))^(4.953407707883201)),12,inf,inf,inf,inf,-inf,-inf
29,exp(4.3880069056732545 - (X_8 + sqrt(exp(sqrt(X_0))))) + (X_8)((1 + X_8 + sqrt(exp(sqrt(X_0))))^((-1)(X_8))),16,154.56922094053533,148.91492037172605,154.56922094053533,148.91492037172605,0.37620499148724795,0.40512055223978405
30,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
31,exp(log(6.086758450137941) + (X_0)^(X_0) + sin(6.086758450137941 + sin(6.086758450137941) + (X_0)^(X_0)) - (X_0)),12,155.79473337828205,148.91308765340622,155.79473337828205,148.91308765340622,0.37125919091398385,0.40512787351060964
32,exp(4.388579196515722 - (X_8 + sqrt(exp((X_0)^(exp(X_0)))))),10,154.7258472532548,148.97639658203136,154.7258472532548,148.97639658203136,0.3755728946733955,0.40487496950069035
33,exp(exp(1.2198695561200366 + (-28.087674059603355)((X_0)((X_1)^(-1))))),11,156.76628711751752,147.3113388685129,156.76628711751752,147.3113388685129,0.3673382914661556,0.41152647635194606
34,28.638435823928937 + (-19.01108155275403)^(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
35,247.46327579338217 + X_0 - (X_8 + exp(sqrt(28.984131512390494 + X_0))),10,153.4111135566262,145.03990173778175,153.4111135566262,145.03990173778175,0.3808787654831861,0.42060032377152246
36,exp(4.569142858854084 - ((X_0)(X_8) + sqrt(exp(0.33285346927925813 + X_0)))),11,148.93479760581184,143.3839476464895,148.93479760581184,143.3839476464895,0.39894383386907273,0.4272154638319354
37,exp(4.388579196515907 + ((-1)(sqrt(1)))(sqrt(exp(X_0))) - (X_8)),13,154.7258472532548,148.97639658203917,154.7258472532548,148.97639658203917,0.3755728946733955,0.40487496950065904
38,29.266695855882432 + (-90.80842423077205)((X_0)((X_5)^(-1))) + ((exp(X_5))^(-1))(log((X_0)((X_2)((X_5)^(-1))) - (X_7))),19,160.25927545981196,151.56624673062643,160.25927545981196,151.56624673062643,0.35324163833263966,0.3945291383218391
39,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
40,exp(-1 + (4.388065858185762)(1 + X_0 + (-1.2692827295383142)(X_0))),11,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
41,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
42,29.241288118106873 + (-8.277996167256731)((X_0)(log(X_4))),8,153.0432470210543,149.15965277692206,153.0432470210543,149.15965277692206,0.38236336446927344,0.4041429048845787
43,exp(4.388579196518852 - (X_8 + ((X_8)^((-1)(X_8)))(sqrt(exp(X_0))))),12,154.7258472532548,148.97639658216394,154.7258472532548,148.97639658216394,0.3755728946733955,0.40487496950016066
44,exp(3.399899995943409 - (X_8 + sin(X_0))),7,154.30165619514585,146.2529320888606,154.30165619514585,146.2529320888606,0.3772848025363841,0.41575455799086813
45,29.608629564614482 + (X_0)(((X_5)^(-1))(20.21940087060189 + (-24.866301131212623)(X_5))),12,154.6051218738914,146.20981396758793,154.6051218738914,146.20981396758793,0.37606010608967544,0.4159268045602994
46,exp((4.6531785136463215 - (X_8))((sqrt(1) + exp(-1 + X_0))^(-1))),13,154.1569782564821,144.60861176133514,154.1569782564821,144.60861176133514,0.37786867929678447,0.42232322395085053
47,X_3 + (3.167704915259202 + sqrt(3.167704915259202))((log(-6.235213889440419 + (sqrt(3.167704915259202))(X_5)))^((-1)(X_0))),15,602.9553724395728,18974.85547278953,602.9553724395728,18974.85547278953,-1.4333470104533363,-74.80000390025467
48,(-0.318407101457764)(-97.75971433400545 + (64.44325743090639)(X_0) + X_5),9,154.72034979932639,146.0293135950451,154.72034979932639,146.0293135950451,0.37559508074834125,0.4166478603260396
49,exp(3.3776766930448843 - (X_0)),4,155.79473337828205,148.91308766006534,155.79473337828205,148.91308766006534,0.37125919091398385,0.405127873484008
50,28.56659031678946 + (-33.71879348427031)((X_0)((X_5)^((-1)((X_7)((exp(X_7))^(-1)))))) + (X_8)^(X_8),17,154.34524434684374,146.119486604928,154.34524434684374,146.119486604928,0.3771088938315721,0.416287640744361
51,exp((6.78744977319816 - (X_8))((1 + exp(X_0) - (X_0))^(-1))),12,152.70914380913072,145.73981433755353,152.70914380913072,145.73981433755353,0.3837117048093349,0.4178043405363079
52,exp(3.755179070046651 - (X_8 + exp(-1 + X_0))),9,154.89218906745273,149.3559549658678,154.89218906745273,149.3559549658678,0.3749015890100026,0.40335872464620737
53,exp(3.399899996122538 - (X_8 + sin(X_0))),7,154.30165619514588,146.25293209587434,154.30165619514588,146.25293209587434,0.37728480253638397,0.4157545579628499
54,exp(3.4054087952333125 - (X_8 + (exp(-1 + X_0))^((3)((X_5)(X_7))))),15,155.4654825912484,145.77247483386228,155.4654825912484,145.77247483386228,0.3725879483228053,0.41767386967442777
55,29.608629564614308 + (-20.525348241767475)(sqrt(X_0)),6,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
56,exp(3.3880658581857617 + sin((2)(X_0) + (-2.182644126444451)(X_0)) - (X_0)),11,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
57,29.608629564614482 + (1.730516381776727)((X_0)(-12.53751132009125 + sin((4)(X_3)))),12,154.7268467089554,146.1115157111815,154.7268467089554,146.1115157111815,0.37556886117000154,0.41631948255617024
58,-23.398238250880734 + exp(3.128950501927183 + sin(log((X_0)(X_0) + exp(exp(X_0))))),12,154.78494478382095,146.10047639870635,154.78494478382095,146.10047639870635,0.3753343947679275,0.41636358196603784
59,exp((-2480438.268387369)^(-1 + X_0) + X_0 + (0.828276515435381)(exp(-1 + X_0)) - (X_8)),13,687.1642664324277,644.6736626989002,687.1642664324277,644.6736626989002,-1.7731888458814318,-1.5753169091086714
60,2.426675699763308 + (-4.230750507108788)(((-2.942638742145187)^(X_7))(X_0)),9,inf,inf,inf,inf,-inf,-inf
61,exp((6.2367949322669345 - (X_8))((exp(sqrt(exp(-1 + X_0))))^(-1))),12,153.4671777684981,144.16055368592814,153.4671777684981,144.16055368592814,0.38065250714204235,0.4241131086702411
62,29.60862956461446 + (-0.4226862091438196)((X_0)(34.624883490856234 + X_4 + X_7)),11,152.05933083525917,145.66408639598015,152.05933083525917,145.66408639598015,0.3863341550429674,0.4181068555291021
63,exp((3.3776766928760438 - (X_0))^((X_2)^(X_2))),7,155.79473337828205,148.9130876534145,155.79473337828205,148.9130876534145,0.37125919091398385,0.40512787351057655
64,22.85578999641119 + (289.729423681994)((X_0)((sqrt(exp(289.729423681994 + X_3)))^(-1))),12,247.78848633152464,252.3582999111391,247.78848633152464,252.3582999111391,-2.220446049250313e-16,-0.008110978497683607
65,exp((1 + -5.399840801647768 + sin(-5.399840801647768))(X_0) + (4.396650601992647)(sqrt(exp(X_0))) - ((sqrt(1))^(sqrt(-5.399840801647768)) + X_8)),19,154.17078302924472,146.88040126797998,154.17078302924472,146.88040126797998,0.3778129673750281,0.41324796887387893
66,exp(4.388579196585936 - (X_8 + sqrt(exp(X_0)))),8,154.72584725325484,148.97639658500518,154.72584725325484,148.97639658500518,0.3755728946733954,0.40487496948881063
67,exp(3.4054062697888527 - (X_0 + X_8)),6,155.46590376875875,145.77243206873575,155.46590376875875,145.77243206873575,0.37258624857671696,0.41767404051086765
68,exp(3.3776766941250793 - (X_0)),4,155.79473337828205,148.91308770261563,155.79473337828205,148.91308770261563,0.37125919091398385,0.4051278733140298
69,exp(4.3885791996102865 + ((-1)(sqrt(1)))(sqrt(exp(X_0))) - (X_8)),13,154.7258472532548,148.97639671309696,154.7258472532548,148.97639671309696,0.3755728946733955,0.4048749689771146
70,exp(3.4054062697888545 - (X_0 + X_8)),6,155.46590376875875,145.7724320687358,155.46590376875875,145.7724320687358,0.37258624857671696,0.41767404051086743
71,exp(3.8475513236564476 - (X_8 + exp(-0.7965080930591015 + X_0))),9,154.17078302924472,146.88040126797466,154.17078302924472,146.88040126797466,0.3778129673750281,0.41324796887390014
72,exp(4.526622698346125 + ((-1)(sin(-2.8306249954995453)))(X_0) - (exp(X_8 - (-2.8306249954995453)))),13,770.1754456948817,709.6098110102068,770.1754456948817,709.6098110102068,-2.108197063944439,-1.8347212720205825
73,29.60862956461448 + (-2.403140384062057)((X_0)((8.24621969681462)^(X_0) + X_2)),10,154.3899220369857,145.79237887185045,154.3899220369857,145.79237887185045,0.37692858807643637,0.4175943578088802
74,exp(4.1270614132804555 - (exp(-1 + X_0) + (exp(-1 + X_0))^(sqrt(1)))),11,154.94917753838865,145.53386036675224,154.94917753838865,145.53386036675224,0.3746716006365328,0.41862707733197924
75,29.608629564614297 + (-20.52534824176745)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
76,30.865319822158877 + (-90.32529047541642)((X_0)((X_5)^(-1))) - (X_3 + X_7),13,159.70535271242912,150.8591239036432,159.70535271242912,150.8591239036432,0.3554771043770213,0.3973539246882044
77,exp(4.396650602068274 - (X_8 + sqrt(exp((1.147346763937248)(X_0))))),10,154.1707830292447,146.88040126900435,154.1707830292447,146.88040126900435,0.37781296737502823,0.41324796886978676
78,22.85578999307286 + (-81.48544382099104)(((X_0 + X_5)^(-706.1237884569056))(X_0 + (X_0)(X_8))),13,247.7884863315246,252.35829990162537,247.7884863315246,252.35829990162537,0.0,-0.008110978459678453
79,exp(3.755179055851298 + ((-1)(sqrt(1)))(exp(-1 + X_0)) - (X_8)),13,154.89218906745262,149.3559543602694,154.89218906745262,149.3559543602694,0.37490158901000303,0.40335872706542786
80,exp(3.399899995943778 - (X_8 + sin((X_0)^(X_1)))),9,154.30165619514588,146.25293208887507,154.30165619514588,146.25293208887507,0.37728480253638397,0.4157545579908104
81,exp(3.398108776211988 + (-0.3963375673250078)(X_8) - (X_0)),8,151.8209838343303,143.87431603428087,151.8209838343303,143.87431603428087,0.3872960520401104,0.4252565595461847
82,exp(2.553607716525519 + sin(1 + sin(X_0) + (sqrt(1))(sin(X_0))) - (X_0)),12,155.7887199253767,145.296884741184,155.7887199253767,145.296884741184,0.3712834594060126,0.419573738210008
83,exp(3.600813098345608 - (X_8 + sqrt(-1.0416823249161231 + X_0 + ((X_0)^(X_0))^((X_3)^(X_3))))),14,154.1707830292447,146.88040126805348,154.1707830292447,146.88040126805348,0.37781296737502823,0.4132479688735853
84,exp(0.7693712315864918 + (-0.31846646334892625)^((X_0)(exp(-0.31846646334892625) + X_0)) + ((-1)((sqrt(-0.31846646334892625))^(-1)))(X_0) + exp(X_0 + ((-1)(sqrt(-0.31846646334892625)))((X_8)(sqrt(X_0))))),23,inf,inf,inf,inf,-inf,-inf
85,29.64775704663569 + ((-1)(sqrt(exp(1))))(X_0) + (-4.385686285483228)((X_0)(exp(1) + X_7)) - (X_8),17,151.66819512071956,144.469780568734,151.66819512071956,144.469780568734,0.38791266145515113,0.422877821320814
86,(exp(sqrt(X_0)))(1.7499620733264825 + ((0.035895471321617724 + X_0)^(-1))(sqrt(exp(sqrt(X_0))))),12,154.78494478382095,146.1004763858888,154.78494478382095,146.1004763858888,0.3753343947679275,0.4163635820172408
87,exp(3.405406269788868 - (X_0 + X_8)),6,155.46590376875875,145.77243206873632,155.46590376875875,145.77243206873632,0.37258624857671696,0.41767404051086543
88,exp(3.0050762801877564 + (sin((2)(X_7)))^(X_0) - (X_8 + sqrt(exp(-1 + X_0)))),16,155.34172363686042,147.53221420063082,155.34172363686042,147.53221420063082,0.3730874023378815,0.4106441322908797
89,(exp(-1 + X_0))^(-1) + exp(3.659142402336389 - (X_8 + exp(-1 + X_0))),11,153.7151273164934,148.16106062506154,153.7151273164934,148.16106062506154,0.3796518571454821,0.40813204140866643
90,exp(4.3885791965902134 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658518634,154.7258472532548,148.97639658518634,0.3755728946733955,0.4048749694880869
91,exp(3.7635802178042743 - (X_8 + exp(-1 + X_0))) - (X_3),11,154.824283155362,149.38140289282313,154.824283155362,149.38140289282313,0.3751756369009924,0.40325706627177405
92,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
93,exp(3.7551790558496907 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436020085,154.89218906745262,149.35595436020085,0.37490158901000303,0.40335872706570175
94,3.4860613833172245 + (26.11764473854369)((X_5)^((-1)(X_0))),9,154.62047351340763,146.32780984504623,154.62047351340763,146.32780984504623,0.37599815147772586,0.41545543928511286
95,29.569781813516766 + (X_0)(((2.136735168351053 + X_0)^(-1))(X_8 - (X_1))),12,153.63038812040853,146.31263974271445,153.63038812040853,146.31263974271445,0.3799938391210752,0.41551604021130006
96,29.60861171349939 + (0.00035202725116001773)((X_0)(-58300.581129341685 + X_8)),9,154.78543298157373,146.10336291664234,154.78543298157373,146.10336291664234,0.37533242454824534,0.41635205101808836
97,exp(3.4042056253639696 - (X_8 + sqrt(sqrt((sqrt(1))(sin(X_0)))))),12,155.05861021320183,145.78193186893617,155.05861021320183,145.78193186893617,0.3742299631882666,0.41763609108388644
98,29.608629564614482 + (-20.525348241767844)((X_0)(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
99,exp(3.20894189787265 + sin(-3.327558335874789 + (2)(X_0))) - (X_2),11,154.0989895920451,145.4223150172576,154.0989895920451,145.4223150172576,0.37810270415118963,0.41907267429259243
100,29.60862956461448 + (-20.52534824176784)(sqrt(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
101,exp(sin(sin(exp(-2.640185227358331)) + exp(-2.640185227358331) + (-2.640185227358331)(-2.640185227358331)) - (-2.640185227358331) + ((-1)((sin(exp(-2.640185227358331)))(sqrt(exp(-2.640185227358331 - ((-2.640185227358331)(-2.640185227358331)))))))((X_7)^(-1)) - (X_0)),21,155.79734011573217,148.9189826729873,155.79734011573217,148.9189826729873,0.37124867090359626,0.4051043243190029
102,exp(3.5005217008367926 - (X_8 + sqrt(exp((-1 + X_0)(X_5))))),12,154.92181295129714,147.11922099179898,154.92181295129714,147.11922099179898,0.3747820359012888,0.4122939412649257
103,exp(3.4054062697888674 - (X_0 + X_8)),6,155.46590376875875,145.7724320687363,155.46590376875875,145.7724320687363,0.37258624857671696,0.41767404051086543
104,exp(3.7551790559780773 - (X_8 + exp(-1 + X_0))),9,154.89218906745262,149.35595436567803,154.89218906745262,149.35595436567803,0.37490158901000303,0.4033587270438217
105,exp(4.398025561466749 - (X_8 + (sqrt((exp(sqrt(1)))(sqrt(X_7))))^(sqrt(X_0)))),15,152.74334056604172,146.05435919665805,152.74334056604172,146.05435919665805,0.38357369695668087,0.41654780914500855
106,exp(4.388579196547453 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658337528,154.7258472532548,148.97639658337528,0.3755728946733955,0.40487496949532165
107,exp(4.388579196515722 - (X_8 + sqrt(exp(X_0)))),8,154.7258472532548,148.97639658203136,154.7258472532548,148.97639658203136,0.3755728946733955,0.40487496950069035
108,exp(2.6701904469560755 - (X_8 + (-1.9504365787295423 + exp(-1 + X_0))(log(-1.9504365787295423 + exp(-1 + X_0))))),13,154.17078302924475,146.8804016979785,154.17078302924475,146.8804016979785,0.377812967375028,0.41324796715613776
109,29.60862917509933 + (X_0)((1222540269.6134813 + X_1)((-59562404.46345511 - (X_1))^(-1))),12,154.7849487117215,146.10047979390473,154.7849487117215,146.10047979390473,0.3753343789160991,0.41636356840303335
110,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
111,3.205928512633446 + exp(3.282200873396383 - (X_0 + X_8)),8,153.44776212900743,146.17550525531414,153.44776212900743,146.17550525531414,0.3807308628387823,0.4160638596502786
112,exp(4.388579196515797 - (X_8 + (sqrt(exp((sqrt(1))(X_0))))^(sqrt(1)))),12,154.7258472532548,148.97639658203457,154.7258472532548,148.97639658203457,0.3755728946733955,0.4048749695006775
113,exp(3.754635182571635 + ((-1)(sqrt(1)))(exp(-1 + X_0)) - (X_8)) - (sin((X_6)(X_6))),17,154.6685192157078,149.7029482078317,154.6685192157078,149.7029482078317,0.37580425343584556,0.40197256973546536
114,29.60862956461448 + (X_0)(-20.738361676675304 + sin(X_3)),8,154.78664177559364,146.09434456165877,154.78664177559364,146.09434456165877,0.3753275462181914,0.4163880771867149
115,exp(((2)^(-1))(6.801379956323113 - (X_8)) - (X_0)),10,151.99048982253106,143.7266421392763,151.99048982253106,143.7266421392763,0.3866119767196211,0.42584648139477865
116,exp(3.405406269790538 - (X_0 + X_8)),6,155.46590376875875,145.7724320687981,155.46590376875875,145.7724320687981,0.37258624857671696,0.4176740405106185
117,exp(4.385216952420423 - ((X_0)^((X_6)^((X_7)^(X_7))) + X_8 + sqrt(exp((-1)(X_0))))),16,155.1971395472947,149.994112102499,155.1971395472947,149.994112102499,0.37367090035147477,0.4008094396982935
118,29.269535712996895 + (X_0)(((X_5)^(-1))(-90.25882399177016 - (X_8))),11,159.95654738436573,151.347305259781,159.95654738436573,151.347305259781,0.35446335803369644,0.3954037570702038
119,exp(((X_8)^((-1)(X_8)))(4.858369768117922 - (X_8)) - (sqrt(1) + exp(-1 + X_0 + X_3))),17,154.82473117846396,150.43749095987513,154.82473117846396,150.43749095987513,0.3751738288141496,0.39903824733445203
120,29.586744168264232 + (-0.3169146216937655)((X_0)(X_1)),7,153.18770514964496,145.94158135771866,153.18770514964496,145.94158135771866,0.38178037479639015,0.41699832960582195
121,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
122,exp(2.3160620860662564 + (0.9218281941969606)^(sin(X_5)) - (sqrt(X_0))),10,155.28316129444872,149.02428594560834,155.28316129444872,149.02428594560834,0.3733237423845025,0.40468366296077374
123,exp(1.5423769411743917 - (sin((-2.6278332146398364)(exp(-1 + X_0))) + log(sin(exp(-1 + X_0))))),13,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
124,exp(3.3848378091975784 - ((X_0)(sqrt(X_0)))) - (X_2),8,154.86660694740883,147.80063992125096,154.86660694740883,147.80063992125096,0.3750048307724535,0.4095718358141497
125,exp((4.6531785029899515 - (X_8))((sqrt(1) + exp((-1 + X_0)^((X_8)^(X_8))))^(-1))),15,154.15697825648212,144.60861149794556,154.15697825648212,144.60861149794556,0.37786867929678436,0.4223232250030289
126,exp(4.395535786527495 - (X_8 + sqrt(exp(X_0)))) - (X_2),10,154.03763253610146,148.1146600392676,154.03763253610146,148.1146600392676,0.37835032282327563,0.40831740063784205
127,exp(5.0014912320105065 - ((sqrt(1))^(sin(X_7)) + (X_0)^(X_7) + sqrt(exp(-1 + X_0)))),16,155.7452102615711,145.2929675256925,155.7452102615711,145.2929675256925,0.3714590513572359,0.41958938654788125
128,exp(3.3966506020133767 + (-0.9207382434573215)(sin(X_0)) - (X_8)),9,154.1707830292447,146.88040126885753,154.1707830292447,146.88040126885753,0.37781296737502823,0.4132479688703733
129,X_2 + X_5 + exp(-1 - (-5.124404476480357 + sin(-5.124404476480357)) + (X_8)(sin(1 + -5.124404476480357 + sin(-5.124404476480357)) - (X_8)) - (X_0)),19,155.86061333468004,150.6074937803459,155.86061333468004,150.6074937803459,0.37099331917242984,0.3983591267754988
130,exp(3.4054062700377226 - (X_0 + X_8)),6,155.46590376875875,145.77243207794487,155.46590376875875,145.77243207794487,0.37258624857671696,0.4176740404740794
131,exp(6.2407738789378 - (sqrt((-8.13794305166195)(X_0 + (X_0)^(X_0))))),9,154.78494478382095,146.10047638570413,154.78494478382095,146.10047638570413,0.3753343947679275,0.41636358201797863
132,29.608629564614347 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
133,29.759246495525847 + (-0.31505494627660147)((X_0)(X_1)) - (X_2),9,152.49339000729717,145.24508964077057,152.49339000729717,145.24508964077057,0.38458242243236807,0.4197806472333194
134,((2.987519568904569 - (X_0))^(-1))(2.987519568904569 + (exp(X_5))^(-1)) + exp(2.987519568904569 + 5.8330671093207895 + sin(2.987519568904569 + 5.8330671093207895 + sin(5.8330671093207895) + (exp(X_5))^(-1)) + (exp(X_5))^(-1) - (X_8 + sqrt((2)(X_0) - (2.987519568904569)) + (2.987519568904569 + (exp(X_5))^(-1))(sqrt(2.987519568904569 + (exp(X_5))^(-1))))),31,342.6943287026264,346.2401108448094,342.6943287026264,346.2401108448094,-0.383011510244766,-0.38314633226573047
135,exp(3.39484135525842 + ((-1)(sqrt(1)))((X_3)(((X_5)^(-1))((X_6)^(-1)))) - (X_0 + ((X_5)^(-1))(X_8))),20,152.41262141653942,145.28981101085125,152.41262141653942,145.28981101085125,0.38490838023595086,0.41960199606881377
136,exp(3.755179055849691 - ((X_8)^(exp(X_2)) + exp(-1 + X_0))),12,154.89218906745262,149.35595436020088,154.89218906745262,149.35595436020088,0.37490158901000303,0.40335872706570153
137,-2.8619932542435467 + exp(3.4803357672938415 - (X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
