Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
162,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
163,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
164,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
165,(29.60862956461448 + (-20.525348241767844)(X_0))^((X_8)^(X_8)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
166,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
167,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
168,29.60862956461448 + (-20.52534824176784)((X_0)((X_2)^((-1)(X_2)))),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
169,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
170,28.60862956461435 + (-19.52534824176755)^(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
171,(29.608629564614482)(exp((-1.181630351685386)(X_0))),6,154.78494478382095,146.10047638570313,154.78494478382095,146.10047638570313,0.3753343947679275,0.4163635820179826
172,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
173,29.60862956461448 + X_0 + (X_0)(-17.326312739900917 - (X_7 + (X_7)^(X_7))),10,154.2667134525226,148.23905329124545,154.2667134525226,148.23905329124545,0.3774258209635942,0.40782047938336363
174,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
175,29.60862956461437 + (-20.525348241767546)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
176,29.463268609201705 + (-12.514164045698635)(X_0 + (X_8)^(exp(X_4))),10,152.6958486324117,148.83807851591604,152.6958486324117,148.83807851591604,0.3837653601543264,0.405427517053216
177,29.608629564614333 + (-20.525348241767492)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
178,29.646581252734123 + (-19.761684886997863)(X_0) - ((X_7)(X_8)),9,152.56689201265377,144.39188750575926,152.56689201265377,144.39188750575926,0.3842857903876561,0.42318898545514705
179,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
180,29.759215982890034 + (-0.3150777253609715)((X_0)((-0.3150777253609715)((X_1)^(-1)) + X_1)) - (X_2),13,152.49347880522203,145.24543432815668,152.49347880522203,145.24543432815668,0.3845820640705806,0.4197792702897507
181,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
182,29.60862956461448 + (X_0)(-15.736148680796596 - (X_5)),7,154.56185103033522,146.25474063247614,154.56185103033522,146.25474063247614,0.37623473423401255,0.4157473332921975
183,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
184,34.225604730606214 + (-12.487862006233987)(X_0 + sqrt(X_8)) - (X_5),10,153.1513892037014,149.04201123378314,153.1513892037014,149.04201123378314,0.38192693506027164,0.404612854679008
185,29.606495620154654 + (X_0)(-18.68701187435774 - (sin(X_2) + (log(X_2 - (-18.68701187435774)))^(sqrt(sqrt(X_2))))),14,154.40189923150024,145.8200489559879,154.40189923150024,145.8200489559879,0.37688025171225803,0.4174838224486217
186,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
187,28.833067036329986 + (-20.538741086566045)(sqrt(X_0)) + sqrt(sin(X_1)),10,154.8905080606463,146.09292351909357,154.8905080606463,146.09292351909357,0.3749083730492101,0.4163937539114805
188,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
189,29.60862956461448 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
190,(-20.138902310117185)(-1 + X_0) + (563.5073309436146)((X_1 - (X_7))^(-1)),12,153.06564588298042,145.2230586342153,153.06564588298042,145.2230586342153,0.38227296938168176,0.41986865582896915
191,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
192,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
193,(7.29837576320803 - (X_0))((sin((12.815432485032877)(exp((7.29837576320803)(X_0)))))^(-1)),11,154.78494478382098,146.10047672679394,154.78494478382098,146.10047672679394,0.3753343947679274,0.41636358065540646
194,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
195,29.866817813504753 + (-20.023146770459398)(X_0) - (X_3 + X_8),9,153.35000051643536,145.1765060762177,153.35000051643536,145.1765060762177,0.38112539938089296,0.4200546221507072
196,29.608629564614365 + (-20.5253482417675)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.4163635820180148
197,29.58674416826424 + (-0.31691462169376017)((X_0)(X_1)),7,153.18770514964496,145.9415813577191,153.18770514964496,145.9415813577191,0.38178037479639015,0.4169983296058203
198,log(7225439761593.473 + (-7225439770400.637)(X_0) + X_7),8,154.7848605411458,146.10026720868564,154.7848605411458,146.10026720868564,0.37533473474609347,0.41636441763007803
199,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
200,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
201,29.380247575038663 + (-20.513283024062478)(X_0) + X_3,7,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
202,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
203,-2.8619932542428215 + (32.470622818857635)((exp(X_0))^(-1)),8,154.78494478382095,146.10047638569586,154.78494478382095,146.10047638569586,0.3753343947679275,0.4163635820180117
204,((-4.175097797784394)^((-1)(X_5)))(1.2640599935977974 + (0.5900383279112873)(X_0)),11,inf,inf,inf,inf,-inf,-inf
205,50.133977806382966 + (-20.52534824176758)(1 + X_0),7,154.78494478382095,146.10047638569705,154.78494478382095,146.10047638569705,0.3753343947679275,0.41636358201800683
206,29.60862956461448 + (-20.525348241767844)((X_0)^(X_0 + X_7)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
207,(X_0)(exp(1.1317718278218558e-13 + (2.378495127020186)(X_0))) - (X_2 + X_8 + log(1.1317718278218558e-13 + (2.378495127020186)(X_0))),13,152.72875277323232,144.3674006337562,152.72875277323232,144.3674006337562,0.3836325689124581,0.42328680464517976
208,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
209,29.6086295646143 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
210,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
211,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
212,29.880887223540316 + (-21.36725857422126)((X_0)(X_0)) + sin(exp(log(X_0)) + (X_0)(exp(log(X_0)))) - (log(X_7)),15,154.36885538003745,145.5296226890294,154.36885538003745,145.5296226890294,0.377013606784368,0.41864400583972894
213,29.608629564614482 + (X_0)(-19.981275293439577 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
214,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
215,(29.826219641606105)((0.7552439708823981)^(X_8) + (-0.5622947183239148)(X_0)),9,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.42848528349185433
216,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
217,exp(3.3880658581857643 + (-1.1816303516861555)(X_0)),6,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
218,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
219,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
220,29.608629564614482 + (-6.850993421735722 - ((sqrt(-6.850993421735722))^(exp(X_0))))(X_0),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
221,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
222,29.837011554190095 + (-21.96268397600299)(X_0) + sqrt((sin(X_0))((sqrt(X_3))^(-1))) - (X_3),14,154.86388265312414,146.30091161595624,154.86388265312414,146.30091161595624,0.375015825206961,0.41556289126928514
223,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
224,29.60862956461448 + (X_0)(-15.510902735927456 - (exp(X_7))),8,153.5123468540935,146.6265194024202,153.5123468540935,146.6265194024202,0.3804702182622638,0.41426216613231026
225,(24.39222339490844)(1.2138552966350287 - (sin(X_0))),6,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
226,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
227,29.78001555567245 + ((-20.40190140607786)^((X_2)^(X_2)))(X_0) - (X_2),9,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
228,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
229,29.58674416826428 + (-0.3169146216937634)((X_0)(X_1)),7,153.18770514964496,145.94158135771895,153.18770514964496,145.94158135771895,0.38178037479639015,0.41699832960582084
230,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
231,26.02103099882832 + (-20.35850963473934)(X_0) + sqrt(X_6) - (X_2),10,154.432952730419,146.4934383470661,154.432952730419,146.4934383470661,0.37675492910595565,0.4147937930808979
232,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
233,31.322193725386942 + (-20.1741843506632)(X_0) + (-2)(X_2) - (X_7),11,153.17079458709497,144.2461816920509,153.17079458709497,144.2461816920509,0.3818486207540629,0.4237710452902389
234,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
235,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
236,29.586744168264186 + (-0.31691462169376816)((X_0)(X_1)),7,153.18770514964493,145.94158135771838,153.18770514964493,145.94158135771838,0.38178037479639026,0.41699832960582306
237,29.608629564614485 + (-10.262674120883885)(X_0 + (X_0)^(((X_5)^(-1))(sqrt(X_5)))),12,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
238,(-1.2760169369277305)(X_0) + exp(3.3890720265633374 - (X_0)) - (sqrt(X_8)),10,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
239,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
240,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
241,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
242,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
243,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
244,29.608525496396783 + (-0.3050677232300685)((X_0)(X_1 + (X_7)^(X_7))),10,152.38828549172095,145.38819672316194,152.38828549172095,145.38819672316194,0.38500659272830173,0.41920896870754754
245,29.650781980780593 + (-19.798065315487804)((X_0)((X_2)^(X_2))) - (sqrt((2)(X_8))),13,152.90122713974532,144.6605611059064,152.90122713974532,144.6605611059064,0.3829365141075458,0.42211569875906374
246,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
247,sqrt((-876.6709446372333 + X_0)(exp((-2.3621193734941457)(X_0)))),8,154.78494478382095,146.10047638430706,154.78494478382095,146.10047638430706,0.3753343947679275,0.4163635820235595
248,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
249,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
250,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
251,29.463268609201705 + (-12.514164045698621)(X_0 + X_8),7,152.6958486324117,148.83807851591607,152.6958486324117,148.83807851591607,0.3837653601543264,0.4054275170532159
252,29.608629564614482 + (2)(X_0) + (-22.52534824176784)(sqrt(X_0)),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
253,29.608629564614482 + (X_0)(-17.575223445004823 + (-2)(X_7)),9,153.61592610875476,145.43301078538462,153.61592610875476,145.43301078538462,0.38005220346183954,0.41902994726013065
254,(121.7957165356343 + (-83.80009265107275)(X_0))((log(X_1))^(-1)),10,153.85323796826725,145.47730999650452,153.85323796826725,145.47730999650452,0.3790944839849346,0.41885298251958325
255,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
256,exp(2.7031347160987025) + (-8.807326019351683)(X_0) + exp(log(exp(2.7031347160987025) + (-8.807326019351683)(X_0) - (X_8)) - (X_8)) - (X_8),14,151.08583474981322,143.98223821113814,151.08583474981322,143.98223821113814,0.3902628932174421,0.4248254362926539
257,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
258,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
259,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
260,29.586744168264207 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
261,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
262,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
263,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
264,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
265,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
266,30.99818520382984 + (-16.662755207652236)(X_0) + (-7.569591695675354)(X_8) + sqrt((X_2)(X_8)) - (X_2 + (X_2)^(X_2)),16,148.61196990772714,142.4517424787398,148.61196990772714,142.4517424787398,0.40024666961767486,0.4309394002515089
267,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
268,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
269,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
270,(-20.525348241767535)(X_0) + (29.608629564614358)((X_2)^((-1)(X_2))),10,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
271,exp((-0.7562034272546717)(-4.487130580335069 + X_0 + X_8)),8,152.70982596454994,146.34548407134028,152.70982596454994,146.34548407134028,0.3837089518346939,0.41538483498333345
272,29.60862956461435 + (-20.525348241767546)((X_0)^(X_2 + X_7)),9,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
273,29.78001555567245 + (-20.401901406077872)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
274,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
275,29.780015555672435 + (-20.4019014060779)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.4190726742925981
276,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
277,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
278,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
279,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
280,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
281,32.25418923646473 + ((X_0)^(X_7))(-18.556469752197017 - (X_7)) - (X_8 + log(X_6)),13,152.98543856905664,144.5131629972699,152.98543856905664,144.5131629972699,0.38259666204033294,0.4227045189071571
282,29.58200086848347 + X_0 + (-0.3271145310058743)((X_0)(1 + X_1)),10,153.2097918112488,146.01808053177126,153.2097918112488,146.01808053177126,0.38169123965564633,0.41669273372395244
283,(-4.513205872666068)(-6.560430344406156 + (4.547833512918202)((X_0)^((X_7)(X_7)))),10,154.78494478608684,146.10040611414593,154.78494478608684,146.10040611414593,0.37533439475878294,0.41636386273602644
284,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
285,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
286,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
287,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
288,30.979421743270755 + (-20.421078022042348)(X_0) - (X_7),7,154.20168857791884,145.28529369956493,154.20168857791884,145.28529369956493,0.3776882418515315,0.41962004164568856
289,38.836664100277545 + (-20.259797403186187)(X_0) - (X_7 + sqrt(X_1)),10,153.22271101461462,144.53137696939797,153.22271101461462,144.53137696939797,0.3816391016263252,0.422631758450018
290,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
291,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
292,29.608629565815466 + log(log((sin(-26.703488351586362))(exp(exp((-26.703488351586362)(X_0)))))),11,154.78497121931,146.08985334266467,154.78497121931,146.08985334266467,0.3753342880822238,0.41640601853113035
293,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
294,29.586744168264214 + (-0.3169146216937624)((X_0)(X_1)),7,153.18770514964498,145.94158135771886,153.18770514964498,145.94158135771886,0.38178037479639004,0.41699832960582117
295,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
296,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
297,29.608629564614482 + (X_0)(-18.830087861100527 - (X_3 + (X_8)(exp(X_8)))),11,151.63612402146757,143.88652206289945,151.63612402146757,143.88652206289945,0.3880420907911417,0.42520779938470565
298,(4.606192218677175)(X_0) + exp((4.606192218677175)(sin(sin(exp(sin((4.606192218677175)(X_0))))))) - (X_7),12,154.44091487540427,144.5693173472505,154.44091487540427,144.5693173472505,0.376722796277255,0.4224801957256894
299,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
300,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
301,29.60862956461448 + (-20.52534824176784)((X_0)^(X_6)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
302,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
303,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
304,29.586744168264232 + (-0.3169146216937664)((X_0)(X_1)),7,153.18770514964498,145.9415813577186,153.18770514964498,145.9415813577186,0.38178037479639004,0.41699832960582217
305,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
306,15.68128555312882 + (-16.811420092113714)(X_0 - (sin(exp(X_8)))),9,149.40202802391397,143.04215450487757,149.40202802391397,143.04215450487757,0.3970582320599677,0.4285808455869857
307,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
308,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
309,42.32069795391497 + (21.28743073081837)((-1.6378243343740861 + X_0)^(-1)) + (2)(X_3) - (X_2),15,154.30155551303062,145.22150912786907,154.30155551303062,145.22150912786907,0.3772852088591988,0.41987484573577805
310,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
311,29.58674416826421 + (-0.3169146216937615)((X_0)(X_1)),7,153.18770514964498,145.94158135771895,153.18770514964498,145.94158135771895,0.38178037479639004,0.41699832960582084
312,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
313,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
314,29.78001555567245 + (-20.401901406077926)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
315,29.63843583532098 + (-20.01108154317784)(X_0) + exp(-34.74345005757882 + X_8) - (X_8),11,153.4111135566262,145.03990177257197,153.4111135566262,145.03990177257197,0.3808787654831861,0.42060032363254396
316,29.608629564614482 + (X_0)(-19.981275293439577 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
317,29.608629564614482 + (4.715221775137705)((X_0)(-2.8779350258315657 - (X_7))),9,153.03598041236557,145.58803001402893,153.03598041236557,145.58803001402893,0.38239269032212597,0.4184106825625573
318,29.78001555567242 + (-20.401901406077876)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
319,29.501591051298078 + X_8 + (-12.96363836785088)(X_0 + X_8),8,152.03693254062344,147.91681355629933,152.03693254062344,147.91681355629933,0.3864245478411451,0.40910774996103727
320,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
321,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
322,29.608629564614482 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165272,145.68385767328454,154.12177132165272,145.68385767328454,0.37801076392448685,0.4180278740106955
323,29.551633566096786 + (X_0)(-20.095003361625157 - (X_2)) + X_3 - (X_2),10,154.0645908778501,145.21935696172176,154.0645908778501,145.21935696172176,0.3782415270428592,0.41988344312417947
