Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,28.837011554190127 + (-19.53741345947286)^(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
13,log(7225442658117.171 + (-7225442666923.987)(X_0)),6,154.78494478382095,146.10047639376796,154.78494478382095,146.10047639376796,0.3753343947679275,0.4163635819857655
14,8.083281322847013 + (20.696734232825747)((0)^(X_0)) + (X_0)^(X_2),10,154.3593438242817,145.64275413139123,154.3593438242817,145.64275413139123,0.37705199257015076,0.4181920728179167
15,28.60862956461431 + (-19.525348241767464)^(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
16,29.586744168264183 + (-0.3169146216937664)((X_0)(X_1)),7,153.18770514964496,145.9415813577185,153.18770514964496,145.9415813577185,0.38178037479639015,0.4169983296058226
17,29.608629564614482 - (((20.52534824176784)^(X_0))((X_0)^((X_6)^(X_6)))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
18,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
19,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
20,28.608629564614482 + (-20.52534824176784)^(X_0) + X_0,6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
21,29.60862956461448 + (-20.525348241767844)((X_0)^(X_0 + X_3 + X_5)),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
22,17.360256443558974 + (12.064689723546373)((0)^(X_0) - (X_8)) - ((X_8)^(1 + X_5)),14,153.42821446860717,149.8329651977174,153.42821446860717,149.8329651977174,0.3808097513323103,0.40145318299470356
23,(13.10299385674081)((0.4425396936439187 + X_0)^(-1)),7,154.78494478382092,146.10047638569503,154.78494478382092,146.10047638569503,0.3753343947679276,0.41636358201801493
24,9.843671043045362 + exp(2.996888943075485 - (((X_0)(X_1))^(X_1))) - (X_3 + sqrt(X_8)),14,153.35000051643536,145.17650607970648,153.35000051643536,145.17650607970648,0.38112539938089296,0.42005462213677036
25,29.38024757503852 + (-20.513283024062115)(X_0) + X_3,7,154.86868307944016,145.98730726222254,154.86868307944016,145.98730726222254,0.3749964521263668,0.41681566556684113
26,(8.083281322846638)(X_0) + sqrt((-876.6709446903342)^((0)^(X_0))),9,154.78494478382095,146.10047638563265,154.78494478382095,146.10047638563265,0.3753343947679275,0.4163635820182642
27,29.608629564614482 + (-19.525348241767844)(X_0) - (X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
28,29.608629564614365 + (-20.52534824176757)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
29,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
30,9.299598094717448 + (20.537413459473022)((0)^(X_0)) - (X_3),9,154.72458840946268,146.2368195326174,154.72458840946268,146.2368195326174,0.37557797498931644,0.4158189237947516
31,37.41442281205918 + (-0.3130243735055691)((X_0)(X_1)) - (sqrt(X_1)),9,153.02646569819058,146.08985980466653,153.02646569819058,146.08985980466653,0.3824310888543413,0.4164059927169803
32,3.6446559492614043 + ((2)(exp(1.913656835066024)))(1.913656835066024 - (X_0 + sin(X_8))),12,151.3740072817733,146.92506727732726,151.3740072817733,146.92506727732726,0.389099915323568,0.4130695388622465
33,7.932414661627901 + (exp(3.0691116650861936))^((0)^(X_0)) + ((3.0691116650861936)(3.0691116650861936))((X_1)^(-1)),14,154.72936523800027,146.05628296497355,154.72936523800027,146.05628296497355,0.3755586971422772,0.4165401241512532
34,29.60862956461435 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
35,(-20.525348241767833)(-1.4425396936439168 + X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
36,8.870267887939454 + (20.513287377341122)(((0)^(X_7))^(X_0)) + sin(X_3),12,154.8646793140551,145.99097618771316,154.8646793140551,145.99097618771316,0.3750126101224236,0.41680100908806594
37,30.638435823928937 + (-21.011081552031253)(X_0) - (X_8 + exp((-21.011081552031253)(X_0))),9,153.4111135566262,145.0399017377498,153.4111135566262,145.0399017377498,0.3808787654831861,0.42060032377165
38,29.837011554190127 + (-19.537413459472795)(X_0) - (X_0 + X_3),8,154.7245884094627,146.23681953261698,154.7245884094627,146.23681953261698,0.37557797498931633,0.41581892379475327
39,31.007790051120132 + (-2.5574914411914733)((X_0)(sqrt(X_1))) - (X_7),10,152.8640534034174,144.55519786943276,152.8640534034174,144.55519786943276,0.38308653615610144,0.42253659965852497
40,30.94605632808883 + (-9.317011596938539)((X_0)(sqrt(X_5))) - (X_7),10,154.17749453913595,146.222710097203,154.17749453913595,146.222710097203,0.3777858817344053,0.41587528761059067
41,9.33137459192401 + (20.421471311368535)((0)^(X_0)) - (sin(X_2)),10,154.185897301702,145.50924052405514,154.185897301702,145.50924052405514,0.37775197070532385,0.4187254277080935
42,28.608629564614482 + (-19.230515415020122 - (X_2))^(X_0),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
43,(-17.92331591443031)((-0.6053409488376984 - (X_0 + ((exp(X_0))^(-1))(exp(log(X_0)))))^(-1)),13,154.78494478382095,146.10047638569876,154.78494478382095,146.10047638569876,0.3753343947679275,0.41636358201800006
44,(-20.508456454691245)(X_0) + sqrt(876.6709446945564 - (sqrt(X_0))),8,154.78494478382095,146.10047638569466,154.78494478382095,146.10047638569466,0.3753343947679275,0.4163635820180164
45,29.60862956461448 + ((X_0)^((log(X_0))(log(X_0))))(-22.22904448632427 - (log(X_3))),11,155.11436820823764,146.32457264745068,155.11436820823764,146.32457264745068,0.37400494064641543,0.41546837111432866
46,28.837011554190077 + (-18.537413459472816)^(X_0) - (X_0 + X_3),8,154.72458840946268,146.23681953261683,154.72458840946268,146.23681953261683,0.37557797498931644,0.4158189237947538
47,29.608629564614354 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
48,31.68220578625317 + (-20.184014701505863)(X_0) - ((X_7)(X_7)),8,154.6045992889768,145.16275132392292,154.6045992889768,145.16275132392292,0.3760622150856272,0.4201095690924157
49,29.5904999484531 + (-0.31004668177189526)((X_0)((2)(exp(-0.31004668177189526)) + X_1)),11,153.17540960190638,145.89179955290572,153.17540960190638,145.89179955290572,0.38182999593868217,0.4171971959953127
50,28.638435823928937 + (-18.01108155275403)^(X_0) - (X_0 + X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
51,28.251252711176168 + X_0 + ((log(3.276151491318912e-06))^(X_0))(exp(3.276151491318912e-06) + X_8),11,150.67135978821142,147.33489075641268,150.67135978821142,147.33489075641268,0.3919355898295327,0.4114323921995149
52,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
53,29.60862956461448 + (-19.52534824176784)(X_0) - (X_0),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
54,28.608629564614482 + (-19.525348241767844 - ((0)^(X_0)))^(X_0),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
55,(-4.3897779900375165 + (-4.057619812851961)((0)^((X_0)(sqrt(X_0)))) + X_0)^(4.563545414899929),12,inf,inf,inf,inf,-inf,-inf
56,27.938544570864643 + (X_0)^(X_2) + (sin(1))((-23.40750256210259 + X_0)^(X_0)) - (X_0),13,154.35934382428172,145.6427541313907,154.35934382428172,145.6427541313907,0.37705199257015054,0.4181920728179189
57,447.83357958016927 + (-20.52268659884271)(X_0 - (-20.52268659884271)) + (6.523195486707486)((X_5)^(-1)) + log(X_5),14,154.81149358967215,146.07200801704437,154.81149358967215,146.07200801704437,0.3752272517515418,0.4164773063337468
58,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
59,31.367679818624193 + X_4 + (1.158588380374951)((-17.52864897767327)(X_0) - (X_4)),10,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
60,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
61,30.69215256798411 + (-20.503830314858686)(X_0) + sqrt(X_3) - (log(X_5)),11,154.8448096821479,145.92114705885822,154.8448096821479,145.92114705885822,0.3750927979963695,0.41707995973657785
62,(20.102017678793178)((0)^(X_0)) + (0)^((X_8)^(-1)) + (578.902022546485)((X_1)^(-1)),15,152.9658086406868,145.07829845969684,152.9658086406868,145.07829845969684,0.38267588254270757,0.4204469380619398
63,30.751039753694887 + (-20.409012804336964)((X_0)(X_0)) + X_3 - (X_7),10,154.28491008741804,145.17232205353312,154.28491008741804,145.17232205353312,0.37735238480372724,0.42007133631942717
64,9.37811414959462 + (20.401901406078103)(((0)^(X_6))^(X_0)) - ((X_2)^(X_7)),13,154.0989895920451,145.42231501725658,154.0989895920451,145.42231501725658,0.37810270415118963,0.41907267429259654
65,31.779295368235577 + (-21.351387580417676)(X_0) + sqrt(X_0) - (log(X_4)),10,153.46602622898072,144.3366381847615,153.46602622898072,144.3366381847615,0.3806571544100992,0.4234096932625463
66,28.608629564614482 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
67,34.02753422591375 + (X_0)(-17.885333646191356 + X_0) + (-3.6143457204423806)(X_2 + exp(X_8)),13,148.66974619662489,141.96018492971984,148.66974619662489,141.96018492971984,0.4000135018472384,0.43290305495161163
68,((0)^(X_0))((20.102017678793203)^((0)^(X_0))) + (578.9020225464858)((X_1)^(-1)),12,152.9658086406868,145.0782984596969,152.9658086406868,145.0782984596969,0.38267588254270757,0.42044693806193956
69,29.608629564614347 + (-20.525348241767514)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
70,28.608629564614336 + (-19.525348241767507)^(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
71,29.608629564614482 + (X_0)(-18.950402099221936 - ((X_3)(X_5) + X_8)),11,153.56071791810984,145.30017490311602,153.56071791810984,145.30017490311602,0.3802750071580979,0.41956059480095076
72,21.352290273690546 + (8.096195594175752)(((-1)(X_7))^(X_0)),9,153.98749413483205,147.75791926597262,153.98749413483205,147.75791926597262,0.3785526663704343,0.40974249460211065
73,(1006.056807347528)((X_1)^(-1)) + (-0.06935996876101928)(((-0.3293322900436291 + X_0)^(-1))(X_1)),13,152.25488162288596,145.69020876457643,152.25488162288596,145.69020876457643,0.3855449707248343,0.41800250292181484
74,(20.204495059272976)((0)^(X_0)) + (10.394977187166134)((X_7)^(-0.3157287282990298)) - (X_2),13,153.38290967922455,144.2386058968856,153.38290967922455,144.2386058968856,0.3809925878718661,0.4238013087778265
75,29.60862956461448 + ((-21.36681922657574)^(X_0))(X_0) + sin(X_0),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
76,-2.861993254243551 + exp(3.480335767293851 - (X_0)),6,154.78494478382095,146.10047638569537,154.78494478382095,146.10047638569537,0.3753343947679275,0.4163635820180135
77,10.171427219503425 + (19.496814863740084)((0)^(((X_0)^(X_6))((X_7)^(-1)))) + (-2)((X_8)^(X_7)),18,152.23931196355736,144.18405621074857,152.23931196355736,144.18405621074857,0.3856078051993457,0.42401922171149153
78,8.083281322846886 + (20.69673423282581)((0)^(X_0)) + (X_0)^(X_2),10,154.35934382428172,145.64275413139103,154.35934382428172,145.64275413139103,0.37705199257015054,0.4181920728179175
79,29.60862956461433 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
80,8.378114149594774 + (21.401901406077993)((0)^(X_0)) + X_0 - (X_2),10,154.0989895920451,145.4223150172568,154.0989895920451,145.4223150172568,0.37810270415118963,0.41907267429259565
81,28.69754740143988 + (exp(-1.181782743163455))((-1.181782743163455 - (X_1))^(X_0)) + sin(log(X_4 - (X_0))),14,153.07695058940322,145.52991061573107,153.07695058940322,145.52991061573107,0.38222734697771077,0.4186428556415026
82,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
83,9.083281322847029 + ((0)^(X_0))(18.68387725695972 + (0)^(X_0)) + sin((0)^(X_0)),10,154.78494478382095,146.1004763856955,154.78494478382095,146.1004763856955,0.3753343947679275,0.41636358201801316
84,29.837011554190234 + (-20.53741345947305)(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
85,-18.761809282031127 + (1.931851495970873)^(exp(1.931851495970873) - ((1.931851495970873)^(X_0))) + (1.931851495970873)^(X_0) + X_0 - (X_7),12,154.20168857791884,145.28529370171668,154.20168857791884,145.28529370171668,0.3776882418515315,0.4196200416370929
86,-0.584811505185443 + (20.11113533219155)((0)^(X_0)) + (613.958711424701)((X_1)^(-1)),13,152.95950379264926,145.07447225967883,152.95950379264926,145.07447225967883,0.382701327018078,0.42046222281479095
87,29.608629564614496 + (-7.1829741998593)((X_0)(exp(X_0))) - (X_0),8,154.78494478382095,146.1004763856951,154.78494478382095,146.1004763856951,0.3753343947679275,0.4163635820180147
88,(4.199922159243979)((0)^((2)(X_0))) + (-2.179649189842258 + X_0 - (X_8))^(-3.581854060732793),14,inf,inf,inf,inf,-inf,-inf
89,29.60862956461459 + (-55.79368114839176)((X_0)((exp((X_0)^(X_2)))^(-1))),11,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
90,29.780015555672406 + (-20.401901406077823)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
91,11.018151983315587 + ((0)^((X_0)(X_5)))(19.641693135053416 + (X_0)(X_5)) - (exp(X_8)),13,152.5489891101079,144.4044496674085,152.5489891101079,144.4044496674085,0.3843580411318732,0.42313880262749004
92,21.352290273690503 + (8.096195594175768)(((-1)(X_7))^(X_0)),9,153.98749413483205,147.75791926597253,153.98749413483205,147.75791926597253,0.3785526663704343,0.409742494602111
93,(-20.525348241767823)(-1.4425396936439174 + X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
94,29.658775204144384 + (X_0)(-18.631389663950237 - (X_8)) - (((X_7)^(X_7))(X_8)),11,150.68970838128453,144.22146297102879,150.68970838128453,144.22146297102879,0.3918615404120446,0.42386979066158426
95,9.083281322846966 + (20.525348241767674)((((0)^(X_1))^(X_0))^(X_6)),11,154.78494478382095,146.1004763856954,154.78494478382095,146.1004763856954,0.3753343947679275,0.4163635820180134
96,29.60862956461448 + (X_0)(-18.590477581299243 - (exp(X_8))),8,152.65028277433478,144.54270420133324,152.65028277433478,144.54270420133324,0.38394925028881777,0.4225865088708525
97,122.59853400535204 + (-20.52534824176778)(sqrt(-20.52534824176778) + sqrt(X_0)),8,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
98,28.608629564614482 + (-19.52534824176784)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
99,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
100,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
101,(-11.945274577090167)(-2.4786897424192196 + exp(X_0) - ((X_0)^(X_0))),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
102,12.899251449583423 + (exp(2.8159701267367967))((0)^((X_0)(X_7))) + ((-1)(2.8159701267367967))(X_0) - (X_0),15,154.78494478382095,146.1004764025509,154.78494478382095,146.1004764025509,0.3753343947679275,0.4163635819506798
103,28.779995828518935 + (-20.30385887868485)((X_0)(X_0)) + sin(exp(X_8)),10,154.16848139523404,145.61859842569095,154.16848139523404,145.61859842569095,0.3778222560794581,0.4182885690778708
104,29.837011554190155 + (-20.537413459472848)(X_0) - (X_3),7,154.7245884094627,146.23681953261698,154.7245884094627,146.23681953261698,0.37557797498931633,0.41581892379475327
105,30.97942174327089 + (-21.421078022042746)(X_0) + sqrt(X_0) - (X_7),9,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
106,30.979421743270766 + (-20.421078022042423)(X_0) - (X_7),7,154.20168857791884,145.28529369956487,154.20168857791884,145.28529369956487,0.3776882418515315,0.4196200416456888
107,log(7225442277225.631 + ((-1)(7225442286033.447))(X_0) + exp(((7225442286033.447)^(-1))(X_0))),12,154.78494478382095,146.10047634783405,154.78494478382095,146.10047634783405,0.3753343947679275,0.4163635821692605
108,-391.68129088121725 + (-20.525348241767585)(-20.525348241767585 + X_0),6,154.78494478382092,146.1004763856951,154.78494478382092,146.1004763856951,0.3753343947679276,0.4163635820180147
109,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
110,(-4.342119529472925 + ((2)(-0.6251028118976603))(X_0))^(-4.342119529472925 + ((2)(-0.6251028118976603))(X_0)) - (exp(-0.6251028118976603)),10,inf,inf,inf,inf,-inf,-inf
111,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
112,29.608629564614482 + (-20.52534824176784)((X_0)^(sqrt((2)(X_0) + X_4 - (X_1)))),13,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
113,33.60687286966312 + (-19.51807521397479)^(X_0) - (X_3 + X_5),9,154.95101908722032,146.4468898789852,154.95101908722032,146.4468898789852,0.37466416869787045,0.4149797430643981
114,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
115,31.367679818624193 + (-20.308489029203518)(X_0) + (-0.15858838037495096)(X_4),9,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
116,9.083281322846895 + (20.5253482417677)((0)^(X_0)),7,154.78494478382095,146.10047638569526,154.78494478382095,146.10047638569526,0.3753343947679275,0.41636358201801404
117,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
118,29.83701155419012 + (-20.537413459472916)(X_0) - (X_3),7,154.7245884094627,146.2368195326168,154.7245884094627,146.2368195326168,0.37557797498931633,0.41581892379475394
119,29.638435823928937 + (-21.01108155275403)(X_0) + sqrt(X_0) - (X_8),9,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
120,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
121,9.627354271174898 + (20.011081552754042)((0)^(sin(X_0))) - (X_8),10,153.4111135566262,145.03990173778186,153.4111135566262,145.03990173778186,0.3808787654831861,0.420600323771522
122,32.550913378659764 + X_3 - (log(X_4) + ((12.058326906651798)(0.5703031478042783 + sqrt(X_7)))^(X_0)),15,151.82867159946107,143.73597124557077,151.82867159946107,143.73597124557077,0.38726502652619477,0.42580921384907744
123,28.608629564614482 + X_0 + ((-7.550853641030775)^(X_0))(exp(X_0)),8,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
124,exp(3.3880658581875873 + (-1.181630328890484)(X_0)),6,154.78494478382095,146.10047663179324,154.78494478382095,146.10047663179324,0.3753343947679275,0.41636358103491145
125,28.551633566096786 + (-19.38983618837288)^(X_0) + X_3 - (X_2),9,154.1885815869207,145.31020706208292,154.1885815869207,145.31020706208292,0.37774113773540485,0.419520518728176
126,8.083281322847046 + (21.525348241767617)^((0)^((X_0)((exp(X_3))^(-1)))),12,154.78494478382095,146.10047638569552,154.78494478382095,146.10047638569552,0.3753343947679275,0.41636358201801305
127,29.608629564614482 + (-1.2188580055762417e-09)((log(-1.2188580055762417e-09))^(X_0) - (exp(-1.2188580055762417e-09))) + ((log(-1.2188580055762417e-09))^(X_0))(X_0),11,154.78494478382433,146.10047257202294,154.78494478382433,146.10047257202294,0.37533439476791386,0.41636359725272165
128,31.50186532692486 + (-17.25987921510859)(X_0) + (-1.6830903198667286)((X_5)^(X_8)),11,150.12338356089137,143.14929159727302,150.12338356089137,143.14929159727302,0.3941470575027598,0.42815285855788376
129,5.695881293126485 + (exp(3.1815532943477605))((0)^(X_0)) + ((3.1815532943477605)(log(3.1815532943477605)))(X_0) - (X_2),14,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
130,29.837011554190084 + (-20.537413459472763)(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
131,7.0832813228470055 + (22.52534824176764)^((0)^(X_0)) + X_0,8,154.78494478382095,146.10047638569546,154.78494478382095,146.10047638569546,0.3753343947679275,0.41636358201801327
132,30.97942174327071 + (-20.42107802204233)(X_0) - (X_7),7,154.2016885779188,145.28529369956485,154.2016885779188,145.28529369956485,0.3776882418515317,0.4196200416456889
133,29.60862956461451 + (-6.841782747255939)(X_0) + ((2)(-6.841782747255939))(X_0),9,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
134,41.553904141704656 + (-11.94527457709017)(exp(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
135,29.58674416826426 + (-0.31691462169376416)((X_0)(X_1)),7,153.18770514964496,145.94158135771883,153.18770514964496,145.94158135771883,0.38178037479639015,0.4169983296058213
136,8.083281322846974 + (((0)^(X_1))^(X_0))(21.555154501082132 - (((0)^(X_1))^(X_0))) + ((X_0)((X_8)^((-1)(X_1))))^(X_8),17,154.71205678000706,146.00836500949558,154.71205678000706,146.00836500949558,0.37562854888659936,0.4167315449089676
137,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
138,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
139,8.627354271174898 + (X_0)^(X_0) + ((0)^(X_0))(20.01108155275404 + (X_0)((X_1)^(-1))) - (X_8),16,153.4111135566262,145.03990173778186,153.4111135566262,145.03990173778186,0.3808787654831861,0.420600323771522
140,9.866964550976512 + (19.74166501363812)(((0)^(exp(X_1)))^((X_0)^(X_1))) + (X_0)(X_3) - ((X_0)^(X_1)),15,154.788182241044,146.094385300907,154.788182241044,146.094385300907,0.3753213293617378,0.4163879144431737
141,(-20.525348241767833)(-1.4425396936439172 + X_0),5,154.78494478382095,146.1004763856949,154.78494478382095,146.1004763856949,0.3753343947679275,0.4163635820180155
142,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
143,29.270631061635644 + (0.31617643462388095)(((2)(0.31617643462388095) + X_3 - (X_1))^(X_0)),12,153.1881409538298,145.9352479685549,153.1881409538298,145.9352479685549,0.38177861602143137,0.4170236299789395
144,(7.855068613615747 + (2.978423910800054)(((-1)(X_7))^(X_0)))(exp((X_0)^(X_0))),12,153.98749413483208,147.75791926597287,153.98749413483208,147.75791926597287,0.37855266637043417,0.40974249460210954
145,27.668242083243236 + (-20.21509669219887)^(X_0) + (-2)(X_8) + exp(X_0),11,152.23931196355736,144.18405621074828,152.23931196355736,144.18405621074828,0.3856078051993457,0.42401922171149253
146,30.97942174327089 + (X_0)(-15.6318784610715 - (X_5)) - (X_7),9,153.94997077005362,145.44344046160737,153.94997077005362,145.44344046160737,0.37870409941453564,0.41898828320110804
147,-86.22652466772917 + (10.762674120883881 - (X_0))(10.762674120883881 - (X_0)),6,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
148,28.80982181498697 + (-16.472724955163685 - ((X_7)(X_7)))^(X_0) - (X_2 + X_8),12,151.1807611661263,143.74901827082988,151.1807611661263,143.74901827082988,0.3898797986769392,0.42575709410740425
