id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * (-2.427956140800799 + Log((x0 + Log(Sqrt(x6)))))) + 3.755385961077782),"((x[:, 2] * (t[0] + np.log((x[:, 0] + np.log(np.sqrt(x[:, 6])))))) + t[1])",-2.427956140800799;3.755385961077782,12,0.6053348617908552,0.6172184586858711,0.6622571088302206,0.6172184586858711,0.18372357404690287,0.31125819244598785,6.0250247445388316e-2,25.558633361948882,25.5705169588439,25.61555560898825
11,0,((x2 * (-2.2174047845531586 + Log(((x0 + Log(Sqrt(x6))) + 0.6183855600756182)))) + 2.9701840253035288),"((x[:, 2] * (t[0] + np.log(((x[:, 0] + np.log(np.sqrt(x[:, 6]))) + t[1])))) + t[2])",-2.2174047845531586;0.6183855600756182;2.9701840253035288,14,0.8786055529663337,0.7713814192148196,0.8832624926061868,0.7713814192148196,-0.18477399183014964,0.13923080959899403,-0.2533586998161286,29.990787136484034,29.88356300273252,29.995444076123885
12,0,(3.740911913645914 + ((-2.468703157045217 + Log((Log(Sqrt(x6)) + (x0 + 0.42836279347976103)))) * x2)),"(t[0] + ((t[1] + np.log((np.log(np.sqrt(x[:, 6])) + (x[:, 0] + t[2])))) * x[:, 2]))",3.740911913645914;-2.468703157045217;0.42836279347976103,14,0.6044799341882984,0.6187277795637903,0.6554658927475244,0.6240821124312484,0.1848764190124137,0.3095739712840828,6.988705397892869e-2,29.716661517705997,29.73090936308149,29.767647476265225
13,0,((x2 * (-2.5276123302643936 + Log((((x0 + 0.7506388065288565) + Log((x2 / x0))) + Log(Sqrt(x6)))))) + 4.041043716821048),"((x[:, 2] * (t[0] + np.log((((x[:, 0] + t[1]) + np.log((x[:, 2] / x[:, 0]))) + np.log(np.sqrt(x[:, 6])))))) + t[2])",-2.5276123302643936;0.7506388065288565;4.041043716821048,19,0.5982263956937894,0.617989727182791,0.6441943011874102,0.617989727182791,0.1933091334884247,0.31039754926333085,8.588156009789516e-2,42.345493365081964,42.36525669657096,42.39146127057558
14,0,(((Log(((x0 + Log((x2 / (-0.5018160511501184 + Log(x4))))) + Log(Sqrt(x6)))) + -2.519364501720396) * x2) + 4.076801164333778),"(((np.log(((x[:, 0] + np.log((x[:, 2] / (t[0] + np.log(x[:, 4]))))) + np.log(np.sqrt(x[:, 6])))) + t[1]) * x[:, 2]) + t[2])",-0.5018160511501184;-2.519364501720396;4.076801164333778,20,0.6239833443218482,0.6045516915428795,0.6640730168617687,0.6045516915428795,0.15857663863860139,0.32539278608161004,5.7673454987360095e-2,46.67568520420277,46.6562535514238,46.71577487674269
15,0,(((Log(((Log((x2 / x0)) + (Log(Sqrt(x6)) + -0.5655084909281033)) + x0)) + -2.404940928128209) * x2) + 4.105891232064745),"(((np.log(((np.log((x[:, 2] / x[:, 0])) + (np.log(np.sqrt(x[:, 6])) + t[0])) + x[:, 0])) + t[1]) * x[:, 2]) + t[2])",-0.5655084909281033;-2.404940928128209;4.105891232064745,19,0.5982666894569141,0.6062266097958693,0.6632365068797399,0.6191089694841746,0.1932547985227261,0.32352377810099076,5.8860471386488866e-2,42.345533658845085,42.35349357918404,42.41050347626791
16,0,(3.630185736262591 + (x2 * (Log((((x0 + -0.9181436327568924) + Log((x2 / (Log(x0) + Log(x4))))) + Log(Sqrt(x6)))) + -2.2423840539816298))),"(t[0] + (x[:, 2] * (np.log((((x[:, 0] + t[1]) + np.log((x[:, 2] / (np.log(x[:, 0]) + np.log(x[:, 4]))))) + np.log(np.sqrt(x[:, 6])))) + t[2])))",3.630185736262591;-0.9181436327568924;-2.2423840539816298,23,0.7038045301696255,0.6135865433057373,0.749980990758031,0.6135865433057373,5.094009494706486e-2,0.31531097461507995,-6.423085700119935e-2,53.663261669032686,53.573043682168795,53.70943812962109
17,0,(4.067224067710323 + (x2 * (-2.4713660949389427 + Log((Log(Sqrt(x6)) + ((x0 + -0.2082597127588423) + Log((x2 / (0.5119588512310365 + Log(x4)))))))))),"(t[0] + (x[:, 2] * (t[1] + np.log((np.log(np.sqrt(x[:, 6])) + ((x[:, 0] + t[2]) + np.log((x[:, 2] / (t[3] + np.log(x[:, 4]))))))))))",4.067224067710323;-2.4713660949389427;-0.2082597127588423;0.5119588512310365,22,0.6194280946850789,0.5997976371242284,0.6712330192125755,0.6118252368109626,0.1647192600660634,0.3306977408953128,4.751333688859605e-2,51.276300140554085,51.256669682993234,51.32810506508159
18,0,(((-2.46143128311052 + Log(((x0 + 4.1185240994601004e-2) + (Log((x2 / (x0 - Sin(Exp(x0))))) + Log(Sqrt(x6)))))) * x2) + 4.065908680034508),"(((t[0] + np.log(((x[:, 0] + t[1]) + (np.log((x[:, 2] / (x[:, 0] - np.sin(np.exp(x[:, 0]))))) + np.log(np.sqrt(x[:, 6])))))) * x[:, 2]) + t[2])",-2.46143128311052;4.1185240994601004e-2;4.065908680034508,23,0.5982890179865848,0.6033058667231801,0.6506114820216783,0.5971490965249766,0.19322468915096036,0.3267829772305304,7.677551348745748e-2,57.7511419631106,57.75615881184719,57.80346442714569
19,0,((x2 * (-2.4619076889134517 + Log((((x0 + -0.5081011406270498) + Log((x2 / ((Sin(x2) - Sin(Exp(x0))) + Log(x4))))) + Log(Sqrt(x6)))))) + 4.104721462551704),"((x[:, 2] * (t[0] + np.log((((x[:, 0] + t[1]) + np.log((x[:, 2] / ((np.sin(x[:, 2]) - np.sin(np.exp(x[:, 0]))) + np.log(x[:, 4]))))) + np.log(np.sqrt(x[:, 6])))))) + t[2])",-2.4619076889134517;-0.5081011406270498;4.104721462551704,27,0.6462650070799247,0.5872294360522431,0.6877348052157071,0.5872294360522431,0.1285304655392253,0.344722346611823,2.40971302425943e-2,69.8998976585414,69.84086208751373,69.9413674566772
20,0,(((x2 * (-2.5068213053681196 + Log(((x0 + Log((x2 / Log(x4)))) + Log(Sqrt(x6)))))) + (x0 + ((Log((x0 ^ -11.808600022224438)) + x0) - Log((x0 - Sin(Exp(x0))))))) + 14.809439614623225),"(((x[:, 2] * (t[0] + np.log(((x[:, 0] + np.log((x[:, 2] / np.log(x[:, 4])))) + np.log(np.sqrt(x[:, 6])))))) + (x[:, 0] + ((np.log(x[:, 0] ** t[1]) + x[:, 0]) - np.log((x[:, 0] - np.sin(np.exp(x[:, 0]))))))) + t[2])",-2.5068213053681196;-11.808600022224438;14.809439614623225,34,0.6292908467785328,0.575637583607001,0.6322480560118157,0.575637583607001,0.15141962619880478,0.35765746430586254,0.10283340674179398,90.35724005369731,90.30358679052578,90.3601972629306
21,0,((((Log((x0 ^ -5.095987810493891)) + x0) + 8.688621043532626) - Log((x0 - Sin(Exp(x0))))) + ((x2 * (-3.4634185281580487 + Log(((x0 + Log((x2 / (x0 + -1.3556981213168287)))) + Log(Sqrt(x6)))))) + x2)),"((((np.log(x[:, 0] ** t[0]) + x[:, 0]) + t[1]) - np.log((x[:, 0] - np.sin(np.exp(x[:, 0]))))) + ((x[:, 2] * (t[2] + np.log(((x[:, 0] + np.log((x[:, 2] / (x[:, 0] + t[3])))) + np.log(np.sqrt(x[:, 6])))))) + x[:, 2]))",-5.095987810493891;8.688621043532626;-3.4634185281580487;-1.3556981213168287,35,0.5998521167457513,0.579601662400808,0.6418184680352452,0.5732415472671678,0.19111689601185478,0.35323402758696376,8.925289214867793e-2,90.37307962789954,90.3528291735546,90.41504597918903
22,0,((x2 * (-1.3776788175379246 + Log(((x0 + Log((x2 / (x0 + x2)))) + Log(Sqrt(x6)))))) + (4.155188950223211 + ((Log((x0 ^ -5.326117212149685)) + x0) - (x2 + (-5.024829572117467 + Log((x0 - Sin(Exp(x0))))))))),"((x[:, 2] * (t[0] + np.log(((x[:, 0] + np.log((x[:, 2] / (x[:, 0] + x[:, 2])))) + np.log(np.sqrt(x[:, 6])))))) + (t[1] + ((np.log(x[:, 0] ** t[2]) + x[:, 0]) - (x[:, 2] + (t[3] + np.log((x[:, 0] - np.sin(np.exp(x[:, 0])))))))))",-1.3776788175379246;4.155188950223211;-5.326117212149685;-5.024829572117467,37,0.6026517230514454,0.5830730163540289,0.6465329423954318,0.5826423745422015,0.18734170846933174,0.34936041272215324,8.256300380420079e-2,95.50577794912832,95.4861992424309,95.5496591684723
23,0,(((Log((x0 ^ -5.362961891585)) + x0) - (x2 + (-5.77972475437794 + Log(((x0 + x0) - Sin(Exp(x0))))))) + ((x2 * (-1.4058218612442674 + Log(((x0 + Log((x2 / (x0 + Log(x4))))) + Log(Sqrt(x6)))))) + 4.275360589472011)),"(((np.log(x[:, 0] ** t[0]) + x[:, 0]) - (x[:, 2] + (t[1] + np.log(((x[:, 0] + x[:, 0]) - np.sin(np.exp(x[:, 0]))))))) + ((x[:, 2] * (t[2] + np.log(((x[:, 0] + np.log((x[:, 2] / (x[:, 0] + np.log(x[:, 4]))))) + np.log(np.sqrt(x[:, 6])))))) + t[3]))",-5.362961891585;-5.77972475437794;-1.4058218612442674;4.275360589472011,40,0.6010000833831669,0.5761642344472122,0.6442602269530338,0.5792962431029381,0.1895688964449196,0.35706978510325227,8.578801074809472e-2,106.16329326799351,106.13845741905754,106.20655341156338
24,0,((x2 * (-0.5692352677774043 + Log(((x0 + Log((x2 / Log(x4)))) + Log(Sqrt(x6)))))) + (3.7310220987690816 + ((Log((x0 ^ ((5.235405358199165 / Log(x0)) + -5.0487911327706385))) + x0) - (x2 + (x2 + Log((x0 - Sin(Exp(x0))))))))),"((x[:, 2] * (t[0] + np.log(((x[:, 0] + np.log((x[:, 2] / np.log(x[:, 4])))) + np.log(np.sqrt(x[:, 6])))))) + (t[1] + ((np.log(x[:, 0] ** ((t[2] / np.log(x[:, 0])) + t[3])) + x[:, 0]) - (x[:, 2] + (x[:, 2] + np.log((x[:, 0] - np.sin(np.exp(x[:, 0])))))))))",-0.5692352677774043;3.7310220987690816;5.235405358199165;-5.0487911327706385,41,0.6361813060134596,0.6171068016326994,0.664434820168726,0.5854263051500382,0.14212804265970091,0.3113827883318455,5.7160052316927334e-2,108.83753182023905,108.8184573158583,108.86578533439432
