id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.4304593717763182 / x2) + ((x3 + (x0 * ((x3 * -0.1455315651658819) + 0.44702215214130026))) + -0.19758364148436963)),"((t[0] / x[:, 2]) + ((x[:, 3] + (x[:, 0] * ((x[:, 3] * t[1]) + t[2]))) + t[3]))",0.4304593717763182;-0.1455315651658819;0.44702215214130026;-0.19758364148436963,15,0.6965837689286397,0.5777315923126832,0.6685074852044667,0.5777315923126832,0.2498213168394241,0.1881996078662661,5.1380898105452766e-2,29.88523600475834,29.766383828142384,29.857159721034165
11,0,(Sqrt(x0) + (x2 ^ Sin((-1.2257024955755662 + Log((Sin(Log(x0)) ^ (x3 + -7.5856563647011725))))))),"(np.sqrt(x[:, 0]) + x[:, 2] ** np.sin((t[0] + np.log(np.sin(np.log(x[:, 0])) ** (x[:, 3] + t[1])))))",-1.2257024955755662;-7.5856563647011725,16,0.683492268487533,0.5315087921318717,0.6309330483739508,0.5315087921318717,0.26392007279609886,0.25314964316222965,0.10469941631090784,35.83908550586705,35.68710202951139,35.78652628575347
12,0,((2.2469372060821797 + (Sin(Log(x0)) ^ (x3 + -3.956957180135297))) + Log((x2 ^ (-2.443627329641573 + Log(x0))))),"((t[0] + np.sin(np.log(x[:, 0])) ** (x[:, 3] + t[1])) + np.log(x[:, 2] ** (t[2] + np.log(x[:, 0]))))",2.2469372060821797;-3.956957180135297;-2.443627329641573,17,0.6681770324369254,0.5354783777210157,0.673735904939836,0.5354783777210157,0.28041365781087557,0.2475717741643172,4.396171590710107e-2,36.01868324099413,35.88598458627822,36.024242113497046
13,0,((Sin(Log(x0)) ^ (x3 + x3)) + (2.55874600145779 + Log((x2 ^ ((-13.14374783656752 / x0) + 1.5211862005831334))))),"(np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + (t[0] + np.log(x[:, 2] ** ((t[1] / x[:, 0]) + t[2]))))",2.55874600145779;-13.14374783656752;1.5211862005831334,18,0.7136453991598966,0.5147242393232341,0.734757812793947,0.5147242393232341,0.23144697067981945,0.27673448209633944,-4.2629008513514366e-2,40.263687791211844,40.064766631375186,40.284800204845894
14,0,((Sin(Log(x0)) ^ (x3 + x3)) + (2.528015792105185 + Log((x2 ^ (3.2628873375145946 + (-6.9856383773449275 / Log(x0))))))),"(np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + (t[0] + np.log(x[:, 2] ** (t[1] + (t[2] / np.log(x[:, 0]))))))",2.528015792105185;3.2628873375145946;-6.9856383773449275,19,0.7151120227339093,0.515811568194462,0.7380358759005851,0.515811568194462,0.22986750559532965,0.2752066203422199,-4.728061429055597e-2,42.46237899212208,42.263078537582636,42.48530284528876
15,0,((Sin(Log(x0)) ^ (x3 + x3)) + (2.563329623418104 + Log((x2 ^ (Log(x0) + (Log(x0) + -4.281497300677799)))))),"(np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + (t[0] + np.log(x[:, 2] ** (np.log(x[:, 0]) + (np.log(x[:, 0]) + t[1])))))",2.563329623418104;-4.281497300677799,20,0.7040134381181624,0.5141555113514636,0.7161048651866846,0.5141555113514636,0.24182001147239396,0.2775336310378964,-1.6160281089354855e-2,42.29284427171488,42.10298634494818,42.3049356987834
16,0,(((Sin(Log(x0)) ^ (x3 + x3)) + 2.56332962342422) + ((Log(x0) + (Log(x0) + -4.281497300682744)) * Log(x2))),"((np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + t[0]) + ((np.log(x[:, 0]) + (np.log(x[:, 0]) + t[1])) * np.log(x[:, 2])))",2.56332962342422;-4.281497300682744,20,0.7040134381181623,0.5141555113513003,0.7161048651864306,0.5141555113505434,0.24182001147239418,0.2775336310381258,-1.6160281088994255e-2,44.64850498484255,44.45864705807569,44.660596411910824
17,0,((Sin(Log(x0)) ^ (x3 + -4.534295808799886)) + (2.128112260289818 + Log((x2 ^ (Log(x0) + ((Sin(Log(x0)) ^ x3) + -3.4436878565332587)))))),"(np.sin(np.log(x[:, 0])) ** (x[:, 3] + t[0]) + (t[1] + np.log(x[:, 2] ** (np.log(x[:, 0]) + (np.sin(np.log(x[:, 0])) ** x[:, 3] + t[2])))))",-4.534295808799886;2.128112260289818;-3.4436878565332587,23,0.6714140463607469,0.5523055846288956,0.7661545017940383,0.5523055846288956,0.2769275891554436,0.2239269997602562,-8.718123804108568e-2,48.498569504996965,48.37946104326512,48.59330996043026
18,0,((Log(x2) * (Log(x0) + (Log((Sin(Log(x0)) + Log(x0))) + -3.163912554938161))) + (((Sin(Log(x0)) ^ (x3 + -0.6814712866182716)) * 1.3646054679435018) + 1.9392034188058729)),"((np.log(x[:, 2]) * (np.log(x[:, 0]) + (np.log((np.sin(np.log(x[:, 0])) + np.log(x[:, 0]))) + t[0]))) + ((np.sin(np.log(x[:, 0])) ** (x[:, 3] + t[1]) * t[2]) + t[3]))",-3.163912554938161;-0.6814712866182716;1.3646054679435018;1.9392034188058729,27,0.7248743396053356,0.5401739126480005,0.6637370252732967,0.5351324866495029,0.21935407944061658,0.24097383639230618,5.8150230559742666e-2,60.04993792768327,59.86523750072593,59.98880061335123
19,0,(Log((x2 ^ (-2.6470164433908985 + Log(x0)))) + ((Sin(Log(x0)) ^ (x3 + x3)) + (3.1001402288099627 + ((Sin(Log(x0)) ^ (x3 + (x2 ^ Sqrt(x2)))) * -0.3071615708978861)))),"(np.log(x[:, 2] ** (t[0] + np.log(x[:, 0]))) + (np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + (t[1] + (np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 2] ** np.sqrt(x[:, 2])) * t[2]))))",-2.6470164433908985;3.1001402288099627;-0.3071615708978861,30,0.7473331465123388,0.5384635984022353,0.6986628939925336,0.5384635984022353,0.1951672996987257,0.24337708695685667,8.590058159884117e-3,69.82488593633371,69.61601638822361,69.77621568381392
20,0,(Log((x2 ^ (-2.5148364933217526 + Log(x0)))) + ((Sin(Log(x0)) ^ (x3 + x3)) + (3.0656331755430637 + ((Sin(Log(x0)) ^ ((x2 ^ Log(x0)) + Sin(x2))) * -0.5509990519342138)))),"(np.log(x[:, 2] ** (t[0] + np.log(x[:, 0]))) + (np.sin(np.log(x[:, 0])) ** (x[:, 3] + x[:, 3]) + (t[1] + (np.sin(np.log(x[:, 0])) ** (x[:, 2] ** np.log(x[:, 0]) + np.sin(x[:, 2])) * t[2]))))",-2.5148364933217526;3.0656331755430637;-0.5509990519342138,31,0.7127685610858439,0.5011199647854908,0.6948471165680471,0.5011199647854908,0.2323912723719901,0.2958505483654965,1.4004686168632152e-2,68.82673045850865,68.6150818622083,68.80880901399085
21,0,((((Sin(Log(x0)) ^ ((x2 ^ Log(x0)) + Sin(x3))) * -0.9893774162404094) + (4.559312761381886 + Log((x2 ^ -0.8806424019281178)))) + Log((Sin(Log(x0)) ^ (x3 + Log(((x2 + x2) ^ x3)))))),"(((np.sin(np.log(x[:, 0])) ** (x[:, 2] ** np.log(x[:, 0]) + np.sin(x[:, 3])) * t[0]) + (t[1] + np.log(x[:, 2] ** t[2]))) + np.log(np.sin(np.log(x[:, 0])) ** (x[:, 3] + np.log((x[:, 2] + x[:, 2]) ** x[:, 3]))))",-0.9893774162404094;4.559312761381886;-0.8806424019281178,34,0.7479322456437896,0.5293278039531633,0.7111885511227652,0.5293278039531633,0.19452210608733045,0.2562142618922304,-9.183980097720923e-3,75.45356787507527,75.23496343338464,75.41682418055423
22,0,(Log((Sqrt((x2 ^ -1.9782716688346895)) ^ (Sin(Log(x0)) ^ ((x2 ^ Log(x0)) + Log(x0))))) + ((Log((Sin(Log(x0)) ^ (x2 + Log(((x2 ^ (-178.50562721970488 / (x4 / x3))) ^ x3))))) + Log(x0)) + 1.8214963063840903)),"(np.log(np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** (x[:, 2] ** np.log(x[:, 0]) + np.log(x[:, 0]))) + ((np.log(np.sin(np.log(x[:, 0])) ** (x[:, 2] + np.log(x[:, 2] ** (t[1] / (x[:, 4] / x[:, 3])) ** x[:, 3]))) + np.log(x[:, 0])) + t[2]))",-1.9782716688346895;-178.50562721970488;1.8214963063840903,40,0.7315421258956495,0.48409118889660974,0.6803243457487819,0.4837645528134533,0.21217327597952396,0.31977855771809793,3.461264960434152e-2,96.64735303783047,96.39990210083144,96.59613525768361
23,0,(Log((Sqrt((x2 ^ -2.0508718666974466)) ^ (Sin(Log(x0)) ^ (x0 + (x2 ^ Log(x2)))))) + ((Log((Sin(Log(x0)) ^ (x2 + Log((((x2 ^ -24.04135935418788) ^ (x0 / (x4 / x3))) ^ x3))))) + Log(x0)) + 1.8453223065300752)),"(np.log(np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** (x[:, 0] + x[:, 2] ** np.log(x[:, 2]))) + ((np.log(np.sin(np.log(x[:, 0])) ** (x[:, 2] + np.log(x[:, 2] ** t[1] ** (x[:, 0] / (x[:, 4] / x[:, 3])) ** x[:, 3]))) + np.log(x[:, 0])) + t[2]))",-2.0508718666974466;-24.04135935418788;1.8453223065300752,41,0.72575814059736,0.47639731051248396,0.6710586848358328,0.47646925571497706,0.2184022791059741,0.33058962218535337,4.776071918955027e-2,99.03946432533056,98.79010349524567,98.98476486956902
24,0,(Log((Sqrt((x2 ^ -2.024527148269304)) ^ (Sin(Log(x0)) ^ (x0 + (x2 ^ Log(x2)))))) + ((Log((Sin(Log(x0)) ^ (x2 + Log((((x2 ^ (x2 + -27.338055132508618)) ^ (x0 / (x4 / x3))) ^ x3))))) + Log(x0)) + 1.8441854944634677)),"(np.log(np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** (x[:, 0] + x[:, 2] ** np.log(x[:, 2]))) + ((np.log(np.sin(np.log(x[:, 0])) ** (x[:, 2] + np.log(x[:, 2] ** (x[:, 2] + t[1]) ** (x[:, 0] / (x[:, 4] / x[:, 3])) ** x[:, 3]))) + np.log(x[:, 0])) + t[2]))",-2.024527148269304;-27.338055132508618;1.8441854944634677,43,0.7320023474983595,0.4759018083481301,0.6640934986819034,0.47628838022558284,0.21167764508589282,0.33128587777649277,5.7644391070722945e-2,103.8414990778283,103.58539853867806,103.77359022901184
25,0,(Log((Sqrt((x2 ^ -1.8301548889201127)) ^ (Sin(Log(x0)) ^ (x0 + (x2 ^ Log(x0)))))) + ((Log((Sin(Log(x0)) ^ (x2 + Log((((x2 ^ (x3 + 0.4327628934968063)) ^ (-4.506263200145677 / (x4 / x3))) ^ Sqrt(x0)))))) + Sqrt(x0)) + 1.085409306065202)),"(np.log(np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** (x[:, 0] + x[:, 2] ** np.log(x[:, 0]))) + ((np.log(np.sin(np.log(x[:, 0])) ** (x[:, 2] + np.log(x[:, 2] ** (x[:, 3] + t[1]) ** (t[2] / (x[:, 4] / x[:, 3])) ** np.sqrt(x[:, 0])))) + np.sqrt(x[:, 0])) + t[3]))",-1.8301548889201127;0.4327628934968063;-4.506263200145677;1.085409306065202,44,0.7513363604283092,0.5447245958916596,0.6612924652247867,0.5398957837423142,0.1908560798887785,0.23457943717503194,6.1619086794068245e-2,106.25872836355661,106.05211659901997,106.16868446835309
26,0,(Log((Sqrt((x2 ^ -2.094358498218309)) ^ (Sin(Log(x0)) ^ (x0 + (x2 ^ Log(x2)))))) + ((Log((Sin(Log(x0)) ^ (x2 + Log((((x2 ^ (-1.0254499702324409 + (x3 + x3))) ^ (x0 / (x4 / x3))) ^ -9.118507608761771))))) + Log(x0)) + 1.8879179701049655)),"(np.log(np.sqrt(x[:, 2] ** t[0]) ** np.sin(np.log(x[:, 0])) ** (x[:, 0] + x[:, 2] ** np.log(x[:, 2]))) + ((np.log(np.sin(np.log(x[:, 0])) ** (x[:, 2] + np.log(x[:, 2] ** (t[1] + (x[:, 3] + x[:, 3])) ** (x[:, 0] / (x[:, 4] / x[:, 3])) ** t[2]))) + np.log(x[:, 0])) + t[3]))",-2.094358498218309;-1.0254499702324409;-9.118507608761771;1.8879179701049655,45,0.722094185177928,0.4693031068272609,0.6582441619535238,0.48578768027644226,0.22234813798800912,0.34055805287214824,6.594466096561735e-2,108.6273814611046,108.37459038275394,108.5635314378802
