id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((0.7590302192169703 - Log(x6)) / Sqrt(x2)) * -0.22389686489268593) - (x0 * -0.3590234112478087)),"((((t[0] - np.log(x[:, 6])) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",0.7590302192169703;-0.22389686489268593;-0.3590234112478087,13,0.6143797007818288,0.6617261150000604,0.6555452573152408,0.6617261150000604,0.19829344333686472,0.24733277974170165,6.977443482863388e-2,29.178299206152683,29.225645620370916,29.219464762686094
11,0,(((-4.933743393521387 - (x0 * -0.5031149011027093)) / Sqrt((Log((x6 + x2)) / x2))) + 4.2200967554715305),"(((t[0] - (x[:, 0] * t[1])) / np.sqrt((np.log((x[:, 6] + x[:, 2])) / x[:, 2]))) + t[2])",-4.933743393521387;-0.5031149011027093;4.2200967554715305,15,0.5642345630386401,0.6618406989975024,0.6411394154741828,0.6618406989975024,0.2637280364107111,0.24720244845072525,9.021647482332384e-2,35.10301095794933,35.20061709390819,35.17991581038488
12,0,(((Log((x6 + (x2 ^ (x1 + -0.6680334570830112)))) / Sqrt(x2)) * 0.13077330377987106) - (x0 * -0.3780737306665191)),"(((np.log((x[:, 6] + x[:, 2] ** (x[:, 1] + t[0]))) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",-0.6680334570830112;0.13077330377987106;-0.3780737306665191,17,0.6594114579888528,0.6318872646698244,0.6838570666929906,0.6318872646698244,0.13953132120784317,0.2812723871180256,2.959968169671312e-2,42.90282450438486,42.87530031106583,42.927270113089
13,0,(((Log((x6 + (Sqrt(x2) ^ (x1 + x2)))) / Sqrt(x2)) * 0.18352990810530911) - (x0 * -0.3499154601315989)),"(((np.log((x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + x[:, 2]))) / np.sqrt(x[:, 2])) * t[0]) - (x[:, 0] * t[1]))",0.18352990810530911;-0.3499154601315989,18,0.6382524858797823,0.6299707507843272,0.65531931143022,0.6299707507843272,0.16714174949918736,0.2834522877537794,7.00950543987493e-2,45.36657218206379,45.35829044696833,45.38363900761423
14,0,(((Log((x6 + (Sqrt(x2) ^ (x1 + Sqrt(x0))))) / Sqrt(x2)) * 0.18996945144391378) - (x0 * -0.35187970628943727)),"(((np.log((x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + np.sqrt(x[:, 0])))) / np.sqrt(x[:, 2])) * t[0]) - (x[:, 0] * t[1]))",0.18996945144391378;-0.35187970628943727,19,0.6241396312673607,0.6279914740639138,0.6487235849699028,0.6279914740639138,0.1855576705682166,0.2857035767289401,7.945445911687976e-2,47.837365977239365,47.841217820035915,47.861949930941904
15,0,(((Log((x6 + (Sqrt(x2) ^ (x1 + (x0 * -3.9164432121575214e-2))))) / Sqrt(x2)) * 0.19508191676584358) - (x0 * -0.35341410960278236)),"(((np.log((x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + (x[:, 0] * t[0])))) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",-3.9164432121575214e-2;0.19508191676584358;-0.35341410960278236,20,0.6207040521361842,0.6362116416492025,0.6477068127316183,0.6362116416492025,0.1900407716731104,0.27635371045310764,8.089726953988907e-2,50.31883704789619,50.33434463740921,50.345839808491625
16,0,((x0 * 0.3532107959572962) + ((Log(((x6 + -0.3521966828698319) + (Sqrt(x2) ^ (x1 + Log(x2))))) / Sqrt(x2)) * 0.19079845224253966)),"((x[:, 0] * t[0]) + ((np.log(((x[:, 6] + t[1]) + np.sqrt(x[:, 2]) ** (x[:, 1] + np.log(x[:, 2])))) / np.sqrt(x[:, 2])) * t[2]))",0.3532107959572962;-0.3521966828698319;0.19079845224253966,21,0.6221118949496248,0.6312904869208095,0.6460601189124143,0.6312904869208095,0.18820367189124887,0.28195118010999165,8.32339452637082e-2,50.97791262371541,50.9870912156866,51.0018608476782
17,0,((((Log((x6 + (x6 + (Sqrt(x2) ^ (x1 + x2))))) + -8.852411543818298e-2) / Sqrt(x2)) * 0.15098442292948322) - (x0 * -0.3618350167907214)),"((((np.log((x[:, 6] + (x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + x[:, 2])))) + t[0]) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",-8.852411543818298e-2;0.15098442292948322;-0.3618350167907214,22,0.630349936403859,0.6354823861990272,0.6425441900813257,0.6354823861990272,0.17745381827545115,0.2771831875737766,8.82230849874801e-2,55.29829623173987,55.30342868153504,55.31049048541733
18,0,((((Log((x6 + (Sqrt(x2) ^ (x1 + Log((x6 + 3.865749919749744e-2)))))) + 0.6769685096854952) / Sqrt(x2)) * 0.1709767300931699) - (x0 * -0.34593334376114804)),"((((np.log((x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + np.log((x[:, 6] + t[0]))))) + t[1]) / np.sqrt(x[:, 2])) * t[2]) - (x[:, 0] * t[3]))",3.865749919749744e-2;0.6769685096854952;0.1709767300931699;-0.34593334376114804,23,0.6252742761131527,0.6243470369933066,0.65722877635845,0.6243470369933066,0.18407706791940215,0.28984886925580355,6.738550372743168e-2,57.77812722123716,57.77719998211732,57.81008172148246
19,0,((((Log(((Log(x6) + x1) + (x6 + (Sqrt(x2) ^ (x1 + x2))))) + 0.6437475251084552) / Sqrt(x2)) * 0.16590066150914762) - (x0 * -0.34956335579934017)),"((((np.log(((np.log(x[:, 6]) + x[:, 1]) + (x[:, 6] + np.sqrt(x[:, 2]) ** (x[:, 1] + x[:, 2])))) + t[0]) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",0.6437475251084552;0.16590066150914762;-0.34956335579934017,25,0.6318368850554966,0.6319793637787742,0.6480384631986283,0.6319793637787742,0.17551349296535002,0.2811676308166643,8.042665406418992e-2,62.754503129755506,62.75464560847878,62.77070470789864
20,0,((((Log((x6 + (x1 + (Sqrt(x2) ^ (x1 + (x0 * -0.644521196399494)))))) + Sin(Sqrt(x0))) / Sqrt(x2)) * 0.18768878363635771) - (x0 * -0.3531030163497656)),"((((np.log((x[:, 6] + (x[:, 1] + np.sqrt(x[:, 2]) ** (x[:, 1] + (x[:, 0] * t[0]))))) + np.sin(np.sqrt(x[:, 0]))) / np.sqrt(x[:, 2])) * t[1]) - (x[:, 0] * t[2]))",-0.644521196399494;0.18768878363635771;-0.3531030163497656,26,0.6130005210684452,0.6497831206913979,0.6461090686692044,0.6497831206913979,0.200093140523522,0.26091710129724566,8.31644850477018e-2,67.3016838150684,67.33846641469135,67.33479236266916
21,0,((((Log((x6 + ((x6 + -0.15796178300636135) + (Sqrt(x2) ^ (x1 + Log((x6 + 0.6989615329982727))))))) + 0.4468193032298344) / Sqrt(x2)) * 0.20275467224232188) - (x0 * -0.3171551122488159)),"((((np.log((x[:, 6] + ((x[:, 6] + t[0]) + np.sqrt(x[:, 2]) ** (x[:, 1] + np.log((x[:, 6] + t[1])))))) + t[2]) / np.sqrt(x[:, 2])) * t[3]) - (x[:, 0] * t[4]))",-0.15796178300636135;0.6989615329982727;0.4468193032298344;0.20275467224232188;-0.3171551122488159,27,0.6249300093751241,0.6234188471960985,0.6627733036498751,0.6312485868626971,0.1845263029783849,0.2909046202964538,5.9517761606320274e-2,67.71740955365112,67.7158983914721,67.75525284792587
22,0,((((Log((x6 + (x2 + (Sqrt(x0) ^ x1)))) - ((x0 + 0.4450465502080451) * -3.254985672391106)) + x2) + ((Sin(Sqrt(x0)) * (Sqrt(x2) * -2.0603138577333264)) * x0)) / x0),"((((np.log((x[:, 6] + (x[:, 2] + np.sqrt(x[:, 0]) ** x[:, 1]))) - ((x[:, 0] + t[0]) * t[1])) + x[:, 2]) + ((np.sin(np.sqrt(x[:, 0])) * (np.sqrt(x[:, 2]) * t[2])) * x[:, 0])) / x[:, 0])",0.4450465502080451;-3.254985672391106;-2.0603138577333264,30,0.6424562002526306,0.6018514118930783,0.7411158443638735,0.6018514118930783,0.16165630561039535,0.31543607101247007,-5.165112170022912e-2,77.59093692409873,77.55033213573918,77.68959656820998
23,0,((((Log(x6) + ((Log((x2 + (0.4329201170278429 + (Sqrt(x2) ^ (x1 + -1.054635956848334))))) - ((x0 + -0.4150972885917862) * -4.605623060491745)) + x2)) - x0) + ((Sin(Sqrt(x0)) * (Sqrt(x2) * -2.113497003655956)) * x0)) / x0),"((((np.log(x[:, 6]) + ((np.log((x[:, 2] + (t[0] + np.sqrt(x[:, 2]) ** (x[:, 1] + t[1])))) - ((x[:, 0] + t[2]) * t[3])) + x[:, 2])) - x[:, 0]) + ((np.sin(np.sqrt(x[:, 0])) * (np.sqrt(x[:, 2]) * t[4])) * x[:, 0])) / x[:, 0])",0.4329201170278429;-1.054635956848334;-0.4150972885917862;-4.605623060491745;-2.113497003655956,37,0.6358544641906552,0.5937694091861027,0.7233686836241062,0.5937694091861027,0.17027093770112045,0.32462878439295806,-2.6467715299047123e-2,95.53898069026752,95.49689563526297,95.62649490970097
24,0,((((Log(x6) + ((Log((x0 + (Sin(Sqrt(x6)) + (Sqrt(x2) ^ (x1 + -0.933654885939148))))) - ((x0 + 1.1517298703488783) * -2.717199701551105)) + x2)) + 1.1468577272402871) + ((Sin(Sqrt(x0)) * (Sqrt(x2) * -2.3345268184114656)) * x0)) / x0),"((((np.log(x[:, 6]) + ((np.log((x[:, 0] + (np.sin(np.sqrt(x[:, 6])) + np.sqrt(x[:, 2]) ** (x[:, 1] + t[0])))) - ((x[:, 0] + t[1]) * t[2])) + x[:, 2])) + t[3]) + ((np.sin(np.sqrt(x[:, 0])) * (np.sqrt(x[:, 2]) * t[4])) * x[:, 0])) / x[:, 0])",-0.933654885939148;1.1517298703488783;-2.717199701551105;1.1468577272402871;-2.3345268184114656,39,0.5877729123775338,0.6133534346807675,0.6853232075865574,0.6133534346807675,0.23301274914779468,0.3023533237508528,2.7519212459662268e-2,100.62079785337747,100.6463783756807,100.7183481485865
