id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((-28.952681503095768 + (((((-1.4605247685820175 / (-69.06742824464916 - x1)) * 488.57393047948705) + Sqrt(x0)) * 754.3468649988149) / x0)) * Sqrt(Sqrt(x1))),"((t[0] + (((((t[1] / (t[2] - x[:, 1])) * t[3]) + np.sqrt(x[:, 0])) * t[4]) / x[:, 0])) * np.sqrt(np.sqrt(x[:, 1])))",-28.952681503095768;-1.4605247685820175;-69.06742824464916;488.57393047948705;754.3468649988149,20,17.730652392784563,19.71319675468328,16.137365851602127,19.71319675468328,0.9860616415168268,0.9846332224978396,0.9819481054569626,59.31948322638128,61.30202758828,57.72619668519884
15,0,((-28.53266679600059 + (((((Sqrt(x1) / (-16.409871478575976 - x1)) * -82.3995800117669) + Sqrt(x0)) * 663.6621367486415) / x0)) * Sqrt(Sqrt(x1))),"((t[0] + (((((np.sqrt(x[:, 1]) / (t[1] - x[:, 1])) * t[2]) + np.sqrt(x[:, 0])) * t[3]) / x[:, 0])) * np.sqrt(np.sqrt(x[:, 1])))",-28.53266679600059;-16.409871478575976;-82.3995800117669;663.6621367486415,21,4.896711360206385,5.43537548846281,3.622523208144294,5.43537548846281,0.9961506143815126,0.9957630308868063,0.9959477025225506,48.56498373548294,49.10364786373936,47.290795583420845
16,0,((-28.85489973556236 + (((((Sqrt(x1) / (-6.932378352576993 - (x1 + 8.437150522186174))) * -76.53788067534781) + Sqrt(x0)) * 677.1856154426038) / x0)) * Sqrt(Sqrt(x1))),"((t[0] + (((((np.sqrt(x[:, 1]) / (t[1] - (x[:, 1] + t[2]))) * t[3]) + np.sqrt(x[:, 0])) * t[4]) / x[:, 0])) * np.sqrt(np.sqrt(x[:, 1])))",-28.85489973556236;-6.932378352576993;8.437150522186174;-76.53788067534781;677.1856154426038,23,4.8213907051482305,5.3588362181062354,3.967850249443151,5.3588362181062354,0.9962098251915906,0.9958226945706006,0.9955614060606799,52.64854616378445,53.185991676742454,51.79500570807937
17,0,((-33.12120679809641 + ((x0 - (((((Sqrt(x1) / (-12.366249318888237 - x1)) * -51.7371618150342) + Sqrt(x0)) * -789.2773749227933) + x1)) / x0)) * Sqrt(Sqrt(x1))),"((t[0] + ((x[:, 0] - (((((np.sqrt(x[:, 1]) / (t[1] - x[:, 1])) * t[2]) + np.sqrt(x[:, 0])) * t[3]) + x[:, 1])) / x[:, 0])) * np.sqrt(np.sqrt(x[:, 1])))",-33.12120679809641;-12.366249318888237;-51.7371618150342;-789.2773749227933,25,3.9490411519667075,4.515125977019887,2.9742944543586036,4.515125977019887,0.9968955935731212,0.9964803812823201,0.9966728367985354,55.93507969396261,56.50116451901578,54.9603329963545
18,0,((((93.30531461755253 - ((((((Log(x0) * Sqrt(x1)) / (x1 + 12.327736238152681)) * 8.794938137728836) + Sqrt(x0)) * -821.6201527677947) + x1)) / x0) + -34.28032024933205) * Sqrt(Sqrt(x1))),"((((t[0] - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (x[:, 1] + t[1])) * t[2]) + np.sqrt(x[:, 0])) * t[3]) + x[:, 1])) / x[:, 0]) + t[4]) * np.sqrt(np.sqrt(x[:, 1])))",93.30531461755253;12.327736238152681;8.794938137728836;-821.6201527677947;-34.28032024933205,28,3.689348944740604,4.088066771034506,2.9993985472143407,4.088066771034506,0.9970997419033358,0.9968132813127055,0.9966447543691601,65.21163711015475,65.61035493644866,64.52168671262848
19,0,((((x0 - ((((((6.165584125194311 / (x1 + 4.451431361780336)) * (Sqrt(x1) + -1.0962735645465382)) * 8.658434087381124) + Sqrt(x0)) * -788.8669054566491) + x1)) / x0) + -33.04086381737467) * Sqrt(Sqrt(x1))),"((((x[:, 0] - ((((((t[0] / (x[:, 1] + t[1])) * (np.sqrt(x[:, 1]) + t[2])) * t[3]) + np.sqrt(x[:, 0])) * t[4]) + x[:, 1])) / x[:, 0]) + t[5]) * np.sqrt(np.sqrt(x[:, 1])))",6.165584125194311;4.451431361780336;-1.0962735645465382;8.658434087381124;-788.8669054566491;-33.04086381737467,29,3.7830691170206356,4.012655844300182,2.5962249513783764,4.012655844300182,0.9970260669290932,0.9968720654331492,0.9970957602707116,64.08687382573586,64.31646055301542,62.90002966009361
20,0,((((Log(x0) - ((((((-7.299738830175362 / (x1 + 5.084643416028634)) * (Sqrt(x1) + -1.019611303774094)) * -7.307973522710715) + Sqrt(x0)) * -788.500195240079) + x1)) / x0) + -32.043881877721276) * Sqrt(Sqrt(x1))),"((((np.log(x[:, 0]) - ((((((t[0] / (x[:, 1] + t[1])) * (np.sqrt(x[:, 1]) + t[2])) * t[3]) + np.sqrt(x[:, 0])) * t[4]) + x[:, 1])) / x[:, 0]) + t[5]) * np.sqrt(np.sqrt(x[:, 1])))",-7.299738830175362;5.084643416028634;-1.019611303774094;-7.307973522710715;-788.500195240079;-32.043881877721276,30,3.775469558323652,4.010342586828281,2.6113564232764097,4.010342586828281,0.9970320410676126,0.9968738686573202,0.9970788336088576,69.69220687841023,69.92707990691487,68.52809374336299
21,0,((((Log(x0) - ((((((8.47066483528989 / (x1 + 46.936233427273656)) * (Sqrt(x1) + 4.489539153077768)) * Log(x0)) + Sqrt(x0)) * -814.5306510000787) + x1)) / x0) + -34.09873065494498) * Sqrt(Sqrt(x1))),"((((np.log(x[:, 0]) - ((((((t[0] / (x[:, 1] + t[1])) * (np.sqrt(x[:, 1]) + t[2])) * np.log(x[:, 0])) + np.sqrt(x[:, 0])) * t[3]) + x[:, 1])) / x[:, 0]) + t[4]) * np.sqrt(np.sqrt(x[:, 1])))",8.47066483528989;46.936233427273656;4.489539153077768;-814.5306510000787;-34.09873065494498,31,4.9035214853321865,5.417117440830096,4.500737873614373,5.417117440830096,0.996145260829753,0.9957772633504237,0.9949652969259369,73.017483382755,73.53107933825291,72.61469977103718
22,0,((((x0 - (((((Log(x0) * Sqrt(x1)) / (-16.19290046555076 - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 10.176741249428353))) * 785.5247891322346) + x1)) / x0) + -19.54607782910903) * Sqrt(Sqrt(x1))),"((((x[:, 0] - (((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[0] - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[1]))) * t[2]) + x[:, 1])) / x[:, 0]) + t[3]) * np.sqrt(np.sqrt(x[:, 1])))",-16.19290046555076;10.176741249428353;785.5247891322346;-19.54607782910903,32,31.681716349717636,32.13797880999141,27.83631184819948,32.13797880999141,0.9750944798836462,0.9749478901931541,0.9688612025920631,101.99290282447666,102.44916528475044,98.14749832295851
23,0,(Sqrt(Sqrt(x1)) * (((19.231793094705502 - ((((((Log(x0) * Sqrt(x1)) / (-2.9884780368299033 - x1)) * (Log(x0) * (Sqrt(x1) + 2.7614681998602353))) * 380.3417286528349) + x1) + x1)) / x0) + -24.91975172893762)),"(np.sqrt(np.sqrt(x[:, 1])) * (((t[0] - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[1] - x[:, 1])) * (np.log(x[:, 0]) * (np.sqrt(x[:, 1]) + t[2]))) * t[3]) + x[:, 1]) + x[:, 1])) / x[:, 0]) + t[4]))",19.231793094705502;-2.9884780368299033;2.7614681998602353;380.3417286528349;-24.91975172893762,33,5.648093446665763,5.487999350353377,5.221255710210279,5.487999350353377,0.9955599405220913,0.9957220096771546,0.9941592972279556,78.15650449876101,77.99641040244862,77.72966676230553
24,0,((((Sqrt(x1) - ((((((Log(x0) * Sqrt(x1)) / (-3.130032116877598 - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 2.927391576408453))) * 1138.7361182473278) + x1) + x1)) / x0) + -21.49037629412999) * Sqrt(Sqrt(x1))),"((((np.sqrt(x[:, 1]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[0] - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[1]))) * t[2]) + x[:, 1]) + x[:, 1])) / x[:, 0]) + t[3]) * np.sqrt(np.sqrt(x[:, 1])))",-3.130032116877598;2.927391576408453;1138.7361182473278;-21.49037629412999,35,3.4184692988477483,3.402193892883134,2.4215096499723576,3.402193892883134,0.9973126848637306,0.9973479310726849,0.9972912037046053,80.32132950561544,80.30505409965082,79.32436985674005
25,0,(((((x1 * 0.4515436071951817) - ((((((Log(x0) * Sqrt(x1)) / (-3.6743199008486553 - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 3.3990424327848947))) * 1098.4252160745993) + x1) + x1)) / x0) + -21.345047396300618) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[1] - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[2]))) * t[3]) + x[:, 1]) + x[:, 1])) / x[:, 0]) + t[4]) * np.sqrt(np.sqrt(x[:, 1])))",0.4515436071951817;-3.6743199008486553;3.3990424327848947;1098.4252160745993;-21.345047396300618,36,3.3086340424232166,3.2900668171823186,2.3178016977318663,3.2900668171823186,0.9973990281715921,0.9974353360656805,0.9974072155143602,82.40871882652712,82.39015160128622,81.41788648183577
26,0,(((((x1 * 5.870937903346272) - ((((((Log(x0) * Sqrt(x1)) / (-32.26925528820652 - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 161.18863307079695))) * 98.64645177336064) + Sqrt(x1)) + -8.627777494781691)) / x0) + -17.29125031806481) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[1] - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[2]))) * t[3]) + np.sqrt(x[:, 1])) + t[4])) / x[:, 0]) + t[5]) * np.sqrt(np.sqrt(x[:, 1])))",5.870937903346272;-32.26925528820652;161.18863307079695;98.64645177336064;-8.627777494781691;-17.29125031806481,37,29.434670215745122,29.21799964915841,27.028560813386505,29.21799964915841,0.9768609199361444,0.9772240644044629,0.9697647847895272,110.73197957718526,110.51530901059854,108.32587017482663
27,0,(((((x1 * -0.6027323198372221) - ((((((Log(x0) * Sqrt(x1)) / (-3.59868249145399 - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 3.3303364495859493))) * 1104.1879294774726) + x1) + Sqrt(Sqrt(x1)))) / x0) + -21.35195424163347) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (t[1] - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[2]))) * t[3]) + x[:, 1]) + np.sqrt(np.sqrt(x[:, 1])))) / x[:, 0]) + t[4]) * np.sqrt(np.sqrt(x[:, 1])))",-0.6027323198372221;-3.59868249145399;3.3303364495859493;1104.1879294774726;-21.35195424163347,38,3.305136530078709,3.285773977729305,2.3268698184285155,3.285773977729305,0.9974017776237711,0.9974386824082117,0.9973970715565404,86.79967046885506,86.78030791650565,85.82140375720486
28,0,(((((x1 * -1.6630806204303) - (((((((Log(Log(x0)) * Sqrt(x1)) / (x1 + 3.2699740741488568)) * (Log(x0) * (Sqrt(x1) + 3.2920388508366814))) * 27.81656548126502) + Sqrt(x0)) * -38.242219796959574) + -2.1263278542424966)) / x0) + -21.909293991360272) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - (((((((np.log(np.log(x[:, 0])) * np.sqrt(x[:, 1])) / (x[:, 1] + t[1])) * (np.log(x[:, 0]) * (np.sqrt(x[:, 1]) + t[2]))) * t[3]) + np.sqrt(x[:, 0])) * t[4]) + t[5])) / x[:, 0]) + t[6]) * np.sqrt(np.sqrt(x[:, 1])))",-1.6630806204303;3.2699740741488568;3.2920388508366814;27.81656548126502;-38.242219796959574;-2.1263278542424966;-21.909293991360272,39,3.3966580528725765,3.4073859690386445,2.5465206154617177,3.4073859690386445,0.9973298310441774,0.9973438837596058,0.9971513615031897,89.08841656898514,89.0991444851512,88.23827913157427
29,0,(((((x1 * 2.2678714191736993) - ((((((Log(x0) * Sqrt(x1)) / (x1 + -2.485748538331183)) * (Log(Log(x0)) * (Sqrt(x1) + 34.497208098551376))) * Sqrt(Sqrt(x1))) + Sqrt(Sqrt(x0))) * -43.342975491416176)) / x0) + -2.850142820335796) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / (x[:, 1] + t[1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[2]))) * np.sqrt(np.sqrt(x[:, 1]))) + np.sqrt(np.sqrt(x[:, 0]))) * t[3])) / x[:, 0]) + t[4]) * np.sqrt(np.sqrt(x[:, 1])))",2.2678714191736993;-2.485748538331183;34.497208098551376;-43.342975491416176;-2.850142820335796,40,635.6900416087426,514.0967741921631,498.36839548016764,514.0967741921631,0.5002735664858191,0.5992526812419413,0.44250543728625047,723.5790247021914,601.985757285612,586.2573785736164
30,0,(((((x1 * -1.7558545197044868) - ((((((Log(x0) * Sqrt(x1)) / ((-1.3324584425199801 * Exp(Sin((-0.21433936357253236 - x0)))) - x1)) * (Log(Log(x0)) * (Sqrt(x1) + 3.138481471979711))) * 1093.0438425677219) + Sqrt(x0)) + -182.37230786160947)) / x0) + -20.989935138283773) * Sqrt(Sqrt(x1))),"(((((x[:, 1] * t[0]) - ((((((np.log(x[:, 0]) * np.sqrt(x[:, 1])) / ((t[1] * np.exp(np.sin((t[2] - x[:, 0])))) - x[:, 1])) * (np.log(np.log(x[:, 0])) * (np.sqrt(x[:, 1]) + t[3]))) * t[4]) + np.sqrt(x[:, 0])) + t[5])) / x[:, 0]) + t[6]) * np.sqrt(np.sqrt(x[:, 1])))",-1.7558545197044868;-1.3324584425199801;-0.21433936357253236;3.138481471979711;1093.0438425677219;-182.37230786160947;-20.989935138283773,43,4.407732678680916,4.554072934655865,3.1631881642602035,4.554072934655865,0.9965350085934541,0.9964500214558635,0.9964615328371365,107.51722940901085,107.6635696649858,106.27268489459014
