id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(-38.40018121702053 - (-35426.57818890778 / (x0 + ((-5824.894473461846 / (Sin(x0) - x1)) / (x0 / Sqrt((x1 + Sqrt(x0)))))))),"(t[0] - (t[1] / (x[:, 0] + ((t[2] / (np.sin(x[:, 0]) - x[:, 1])) / (x[:, 0] / np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))",-38.40018121702053;-35426.57818890778;-5824.894473461846,20,43.7102721582784,38.23601461876191,33.172216649285815,38.23601461876191,0.9652418024572147,0.9705510721629533,0.9628922488206312,85.29910299187512,79.82484545235863,74.76104748288253
15,0,(-68.16410551389353 + (55175.267522718816 / (x0 + (61.445467921164266 - ((-14.021162535087674 / (Log(Sqrt(x0)) + x1)) / ((Sqrt(x0) + -12.19923301444042) / x0)))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] - ((t[3] / (np.log(np.sqrt(x[:, 0])) + x[:, 1])) / ((np.sqrt(x[:, 0]) + t[4]) / x[:, 0]))))))",-68.16410551389353;55175.267522718816;61.445467921164266;-14.021162535087674;-12.19923301444042,22,5.4372249862333994,4.731065935679457,4.252528749758612,4.731065935679457,0.9956763449224995,0.9963561887732993,0.995242953451151,51.18493890318979,50.47877985263584,50.000242666714996
16,0,(-49.31384986034038 + (40740.35413987408 / (x0 + (9.91682170423605 - ((-9.315740858954888 / (x1 + Exp((9.078280858468043 / Sqrt(x0))))) / ((Sqrt(x0) + -12.75511863264589) / x0)))))),"(t[0] + (t[1] / (x[:, 0] + (t[2] - ((t[3] / (x[:, 1] + np.exp((t[4] / np.sqrt(x[:, 0]))))) / ((np.sqrt(x[:, 0]) + t[5]) / x[:, 0]))))))",-49.31384986034038;40740.35413987408;9.91682170423605;-9.315740858954888;9.078280858468043;-12.75511863264589,24,6.300245860776428,5.706812496347229,4.605450722343062,5.706812496347229,0.9949900748866531,0.9956046802717242,0.9948481609992973,56.20684286109248,55.61340949666328,54.51204772265912
17,0,(-44.325051551196424 + (39037.24574687457 / (x0 + ((12798.840665515492 / (x1 + Exp((1.6236025395195361 / x0)))) / ((Sqrt(x0) + 55.03006675630261) / Sqrt((x1 + Sqrt(x0)))))))),"(t[0] + (t[1] / (x[:, 0] + ((t[2] / (x[:, 1] + np.exp((t[3] / x[:, 0])))) / ((np.sqrt(x[:, 0]) + t[4]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))",-44.325051551196424;39037.24574687457;12798.840665515492;1.6236025395195361;55.03006675630261,25,9.251928108614774,9.274743730028902,7.0513022858733985,9.274743730028902,0.9926429114033788,0.9928567016846285,0.9921121348783806,57.89968183499761,57.92249745641173,55.69905601225623
18,0,(-55.88096952828809 + (45080.25274942538 / (x0 + (Sqrt(x0) - ((-21999.2486864293 / (x1 + Exp((41.30861333869818 / x0)))) / ((x0 + -120.16657258953062) / Sqrt((x1 + Sqrt(x0))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp((t[3] / x[:, 0])))) / ((x[:, 0] + t[4]) / np.sqrt((x[:, 1] + np.sqrt(x[:, 0])))))))))",-55.88096952828809;45080.25274942538;-21999.2486864293;41.30861333869818;-120.16657258953062,27,3.578492557205376,3.2055137969567005,3.1136946850620606,3.2055137969567005,0.9971543999827241,0.9975311510514772,0.9965168981969647,59.723414182560944,59.350435422312266,59.25861631041762
19,0,(-51.844383405237224 + (82690.17224549761 / (x0 + (x0 - ((-1939.2908348051992 / (x1 + (x1 + Exp((19.875244407724065 / x0))))) / ((Sqrt(x0) + -11.677288942327488) / Sqrt(((x1 + x1) + Sqrt(x0))))))))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] - ((t[2] / (x[:, 1] + (x[:, 1] + np.exp((t[3] / x[:, 0]))))) / ((np.sqrt(x[:, 0]) + t[4]) / np.sqrt(((x[:, 1] + x[:, 1]) + np.sqrt(x[:, 0])))))))))",-51.844383405237224;82690.17224549761;-1939.2908348051992;19.875244407724065;-11.677288942327488,31,3.755687437843569,3.161051849514231,3.5133896345958426,3.161051849514231,0.9970134954685063,0.9975653951194006,0.9960697836465033,68.21837522991846,67.62373964158914,67.97607742667074
20,0,(-53.269661982468605 + (83585.13157047635 / (x0 + (x0 - ((-1267.6152822323666 / (x1 + (x1 + Exp(((-15.831465667793784 / x0) * 14.71013325236332))))) / ((Sqrt(x0) + -12.644387967365992) / Sqrt(((x1 + x1) + Sqrt(x0))))))))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] - ((t[2] / (x[:, 1] + (x[:, 1] + np.exp(((t[3] / x[:, 0]) * t[4]))))) / ((np.sqrt(x[:, 0]) + t[5]) / np.sqrt(((x[:, 1] + x[:, 1]) + np.sqrt(x[:, 0])))))))))",-53.269661982468605;83585.13157047635;-1267.6152822323666;-15.831465667793784;14.71013325236332;-12.644387967365992,33,6.223837116586747,4.163486106602759,5.308195871252824,4.163486106602759,0.9950508347514037,0.9967933320685642,0.9940620425314254,78.73224816868199,76.671897158698,77.81660692334806
21,0,(-58.672724150690435 + (45903.76932269024 / (x0 + (Sqrt(x0) - ((12266.185240759603 / (x1 + Exp((-88.55769348260627 / x0)))) / (((x0 - Sqrt(x1)) + -143.9355740817704) / ((-38.206928115287866 / x0) - Sqrt((x1 + Sqrt(x0)))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp((t[3] / x[:, 0])))) / (((x[:, 0] - np.sqrt(x[:, 1])) + t[4]) / ((t[5] / x[:, 0]) - np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))",-58.672724150690435;45903.76932269024;12266.185240759603;-88.55769348260627;-143.9355740817704;-38.206928115287866,34,5.128000883662607,4.72595005579629,5.52353434347531,4.72595005579629,0.9959222384370314,0.9963601289636933,0.993821156414858,75.82901330077702,75.4269624729107,76.22454676058972
22,0,(-57.82455467421453 + (45328.219159596374 / (x0 + (Sqrt(x0) - ((7815.194329855399 / (x1 + Exp(((0.2583402825968272 / x0) / x0)))) / (((x0 - Sqrt(x1)) + -156.42339203826947) / ((-40.459846016740606 / x0) - Sqrt((x1 + Sqrt(x0)))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp(((t[3] / x[:, 0]) / x[:, 0])))) / (((x[:, 0] - np.sqrt(x[:, 1])) + t[4]) / ((t[5] / x[:, 0]) - np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))",-57.82455467421453;45328.219159596374;7815.194329855399;0.2583402825968272;-156.42339203826947;-40.459846016740606,36,9.411688414471936,8.933708564064103,11.02990362373563,8.933708564064103,0.9925158707789148,0.993119362950258,0.9876615143471031,84.27158391494602,83.79360406453819,85.88979912420972
23,0,(-53.77474354179836 + (84411.34053518332 / (x0 + (x0 - ((-2207.669013149647 / (x1 + (x1 + Exp(Sin((39.84044699670913 / x0)))))) / ((Sqrt((x0 - Sqrt(x1))) + -11.155674989187034) / Sqrt(((x1 + x1) + Sqrt((x0 + Sqrt(x0))))))))))),"(t[0] + (t[1] / (x[:, 0] + (x[:, 0] - ((t[2] / (x[:, 1] + (x[:, 1] + np.exp(np.sin((t[3] / x[:, 0])))))) / ((np.sqrt((x[:, 0] - np.sqrt(x[:, 1]))) + t[4]) / np.sqrt(((x[:, 1] + x[:, 1]) + np.sqrt((x[:, 0] + np.sqrt(x[:, 0])))))))))))",-53.77474354179836;84411.34053518332;-2207.669013149647;39.84044699670913;-11.155674989187034,38,3.477516998183059,2.9293077289417804,3.4451396867429565,2.9293077289417804,0.9972346952601083,0.997743881709895,0.9961461307326721,86.9720509369594,86.42384166771812,86.9396736255193
24,0,(-55.216428496419425 + (44681.15672761211 / (x0 + (Sqrt(x0) - ((17561.184880370365 / (x1 + Exp((((-0.4039004742655793 / (x0 + 0.6278312165341239)) / x0) / x0)))) / ((-117.91570150815205 + (x0 - Sqrt(x0))) / (((6.664535187715365 / x0) * -1.393560707685044) - Sqrt((x1 + Sqrt(x0)))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp((((t[3] / (x[:, 0] + t[4])) / x[:, 0]) / x[:, 0])))) / ((t[5] + (x[:, 0] - np.sqrt(x[:, 0]))) / (((t[6] / x[:, 0]) * t[7]) - np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))",-55.216428496419425;44681.15672761211;17561.184880370365;-0.4039004742655793;0.6278312165341239;-117.91570150815205;6.664535187715365;-1.393560707685044,42,3.7183432258328213,3.3780602650811833,3.389083547657084,3.3780602650811833,0.9970431914057324,0.9973982577952369,0.9962088373429437,96.00177547395404,95.6614925132024,95.6725157957783
25,0,(-53.982589320232734 + (44078.61025499199 / (x0 + (Sqrt(x0) - ((13525.594971170205 / (x1 + Exp((((-1.573701759665278e-2 / (Sqrt(x0) + ((Sqrt(x0) + 0.5106757262060292) * 3.8873810738311046e-2))) / x0) / x0)))) / ((-124.52530648085249 + (x0 - Sqrt(x0))) / (((14.560346948563383 / x0) * -13.377269677163317) - Sqrt((x1 + Sqrt(x0)))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp((((t[3] / (np.sqrt(x[:, 0]) + ((np.sqrt(x[:, 0]) + t[4]) * t[5]))) / x[:, 0]) / x[:, 0])))) / ((t[6] + (x[:, 0] - np.sqrt(x[:, 0]))) / (((t[7] / x[:, 0]) * t[8]) - np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))",-53.982589320232734;44078.61025499199;13525.594971170205;-1.573701759665278e-2;0.5106757262060292;3.8873810738311046e-2;-124.52530648085249;14.560346948563383;-13.377269677163317,48,4.266439262906989,3.9032978796752267,3.921558628022412,3.9032978796752267,0.9966073480813061,0.9969937259745515,0.9956131896959893,109.73321897504552,109.37007759181375,109.38833834016094
26,0,(-54.38376397159537 + (44558.373622313506 / (x0 + (Sqrt(x0) - ((23732.28456946182 / (x1 + Exp((((x0 / (-315.39984507721385 / (x1 + (x1 + Exp((0.3719369271443908 / x0)))))) / x0) / x0)))) / ((-94.79804756068759 + (x0 - Sqrt(x0))) / (((4.0229661919546045 / x0) * -3.886526894822093) - Sqrt((x1 + Sqrt(x0)))))))))),"(t[0] + (t[1] / (x[:, 0] + (np.sqrt(x[:, 0]) - ((t[2] / (x[:, 1] + np.exp((((x[:, 0] / (t[3] / (x[:, 1] + (x[:, 1] + np.exp((t[4] / x[:, 0])))))) / x[:, 0]) / x[:, 0])))) / ((t[5] + (x[:, 0] - np.sqrt(x[:, 0]))) / (((t[6] / x[:, 0]) * t[7]) - np.sqrt((x[:, 1] + np.sqrt(x[:, 0]))))))))))",-54.38376397159537;44558.373622313506;23732.28456946182;-315.39984507721385;0.3719369271443908;-94.79804756068759;4.0229661919546045;-3.886526894822093,49,3.727792485408878,3.301776746183663,3.092784165866248,3.301776746183663,0.9970356774001049,0.9974570104624688,0.9965402895292821,111.39179677488364,110.96578103565842,110.75678845534101
