Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,(116829.71260030929)((99.46460286446612 + X_12)^(-1)),7,425.8717365997149,312.76169427603986,425.8717365997149,312.76169427603986,0.7209882952541699,0.7988347359536647
135,(-957.7962736728782 + X_12 - (X_0))((log((6.952443453976374)((X_3)^(-1))))^(-1)),15,249.7877687157272,171.8771157752249,249.7877687157272,171.8771157752249,0.8363504661509419,0.8894503194885192
136,(-957.7963186217975 + X_12 - (X_0))((log((-6.952441898652318)((X_3)^(-1))))^(-1)),15,249.78776871572305,171.87708389402783,249.78776871572305,171.87708389402783,0.8363504661509447,0.8894503399941934
137,(4.924552849169521e-05)(4795236.688101223 + X_3 + X_12 + (2)(((4)(((-2588554.852244245)(-2588554.852244245))((4)^(-1))) + (X_5)^(X_2) + X_12)((((2)(-2588554.852244245) + (4)(((-2588554.852244245)(-2588554.852244245))((4)^(-1))) + (X_5)^(X_2) + X_12)^(-1))((log((exp((4)((-2588554.852244245)^(-1))))^((X_5)^(X_2))))^(-1)))) - (X_0)),35,717.8173597158644,713.3674001514901,717.8173597158644,713.3674001514901,0.5297188612948018,0.5411690624528123
138,(-883.1828278725861 + X_12 + sin((X_1)((X_3)^(-1))) - (X_0 + X_1))((log((-4.987736857501849)((X_3)^(-1))))^(-1)),24,282.0366583732634,149.75059350654072,282.0366583732634,149.75059350654072,0.8152224670229637,0.9036818822919822
139,333.35834564003716 + (X_2)^(X_6) + (0.003099754402621002)((exp(1) - (X_3))(X_12 - (X_0))),17,247.3832353014876,171.34058081578996,247.3832353014876,171.34058081578996,0.8379258065864963,0.8897954135289983
140,(81450.80304885647)((X_12 - (X_4))^(-1)),9,537.7447169612547,397.101187167807,537.7447169612547,397.101187167807,0.6476942297336666,0.7445883986700068
141,(96846.51086656995)((X_12)^(-1)) - (((X_12)^(-1))^((X_12)^(-1))),15,499.4218949996183,423.31119830109367,499.4218949996183,423.31119830109367,0.6728015918036628,0.7277303757510252
142,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
143,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
144,(-957.7963148556918 + X_12 - (X_0))((log((6.9524420729338905)((X_3)^(-1))))^(-1)),15,249.78776871572245,171.87708682163054,249.78776871572245,171.87708682163054,0.8363504661509451,0.8894503381111879
145,336.1173101868858 + (-0.0030730847419767338)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437412318,249.44490605685016,171.36814437412318,0.8365750941004526,0.8897776849177532
146,334.551310761556 + (X_2)^(X_6) + (-0.0030461361949399826)((X_3)(X_12 - (X_0))),13,246.06434854224585,171.38020447742184,246.06434854224585,171.38020447742184,0.8387898809343289,0.889769927977217
147,(96441.02428861929)((X_12)^(-1)) - ((X_9)^(-0.5366991642197713)),11,494.4671040415986,419.2849833869321,494.4671040415986,419.2849833869321,0.676047744466655,0.7303199978215584
148,(-957.7962691615438 + X_12 - (X_0))((log((-6.952443627636268)((X_3)^(-1))))^(-1)),15,249.78776871572845,171.8771190774026,249.78776871572845,171.8771190774026,0.8363504661509411,0.8894503173645907
149,336.1173101868961 + (-0.0030730847419764284)((X_3)(X_12 - (X_0))),10,249.4449060568502,171.3681443739467,249.4449060568502,171.3681443739467,0.8365750941004526,0.8897776849178667
150,(83469.79722914845 + ((-1)(2.3774720487119312e+17))((log(2.3774720487119312e+17) - (X_1))^(-1)) + (2.3774720486990554e+17)((log(2.3774720487119312e+17) - (X_1))^(-1)))((X_12)^(-1)) - (sin(X_12)),20,486.3296890050513,430.99685905752943,486.3296890050513,430.99685905752943,0.6813790070193176,0.7227870338912818
151,(96397.86398297046 + (X_2)^((2)(exp(X_9))) - (X_11))((X_12)^(-1)),15,496.700920415148,419.6398582596581,496.700920415148,419.6398582596581,0.6745842500365024,0.7300917457728522
152,334.54992115163276 + (X_2)^(X_6) + (log(-0.9969584412993642))((log(-0.9969584412993642) + X_3)(X_12 - (X_0))),22,246.06575668667605,171.37996561815163,246.06575668667605,171.37996561815163,0.8387889583824331,0.8897700816091644
153,(109589.0498101969)(((4245.273658783435)((X_0)^(-1)) + X_12)^(-1)),11,330.43082863563444,216.3000369702541,330.43082863563444,216.3000369702541,0.7835168176824548,0.8608779308761833
154,(-27476.79039720201)(((121250.58115078016)((X_12)^(-1)) - (X_12))^(-1)),13,16012.220312318186,36345.05854656113,16012.220312318186,36345.05854656113,-9.490475188084355,-22.376786329995905
155,335.6840260244408 + (X_3 + (-1.0030888222912657)(X_3))((-1.0423077270638466)(X_0) + X_12),10,249.1948716645016,177.3208668067268,249.1948716645016,177.3208668067268,0.8367389052108383,0.8859489520458422
156,335.1024908568225 + (-0.0030708513635815393)((X_3)(X_12 - (X_0 + X_2 + ((X_9)^(-1))(X_8 + X_11)))),21,263.5620187261695,168.5665769235225,263.5620187261695,168.5665769235225,0.8273262068570666,0.8915796257124795
157,(-1155.7644313189485 + X_4 + X_12 - (X_0 + sin(log(-132781.50692022018 - ((X_6)(sin(X_6)))))))((log((-3.8504714935429063)((X_3)^(-1))))^(-1)),27,258.8196394112466,112.96501040393736,258.8196394112466,112.96501040393736,0.8304331971160884,0.92734200970964
158,414.04988223514977 + (-0.40735872099247494)(X_3 + X_12 - (X_0)),11,259.83698087105165,213.733818911455,259.83698087105165,213.733818911455,0.8297666814715539,0.8625284972429941
159,(-957.7963060477734 + X_12 - (X_0))((log((-6.952442375704859)((X_3)^(-1))))^(-1)),15,249.78776871572188,171.8770930572068,249.78776871572188,171.8770930572068,0.8363504661509454,0.8894503341005262
160,360.4057080161984 + (-0.361722596848455)(X_4 + X_12 - (X_0)) + sqrt(X_12 - (X_0)),18,319.14483557934045,160.95581699124455,319.14483557934045,160.95581699124455,0.7909108847025584,0.8964747920943916
161,(-0.3778618082440884)(-1031.6335046354116 + X_12),5,383.8143405359709,282.08270908096125,383.8143405359709,282.08270908096125,0.7485423796519923,0.8185671592983044
162,329.652800328682 + (-0.003019181470565254)((X_3)((-1.0022672618528943)(X_0) + X_12)) + log(X_9),12,238.3817448738856,177.2683708673256,238.3817448738856,177.2683708673256,0.8438231718578131,0.885982716920839
163,385.03014443324173 + (-0.4389808830543145)(X_12 - (X_0)),8,297.0275035856442,270.2582764516833,297.0275035856442,270.2582764516833,0.8054011501361411,0.8261725187639921
164,(-956.7278867603544 + X_2 + X_12 - (X_0))((log((7.002466352812681)((X_3)^(-1))))^(-1)),16,251.26401581287345,171.89405448634184,251.26401581287345,171.89405448634184,0.8353832964991367,0.8894394246751298
165,(-1155.071038778997 + X_4 + X_12 - (X_0))((log((-3.8504302231228644)((X_3)^(-1))))^(-1)),16,258.8203731036548,112.96987025804924,258.8203731036548,112.96987025804924,0.8304327164343434,0.9273388838989874
166,334.55131076155607 + X_2 + (-0.0030461361949399835)((X_3)(X_12 - (X_0))),11,246.06434854224585,171.38020447742196,246.06434854224585,171.38020447742196,0.8387898809343289,0.889769927977217
167,339.82344170845727 + X_2 + (-0.0029347222817559526)((X_3)(X_11 + X_12 - (X_0))) - (sin(X_7)),16,244.6740150146936,157.67731582479954,244.6740150146936,157.67731582479954,0.8397007639405245,0.8985834919924106
168,336.11731018684884 + (-0.0030730847419766505)((X_3)(X_12 - (X_0))),10,249.44490605685024,171.36814437431514,249.44490605685024,171.36814437431514,0.8365750941004526,0.8897776849176298
169,((log((3.8703188309677348)((X_3)^(-1))))^(-1))(-1154.8891953522505 + X_4 + X_12 + log((-1154.8891953522505)((X_12)^(-1))) - (X_0)),22,258.7440191795918,112.83778824714726,258.7440191795918,112.83778824714726,0.8304827400369588,0.927423837757101
170,336.11720545063696 + (0.0030730834424840484)((((0.0030730834424840484)(0.0030730834424840484))((X_0)((X_9)^(-1))) - (X_3))(X_12 - (X_0))),19,249.4456564909616,171.367926339515,249.4456564909616,171.367926339515,0.8365746024503085,0.8897778251554815
171,335.9224831496896 + sin(X_2) + (-0.0030347750196411116)((X_3)(X_12 + sqrt(X_11) - (X_0))),15,246.1897199974209,169.8871495585131,246.1897199974209,169.8871495585131,0.8387077432848241,0.8907302463042206
172,(445.9120379573873)((514.8751564152714 - (X_12))^(-1)),9,35944.58457154541,42230.35273874392,35944.58457154541,42230.35273874392,-22.549249588060743,-26.16215001687983
173,(-957.7963072916294 + X_12 - (X_0))((log((6.95244233286276)((X_3)^(-1))))^(-1)),15,249.787768715722,171.87709217612365,249.787768715722,171.87709217612365,0.8363504661509453,0.8894503346672303
174,341.9715094003814 + (-1.7916854282218382)((X_3)(((X_6)^(-1))(X_12 - (X_0)))),13,250.93331771447777,199.7315345297572,250.93331771447777,199.7315345297572,0.8355999547843901,0.8715346296640893
175,(49072.81926430685 + (2)(X_12) - ((X_0)^(2.4168176384946793)))((log((9.493745556454947e-122)((X_3)^(-1))))^(-1)),19,83526.54287756109,129718.32191478185,83526.54287756109,129718.32191478185,-53.72277476281247,-82.4335564655294
176,(0.3778618082440885)(1031.6335046354113 - (X_12)),5,383.8143405359711,282.0827090809615,383.8143405359711,282.0827090809615,0.7485423796519922,0.8185671592983043
177,335.8119075441695 + (X_2)^(X_8) + (-0.0030659284075347224)((X_2 + X_3)(X_12 - (X_0))),15,250.21614180413724,171.74524501485985,250.21614180413724,171.74524501485985,0.8360698156747708,0.8895351374723526
178,336.117310186887 + (-0.0030730847419772056)((X_3)(X_12 - (X_0))),10,249.44490605685013,171.36814437429248,249.44490605685013,171.36814437429248,0.8365750941004527,0.8897776849176443
179,385.0301444332416 + (-0.4389808830543154)(X_12 - (X_0)),8,297.0275035856441,270.25827645168386,297.0275035856441,270.25827645168386,0.8054011501361412,0.8261725187639917
180,(109826.2295110353)((X_1 + X_12 - (X_0))^(-1)),10,395.18638754829897,361.5643647553114,395.18638754829897,361.5643647553114,0.7410919340114974,0.7674453354202853
181,(-957.7963060367155 + X_12 - (X_0))((log((-6.9524423760980945)((X_3)^(-1))))^(-1)),15,249.787768715722,171.87709306511192,249.787768715722,171.87709306511192,0.8363504661509453,0.8894503340954417
182,336.11731018688516 + (-0.003073084741976817)((X_3)(X_12 - (X_0))),10,249.4449060568501,171.36814437415808,249.4449060568501,171.36814437415808,0.8365750941004527,0.8897776849177308
183,(-957.7963382945888 + X_12 - (X_0))((log((6.952441264527762)((X_3)^(-1))))^(-1)),15,249.78776871572683,171.8770702123111,249.78776871572683,171.8770702123111,0.8363504661509422,0.8894503487941399
184,361.60235870186085 + ((X_7 + X_9)^(-1))((-343.2996405188757)(X_12) - (X_8)),15,271.80416981656543,214.27414337242817,271.80416981656543,214.27414337242817,0.8219263260270656,0.8621809658321735
185,((X_12)^(-1))(96868.38290356775 - (X_12)) - (((X_2)((X_4)^(-1)))((X_5)((sqrt(log(X_8 + (X_8)^(X_8))))^(-1)))),25,499.79766287573307,423.557951970442,499.79766287573307,423.557951970442,0.6725554058591796,0.7275716662032854
186,265.87231152657023 + (X_2)^(X_12) + X_3 + (-0.0038263612598528054)((X_3)(X_12 - (X_0))),14,242.8832758119281,224.96249963225748,242.8832758119281,224.96249963225748,0.8408739744515296,0.8553063195804744
187,(-4.556758302473291e-05)((2838640.144887139 + (2)(((X_6)^(-1))(X_11)) + ((2)(((X_6)^(-1))(X_11)))^((2)(((X_6)^(-1))(X_11))) + X_12 - (X_0))((log((-52.43937721504091)((X_3)^(-1))))^(-1))),35,603.3574298866224,498.3789414251896,603.3574298866224,498.3789414251896,0.6047077779149294,0.6794475372727515
188,385.0301444332418 + (-0.43898088305431493)(X_12 - (X_0)),8,297.0275035856441,270.25827645168346,297.0275035856441,270.25827645168346,0.8054011501361412,0.826172518763992
189,334.5513107615561 + (X_2)^(X_6) + (-0.0030461361949387644)((X_3)(X_12 - (X_0))),13,246.06434854224577,171.38020447697383,246.06434854224577,171.38020447697383,0.838789880934329,0.8897699279775052
190,(5.0498813597466704e-05)(3413231.84554461 + X_12 - ((-1243823.1318999287)^(X_2) + X_0)),13,713.5851207279127,708.5903263786769,713.5851207279127,708.5903263786769,0.5324916309186993,0.5442416296004651
191,389.8149015067227 + (-0.3778618082440883)(X_12),5,383.81434053597104,282.0827090809611,383.81434053597104,282.0827090809611,0.7485423796519923,0.8185671592983045
192,385.0301444332416 + (-0.43898088305431626)(X_12 - (X_0)),8,297.0275035856443,270.2582764516844,297.0275035856443,270.2582764516844,0.8054011501361411,0.8261725187639914
193,(-0.3778618082440881)(-1031.633504635407 + X_12),5,383.81434053597104,282.08270908099064,383.81434053597104,282.08270908099064,0.7485423796519923,0.8185671592982855
194,((1.0948867789229635)(-959.1578691760456 + X_12) - (X_0))((log((-5.567333485163571)((X_3)^(-1))))^(-1)),17,248.77936755500016,162.54610980768464,248.77936755500016,162.54610980768464,0.8370111245199817,0.8954519313023415
195,(-957.7963606679039 + X_12 - (X_0))((log((-6.952440489232002)((X_3)^(-1))))^(-1)),15,249.7877687157361,171.87705433685792,249.7877687157361,171.87705433685792,0.8363504661509361,0.8894503590050761
196,(-138322.54095164317 + (-134.94653242548918 + X_3)(X_9))((-228.55408158741375 - (X_12))^(-1)),15,422.9012506463937,263.0126616101294,422.9012506463937,263.0126616101294,0.722934421936295,0.8308328273933884
197,(-0.4073552715169608)(-1018.4257692545307 + X_3 + X_12 + (2)(((X_5)^(X_2) + X_12 + (X_7)(X_12))(((X_5)^(X_2) + X_7 + X_12 + (X_7)(X_12))^(-1))) - (X_0)),32,259.8368567956473,213.7322335361717,259.8368567956473,213.7322335361717,0.8297667627600901,0.8625295169408769
198,389.81490150672266 + (-0.3778618082440883)(X_12),5,383.8143405359711,282.0827090809619,383.8143405359711,282.0827090809619,0.7485423796519922,0.8185671592983039
199,((log((4.302798712248487)((X_3)^(-1))))^(-1))(-1088.3524000007342 + X_12 + ((0.2688186168571689)^(-2))((log((exp((((2)(0.2688186168571689) + (-2)(X_1))^(-1))(0.2688186168571689 - (X_1))))^((X_11)^(X_2))))^(-2)) - (X_0)),38,215.63651675873177,193.51984108434803,215.63651675873177,193.51984108434803,0.8587248061430832,0.8755299301596089
200,333.26401894876307 + X_2 + (-0.003025690311685203)((X_3 - (X_2))(X_12 - (X_0))),15,242.3432598556849,171.33208672995855,242.3432598556849,171.33208672995855,0.8412277682340058,0.8898008768419626
201,591.1204565436968 + (-12.893553709172942)(sqrt(X_12)) - (X_3),10,337.1022385797438,245.21403504750043,337.1022385797438,245.21403504750043,0.7791460146880458,0.8422807299903519
202,267.3611842906684 + X_3 + (-0.0031646371663254236)((X_12 - (X_0))(X_3 + sqrt(X_12))),15,260.1256892477105,245.0078047937621,260.1256892477105,245.0078047937621,0.8295775329335712,0.842413375273348
203,(117113.10750186408 + X_5)((X_3 + X_12)^(-1)),9,404.8117965314896,307.7741223675638,404.8117965314896,307.7741223675638,0.7347858058079249,0.8020426934442426
204,(-957.7963050297211 + X_12 - (X_0))((log((-6.952442410431538)((X_3)^(-1))))^(-1)),15,249.78776871572185,171.87709377637134,249.78776871572185,171.87709377637134,0.8363504661509454,0.8894503336379667
205,336.1173101868849 + (-0.003073084741976832)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
206,(95877.53240321539)((X_12 - ((X_0)((sqrt(X_7))^(-1))))^(-1)),12,490.7614943414232,412.5088574224519,490.7614943414232,412.5088574224519,0.6784754906416506,0.7346783357951748
207,292.6320598354203 + (-4.182465468975228e-05)((X_12)((-9.718098858505497 + X_12 - (X_0))(sqrt(X_3)))),14,282.2438532955263,183.4794369631269,282.2438532955263,183.4794369631269,0.8150867223761439,0.8819878199304538
208,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
209,376.7916743933542 + ((X_0)^(-1))(((X_2)^(X_9))(X_9)) + (-0.42233532850050315)(X_12 - (X_0)),16,291.8295449460544,254.7114108621654,291.8295449460544,254.7114108621654,0.8088066151543408,0.8361721107173723
210,(-957.7963639359316 + X_12 - (X_0))((log((6.952440375728889)((X_3)^(-1))))^(-1)),15,249.78776871573783,171.87705201646168,249.78776871573783,171.87705201646168,0.836350466150935,0.8894503604975323
211,(-957.7963186217975 + X_12 - (X_0))((log((-6.952441898652318)((X_3)^(-1))))^(-1)),15,249.78776871572305,171.87708389402783,249.78776871572305,171.87708389402783,0.8363504661509447,0.8894503399941934
212,336.73487652541456 + (-0.003073674633119617)((X_3 + ((X_4)^(-1))(X_11))(X_12 - (X_0))),16,249.87987789934107,172.6567942295372,249.87987789934107,172.6567942295372,0.8362901204220893,0.8889488379292252
213,338.2165907234178 + (-0.0030675522850750992)(((X_3)^((X_2)^(X_2)))(X_12 + sqrt(X_2 - (sin((X_2)^(X_2)))) - (X_0))) - (exp(sin(sin((X_2)^(X_2))))),32,248.99459741689017,171.44406082035533,248.99459741689017,171.44406082035533,0.8368701157478158,0.8897288562017331
214,249.3756982837334 + (-3.403754497071765e-05)(((X_3)(X_3))(-300.0010239582238 + X_12 - (X_0))),13,259.0886508999823,224.8510479065092,259.0886508999823,224.8510479065092,0.8302569530791687,0.8553780042408687
215,389.8149015067227 + (-0.3778618082440884)(X_12),5,383.8143405359712,282.0827090809615,383.8143405359712,282.0827090809615,0.7485423796519922,0.8185671592983043
216,336.32273782841946 + (-0.003070573739795468)((X_3)(sqrt(1) + X_12 - (X_0))),11,249.54042299128045,171.33095355767415,249.54042299128045,171.33095355767415,0.8365125157689572,0.8898016056872975
217,341.82110388377487 + ((X_6)^(-1))(X_10 + (-1.7919878513033458)((X_3)(X_12 - (X_0)))),16,250.70270997391265,199.4703109499818,250.70270997391265,199.4703109499818,0.835751038440085,0.8717026461167507
218,336.1173101868849 + (-0.003073084741976832)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.3681443741655,249.44490605685016,171.3681443741655,0.8365750941004526,0.889777684917726
219,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
220,338.34224410206525 + (-0.0030981568286306475)((X_3)(X_12 - (X_0))) + ((X_2)^(X_7))((sin((-1.2798515490459625)(X_12 - (X_0))))^(-1)) - (((X_4)^(-1))(X_5)),30,243.9647529269353,786.8302924228125,243.9647529269353,786.8302924228125,0.8401654400559132,0.493918448353232
221,385.03014443324156 + (-0.43898088305431693)(X_12 - (X_0)),8,297.02750358564407,270.2582764516846,297.02750358564407,270.2582764516846,0.8054011501361412,0.8261725187639912
222,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
223,384.59116355018733 + (-0.4389808830543145)(-1 + X_12 - (X_0)),8,297.0275035856442,270.2582764516832,297.0275035856442,270.2582764516832,0.8054011501361411,0.8261725187639921
224,(-803.3363592044101 + X_12 - (X_6))((log(((2.043165770941392)^(X_2))((X_3)^(-1))))^(-1)),17,266.86387004487995,198.2307822207331,266.86387004487995,198.2307822207331,0.8251629847268398,0.8724998988771615
225,381.0456351576923 + X_2 + (-0.0023121641064635565)(((0.4811474973373743)(X_1) + X_3)(X_11 + X_12 - (X_0))),16,220.3118013596866,213.5555927677841,220.3118013596866,213.5555927677841,0.8556617732752543,0.8626431305561768
226,336.1173101868882 + (-0.0030730847419766505)((X_3)(X_12 - (X_0))),10,249.4449060568502,171.36814437407762,249.4449060568502,171.36814437407762,0.8365750941004526,0.8897776849177825
227,(-957.7963051162525 + X_12 - (X_0))((log((-6.9524424074898326)((X_3)^(-1))))^(-1)),15,249.78776871572208,171.87709371530252,249.78776871572208,171.87709371530252,0.8363504661509453,0.8894503336772455
228,334.55131076155607 + (X_2)^(X_6) + (-0.003046136194939983)((X_3)(X_12 - (X_0))),13,246.06434854224588,171.3802044774217,246.06434854224588,171.3802044774217,0.8387898809343289,0.8897699279772171
229,-894.1501841974639 + (6775.061850026563)((log(X_12))^(-1)),8,407.7438650436387,299.63341356902856,407.7438650436387,299.63341356902856,0.7328648484780534,0.8072787177558909
230,(137674.45516397024)((133.9626171220885 + X_5 + X_12)^(-1)),8,426.39837262378944,359.0020662723448,426.39837262378944,359.0020662723448,0.720643267391953,0.7690933807542404
231,288.4336811018768 + (3.0765698897474645e-06)((-24.675359589202603 + X_2 - (X_3))((X_12)(X_12 - (X_0)))),16,276.3926997084057,169.1889371581251,276.3926997084057,169.1889371581251,0.8189201308810306,0.8911793296940826
232,190.6451612903226,1,1526.3579604578565,1651.8678459937564,1526.3579604578565,1651.8678459937564,0.0,-0.0624652490713981
233,(-4.680705929647246)(-76.80431124715236 + (0.05967480263537596)(X_3 + X_12 - ((X_3)^(X_2)))),13,269.3398651814577,269.1536494820424,269.3398651814577,269.1536494820424,0.8235408258357267,0.8268830040314891
234,331.18665145487137 + (-0.013675367991626608)((X_12 - (X_0))(sqrt(X_12))),12,291.3994478080406,213.78079959501127,291.3994478080406,213.78079959501127,0.8090883951490445,0.862498279726637
235,354.42638660392294 + (0.05503384704210101)((-6.959159598367246 + X_2)(X_12 - (X_0))),12,228.85195568352577,259.7415860699326,228.85195568352577,259.7415860699326,0.8500666543417654,0.8329367512012011
236,1273.4946758814797 + (-178.20426070276824)(log(X_12 - (X_0))) - (X_2),13,309.8050694670249,289.86038559051565,309.8050694670249,289.86038559051565,0.797029872747482,0.8135646338057465
237,(-957.7963061073631 + X_12 - (X_0))((log((-6.95244237362872)((X_3)^(-1))))^(-1)),15,249.787768715722,171.8770930148585,249.787768715722,171.8770930148585,0.8363504661509453,0.8894503341277643
238,371.22111736598146 + (-0.43891020920069446)(X_12 - (X_0 + sqrt(X_7))),13,298.0276691858268,271.49188121643203,298.0276691858268,271.49188121643203,0.8047458873301068,0.825379076239632
239,(116829.77821916282)((99.4649270675554 + X_12)^(-1)),7,425.871736597136,312.7616167528919,425.871736597136,312.7616167528919,0.7209882952558594,0.7988347858157956
240,334.5513107615894 + (X_2)^(X_7) + (-0.0030461361949387644)((X_3)(X_12 - (X_0))),13,246.0643485422458,171.38020447677886,246.0643485422458,171.38020447677886,0.838789880934329,0.8897699279776305
241,320.76719036489703 + (-0.003642933934761011)((X_3)(X_12 - (X_0 + X_3 + log(76.00000550707104 - (X_9))))),21,238.4238518785143,202.4584516678836,238.4238518785143,202.4584516678836,0.8437955852721499,0.8697807032205284
242,(-956.7279021359153 + X_2 + X_12 - (X_0))((log((-7.002465760078482)((X_3)^(-1))))^(-1)),16,251.26401581287504,171.89404334366574,251.26401581287504,171.89404334366574,0.8353832964991356,0.8894394318419903
243,336.1173101868849 + (-0.0030730847419768326)((X_3)(X_12 - (X_0))),10,249.44490605685016,171.36814437416564,249.44490605685016,171.36814437416564,0.8365750941004526,0.8897776849177259
244,(-957.79628025709 + X_12 - (X_0))((log((6.9524432248997625)((X_3)^(-1))))^(-1)),15,249.78776871572543,171.87711109791215,249.78776871572543,171.87711109791215,0.8363504661509431,0.8894503224969209
245,404.7580722146173 + X_2 + (-0.0018788593879390247)((X_1 + X_3)(-1 + X_12 - (X_0))) - (sqrt(X_1)),19,246.2247609742816,277.6441654764635,246.2247609742816,277.6441654764635,0.8386847860377245,0.821421987151334
246,(-958.8772349364831 + X_12 - (X_0 + X_2))((log((-6.902329579535182)((X_3)^(-1))))^(-1)),18,248.3512403881089,171.88191751252236,248.3512403881089,171.88191751252236,0.8372916138796093,0.8894472310580335
247,(22444.50292576456)(((X_12)^(-1))(log(X_0))),7,373.079060161937,306.31159336427936,373.079060161937,306.31159336427936,0.7555756448834415,0.8029833778007529
248,(-957.7963082919596 + X_12 - (X_0))((log((6.95244229850557)((X_3)^(-1))))^(-1)),15,249.787768715722,171.877091468108,249.787768715722,171.877091468108,0.8363504661509453,0.8894503351226191
249,(-1895.9616474837833 + X_1 + (2)(X_12) - (X_0 + X_3))((log((0.9606477261279913)((X_3)^(-1))))^(-1)),21,281.1546318911937,189.8192847758696,281.1546318911937,189.8192847758696,0.815800330476308,0.8779100917987653
250,((log((-6.603383871434203)((X_3)^(-1))))^(-1))(-990.6232751519302 + X_12 + sin(X_11) + sqrt(X_12) - (X_0)),20,250.5310870590341,169.17046541446553,250.5310870590341,169.17046541446553,0.8358634779328676,0.8911912105390156
251,341.9715094003815 + (-1.7916854282218377)((X_3)(((X_6)^(-1))(X_12 - (X_0)))),13,250.9333177144777,199.7315345297571,250.9333177144777,199.7315345297571,0.8355999547843901,0.8715346296640893
252,383.1444754970123 + X_2 + (-0.4353781019102761)(X_12 - (X_0)),9,291.4458742537678,266.9789779795976,291.4458742537678,266.9789779795976,0.8090579786629188,0.8282817314812043
253,386.915813369471 + (-0.44258366419835604)(X_12 - (X_0)) - (X_2),11,302.85559496352965,273.7925239081716,302.85559496352965,273.7925239081716,0.8015828509370875,0.8238993253525186
254,(-9.144747141633928)(-18.85333186237836 + (-6.868760779548047)((X_2)^(X_1))),7,713.447539939223,708.4277063699785,713.447539939223,708.4277063699785,0.5325817675657074,0.5443462252002067
255,(80214.65072102174 + (16384.484599121828)((X_0)((X_5)^(-1))) + (-30827.6374402745)((X_8)^(-1)) + X_8)((X_12)^(-1)),18,352.1549237990989,367.6333000177179,352.1549237990989,367.6333000177179,0.7692841830539776,0.7635418555923988
256,(-0.4073587209924767)(-1016.4257223372355 + X_3 + X_12 - (X_0)),11,259.8369808710516,213.7338189114568,259.8369808710516,213.7338189114568,0.8297666814715539,0.8625284972429929
257,(-1068.1020987745553 + X_4 + X_12 - (X_0))((log((14.352971370115576)((X_1 + X_3)^(-1))))^(-1)),18,280.90226480246423,151.5052121333216,280.90226480246423,151.5052121333216,0.815965669862787,0.9025533287452506
258,191.75127892927284 + (sin(exp(-88.51929655022313)))(((X_3)^((X_2)^(X_2)))(X_12 + sqrt(X_0 - (log(-88.51929655022313))) - (X_0))) - (exp(sin(X_7))),28,1527.572894745151,1676.426717315628,1527.572894745151,1676.426717315628,-0.0007959694375558,-0.0782612750060318
259,(96364.62699311372)((X_12)^(-1)),5,496.64965437346007,419.4276593697238,496.64965437346007,419.4276593697238,0.6746178372047918,0.7302282300242973
260,334.55131076155607 + X_2 + (-0.0030461361949399835)((X_3)(X_12 - (X_0))),11,246.06434854224585,171.38020447742196,246.06434854224585,171.38020447742196,0.8387898809343289,0.889769927977217
261,(-955.5551263099068 + (2)((X_1)((X_5)^(-1))) + X_12 - (X_0))((log((7.182780063418576)((X_3)^(-1))))^(-1)),21,251.224553174525,178.07513580903452,251.224553174525,178.07513580903452,0.8354091506168277,0.8854638135976624
262,334.76409053531887 + (X_2)^(X_6) + ((4)(-0.0007609218861626078))((X_3 + ((log(log((2)(-0.0007609218861626078))))(sqrt((4)(-0.0007609218861626078))))((X_9)^(-1)))(-0.0007609218861626078 + sqrt(exp((-0.0007609218861626078)(-0.0007609218861626078))) + X_12 - (X_0))),27,246.00111676679305,171.37453514626583,246.00111676679305,171.37453514626583,0.838831307504695,0.8897735744355904
263,151.71316032862407 + (X_2)^(log(X_6)) + (-324.75411806616574 + X_3)(((X_6)^(-1))(-537.3498754549685 + X_12 - (X_0))),19,283.8279419249514,210.9223142821412,283.8279419249514,210.9223142821412,0.8140488998794146,0.8643368295339179
264,334.55131076155607 + X_2 + (-0.003046136194939983)((X_3)(X_12 - (X_0))),11,246.06434854224588,171.3802044774217,246.06434854224588,171.3802044774217,0.8387898809343289,0.8897699279772171
265,336.1173101868958 + (-0.003073084741978427)((X_3)(X_12 - (X_0))),10,249.44490605685013,171.36814437469656,249.44490605685013,171.36814437469656,0.8365750941004527,0.8897776849173844
