Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
125,(-0.4021622402031624)(-916.0083412458748 + X_12 - (X_0)),8,226.0099791118407,413.3425422543853,226.0099791118407,413.3425422543853,0.8530460692711522,0.7401639668332652
126,(-0.3396608645399308)(-1098.4743066116166 + X_12),5,319.11173335223947,406.43192484120976,319.11173335223947,406.43192484120976,0.7925103849746309,0.7445081299227432
127,(sin(sin(exp(X_1))))(sqrt(((X_0)^(-1))(X_1 + (2)(X_12) + sqrt((-82.00835873183814 + X_4)(-82.00835873183814 + X_4))))),23,38686.18649409399,40519.59172455081,38686.18649409399,40519.59172455081,-24.154142275298017,-24.47148890559482
128,sqrt((202546338.65838575)((65.52780713962103 + X_0)(((X_3)^(-2))((X_5)^(-1))))),14,197.2673533189913,403.1897350352004,197.2673533189913,403.1897350352004,0.8717348097255612,0.7465462403320238
129,377.04714184111185 + (0.2867680400779445)(X_0) + (-0.3979950307824046)(X_12),8,203.3234841676411,373.3980981948352,203.3234841676411,373.3980981948352,0.8677970533631445,0.7652739055172356
130,(5.1503991046086624e-05)(3587192.1322308765 + X_12 + (3587192.1322308765)((sqrt(X_12))^(-1)) - (X_0)),13,1476.299903498595,1558.197025399222,1476.299903498595,1558.197025399222,0.0400951559471594,0.0204837572156676
131,(-0.38846110941154266)(-958.4653704876594 + X_12 + log(X_7) + (X_5)((sqrt(X_8))^(-1)) - (X_0)),18,185.9072767251863,339.4462741191836,185.9072767251863,339.4462741191836,0.8791212442334566,0.7866167540865534
132,sqrt(-53345.27177833546 + (2.1617900205255274 + (4.081182187768284)((X_9)^(-1)))((X_12)((log(114.81857950453475 - (X_0)))(log(114.81857950453475 - (X_0)))))),21,1144.306172402177,1479.700341820159,1144.306172402177,1479.700341820159,0.2559607737118164,0.0698284647956958
133,(4.52932865977529e-05)(4255504.003406497 + X_12),5,1538.2917529233168,1605.2001687907857,1538.2917529233168,1605.2001687907857,-0.000212559587851,-0.009063432044408
134,(-0.3396608645399311)(-1098.4743066116152 + X_12),5,319.1117333522394,406.4319248412081,319.1117333522394,406.4319248412081,0.7925103849746309,0.7445081299227443
135,sqrt(109756.24514225218 + X_5 + (-11.852697694559906)((X_12)(log(26092.400389520848 + ((X_9)^(-1))(2823457.7105352925 - (X_12)) - (X_10))))),23,171.4677281294361,193.0670903803233,171.4677281294361,193.0670903803233,0.8885099819893486,0.8786338647218342
136,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),8,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
137,2258.968526175975 - ((log((-1440644902.0365222)((X_1)^(-1)) + X_12))^(2.7425645669779084)),14,751.122977641849,1372.3523759448535,751.122977641849,1372.3523759448535,0.5116123878291031,0.1373097104217294
138,(-0.3394478537157386)(-1103.4890626753609 + X_12 + log(X_3)),9,318.77666609126265,405.9613982516984,318.77666609126265,405.9613982516984,0.7927282490320171,0.7448039130808264
139,(22179.66424729502)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
140,(-0.36355727615295674)(-1119.2109329484847 + X_12) - (((X_0)^(-1))(X_12 - (-1119.2109329484847))),13,179.0550126880584,411.644935254935,179.0550126880584,411.644935254935,0.8835766542936893,0.7412311191912284
141,sqrt((26.781393524647346)(((26.781393524647346 + exp(26.781393524647346) + (76440017641.9924)(X_0))((154.54069137963592 - (X_1))^(-1)))(((X_3)^(-2))(((X_5)^(-1))((X_7)^(-1)))))),26,7804.702166858367,6363.715466082839,7804.702166858367,6363.715466082839,-4.074694781597388,-3.0003687350699275
142,(0.42894426885389214)(896.7367670999953 + X_5 - (X_12 + sin(X_5) + sin(X_11))),16,328.27127490252497,409.8900523235727,328.27127490252497,409.8900523235727,0.786554760184176,0.742334276434783
143,(-0.3975094509063438)(-1089.4690018055642 + X_12) - (((X_0)^(-1))(2342.66530604639 - (X_0))),15,167.5388199111647,438.5205980119279,167.5388199111647,438.5205980119279,0.8910645970927028,0.7243364981792779
144,((-1)(exp(4.989967842122338)))(((X_0)^(-1))((X_5 - (X_3))((log(X_1))^(-1)))) + ((X_3)^(-1))(((-1)(exp(4.989967842122338)))(((X_0)^(-1))(X_5 - (X_3))) + (-3441216.389692888)((X_2 - (X_0))(((X_5)^(-1))((X_6)^(-1)))) + sqrt((-14755594438.068336)((X_3)^(-1)))),52,229.0474666418716,482.0080166400888,229.0474666418716,482.0080166400888,0.8510710647433344,0.6969993692997436
145,sin(sqrt(16859.7484230791)) + (0.2823326699413835)(X_8 + (X_2)(X_10)) + ((-1)(((2)^(-1))((16859.7484230791)^(-1))))(-5882883.804131776 - (X_12)),12,1302.5160161179488,944.442271966686,1302.5160161179488,944.442271966686,0.153091163682233,0.4063032269449428
146,((-1)(exp(-0.3618292022077218) - (-0.3618292022077218 + -1103.3811220658756)))((X_0)^(-1)) + (-0.3618292022077218)(-1103.3811220658756 + X_12),10,210.1678082134433,403.4469369697492,210.1678082134433,403.4469369697492,0.8633468059640467,0.7463845576510408
147,(-0.38846110941154266)(-958.4653704876594 + X_12 + log(X_7) + (X_5)((sqrt(X_8))^(-1)) - (X_0)),18,185.9072767251863,339.4462741191836,185.9072767251863,339.4462741191836,0.8791212442334566,0.7866167540865534
148,(975.1366994474134 + X_1 + X_11 - (X_12))((sqrt(sqrt(X_3)))^(-1)),11,268.83217658446074,341.28625962383256,268.83217658446074,341.28625962383256,0.8252026516230562,0.7854600995307345
149,sqrt((11257640.73787358)(((X_5)^(-1))(((X_12 + (X_2)(sin(X_1)))^(-1))(-41.06541388863811 + (X_1)((X_12)^(-1)) - (X_0 + sin((X_1)((X_12)^(-1)))))))),34,204.8030200110456,473.5785454441312,204.8030200110456,473.5785454441312,0.8668350444788602,0.7022983166215097
150,((X_3)^(-1))(-6023.525445456788 + (-0.12098047136938443)(((X_5)^((-1)(0.7221623414434661)))(-3130257.0831306195 + (sqrt(0.7221623414434661) + X_0)((-351.86473972550385 + X_0)(X_5)))) - ((sin(sqrt(X_5)))(sqrt(X_5)))) - (((X_8)^(-1))((sin(sqrt(X_5)))((sqrt(X_5))^(1 - ((X_5)^(0.7221623414434661)))))),49,188.49057494372988,494.8414246434889,188.49057494372988,494.8414246434889,0.8774415581021113,0.6889320123579036
151,sqrt((-191664472.62281215)(((67.09904268893281 + X_0)((X_3)^(-1)))(((X_5)^(-1))((X_3 - (log(X_0)))^(-1))))),23,199.258636968144,407.427076482446,199.258636968144,407.427076482446,0.8704400573407814,0.74388255614694
152,2748.7507400439144 + (0.2823830734603615)(X_8 + (X_2)(X_10)) + ((-1)(((2)^(-1))((2748.7507400439144)^(-1))))(14157312.22358662 - (X_12)),12,1303.5047848842787,944.9953457539488,1303.5047848842787,944.9953457539488,0.1524482564205046,0.4059555528387475
153,(0.30356537853076276)(X_0) + (0.3883533802488573)(977.5024703432449 - (X_12)) - (sqrt(X_4)),13,199.75721553191065,373.27477109921386,199.75721553191065,373.27477109921386,0.8701158766120783,0.7653514315883084
154,((X_3)^(-1))(29850.24585366637 + (20.075373652366455)((1.8486570610549244)((sin(X_1))^(-1)) - (X_12))) + (13.293031813457146)((sqrt(-0.39598587981556505 + ((-1)(1.8486570610549244))((sin(X_1))^(-1))))^(-1)),28,310.7825221676901,350.4087682650304,310.7825221676901,350.4087682650304,0.7979261207233366,0.7797254939299413
155,(116079.17222818473 + (-1380709.7134395337)((X_0)^(-1)) + X_0 + (-2)(X_8))((X_12)^(-1)),15,241.12865452204105,506.6772919841579,241.12865452204105,506.6772919841579,0.8432157565226913,0.6814917309822826
156,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
157,(1112.3973979259658 + X_11 - (X_12))((sqrt(sqrt(X_3)))^(-1)),10,266.6846362673977,358.3844831737338,266.6846362673977,358.3844831737338,0.8265990036435787,0.7747117875927144
158,(-0.19293406781284525)(-1966.751149849081 + (2)(X_12) - (X_0)),8,216.23255735773904,363.049507130605,216.23255735773904,363.049507130605,0.8594034459002964,0.7717792529618241
159,373.1087326586021 + log((-0.7120117502544812)^(X_12)),6,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
160,(-22066213.668096896)((-8909.057885604077 + X_0)^(-1)) + (0.3976819064106101)(-5279.324457149016 - (X_12)),12,204.08239767486216,372.7535549583093,204.08239767486216,372.7535549583093,0.867303600271349,0.7656790792911954
161,sqrt(-106998.06692181846 + (8.615273323776583)((X_12)(log((-187451686.5785609)((X_9)^(-1)))))),13,174.75974658838263,195.11382380570564,174.75974658838263,195.11382380570564,0.8863694789262749,0.8773472439658372
162,(-1103.3944858831683)((X_0)^(-1)) + (-0.36179734252776585)(-1103.3944858831683 + X_12),10,210.2399736576361,403.4444934757697,210.2399736576361,403.4444934757697,0.8632998832762583,0.7463860936840347
163,(-0.40210220057395746)(-911.539391576499 + X_12 - (X_0 + log(X_10))),12,226.1534975905376,413.2068313838412,226.1534975905376,413.2068313838412,0.8529527521324152,0.7402492776122319
164,((-1)((2)(-0.36178361669548176) - (-1103.4034044884208 + sin(-0.36178361669548176))))((X_0)^(-1)) + (-0.36178361669548176)(-1103.4034044884208 + X_12),10,210.26519445450705,403.4472212477961,210.26519445450705,403.4472212477961,0.86328348446391,0.7463843789477319
165,295.1326719096587 + (0.03748905717989088)(((X_1)^(-1))((-690.7892803998075 + X_9 - (X_4))(X_12))),14,258.469522925781,427.5229963016496,258.469522925781,427.5229963016496,0.8319405518428119,0.7312498277077633
166,(-0.054213805211076264)(((X_3)^(-1))((X_6)(-1103.8187096463362 + X_2 + X_12 + log((2)(X_5)) - (X_0)))),17,154.6602484371053,653.7368974509942,154.6602484371053,653.7368974509942,0.8994383720371661,0.5890468925798246
167,sqrt(-107887.03932495666 + X_5 + X_12 + (X_12)(log((-6.05025653814532e+57)((X_8)^(-1))))),14,329.54955548897334,414.5938135200898,329.54955548897334,414.5938135200898,0.7857236094646761,0.7393773907399289
168,193.76302446624862 + X_1 + (-0.25970898286353206)(X_12),6,320.12887400871966,527.5556718124029,320.12887400871966,527.5556718124029,0.791849030028441,0.6683671313126438
169,171.43994584998393 + (387.85479411472755)((X_0)^(-1)) + ((-1)(sin(sqrt(3.98134659598305))))((X_12)(sin(1 + ((X_1)^(-1))(sqrt((sqrt(3.98134659598305))^(X_12)))))),22,119513.60660136207,120273.13817656843,119513.60660136207,120273.13817656843,-76.70893274124107,-74.60628758382431
170,193.76302446624862 + X_1 + (-0.25970898286353206)(X_12),6,320.12887400871966,527.5556718124029,320.12887400871966,527.5556718124029,0.791849030028441,0.6683671313126438
171,sqrt(-110245.51622436875 + X_5 + (15.893353214918097)((X_12)(7.672410337956777 + sqrt((28.15906860774814)((X_9)^(-1)))))),17,175.33374705336982,248.3828964684849,175.33374705336982,248.3828964684849,0.8859962581291158,0.8438611564809231
172,(-0.1923196940171097)(-2065.129694660313 + X_10 + (2)(X_12) + sin(X_0) - (X_0)),15,222.60700669549016,378.39296555970486,222.60700669549016,378.39296555970486,0.8552587156981363,0.7621340242091003
173,(0.7123854947670576)((X_0)(((X_3)^(-1))(X_11))) + (0.3791098571448607)(981.1448453976116 - (X_2 + X_12)),15,195.2338748902824,391.1519713791685,195.2338748902824,391.1519713791685,0.873056997574635,0.754113438084093
174,sqrt(((X_12)^(-1))(31943555.406322557 + X_12) + (-4.34995180250267)(sqrt(31943555.406322557 + X_12))),17,337.8545119996303,430.5224541281524,337.8545119996303,430.5224541281524,0.780323644345573,0.7293643038537734
175,1365.305824151056 + ((-1)(2342.665306046392))((X_0)^(-1)) + (-0.397509450906344)(2342.665306046392 + X_12),10,167.53881991116452,438.5205980119287,167.53881991116452,438.5205980119287,0.8910645970927029,0.7243364981792775
176,sqrt((112593978.00234716)(((X_3)^(-2))(((2)(X_0) + X_3)((X_5)^(-1))))),16,210.58486530341708,398.7995522600153,210.58486530341708,398.7995522600153,0.8630756313064019,0.7493060038709023
177,(22179.66424729501)((((0)^(X_1) + X_12)^(-1))(log(X_0))),11,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
178,(-0.36355740743098064)(-1119.2107083992184 + X_12) - (((X_0)^(-1))(X_12 - (-1119.2107083992184 + ((X_4)^(-1))((X_12)^(-1))))),21,179.05501355411178,411.6447547275515,179.05501355411178,411.6447547275515,0.8835766537305728,0.7412312326746335
179,sqrt((-11257632.654525295)((41.06110539449263 + X_0)(((X_5)^(-1))((X_12)^(-1))))),15,204.413590152222,473.5728708266749,204.413590152222,473.5728708266749,0.8670882556367134,0.7023018838083798
180,sqrt((-11257632.53267988)((-41.06110670778352 - (X_0))(((X_5)^(-1))((X_12)^(-1))))),17,204.4135901522213,473.5728683859677,204.4135901522213,473.5728683859677,0.8670882556367139,0.702301885342661
181,sqrt((-11257632.53267988)((-41.06110670778352 - (X_0))(((X_5)^(-1))((X_12)^(-1))))),17,204.4135901522213,473.5728683859677,204.4135901522213,473.5728683859677,0.8670882556367139,0.702301885342661
182,(-0.33302760093552025)(-1131.8526435232118 + X_12 + ((X_9)^(-1))(1627.3541652966915 + log((X_1)(X_7 - (X_4)) - (X_2)) - (X_7))),27,188.1874487975408,555.501103886394,188.1874487975408,555.501103886394,0.8776386537297656,0.6508000302452499
183,(102988.34070250209)((X_3 + X_12 - (X_5))^(-1)),10,374.42929423360965,438.42786646733447,374.42929423360965,438.42786646733447,0.7565423580680535,0.7243947912273759
184,(1112.3973979259658 + X_11 - (X_12))((sqrt(sqrt(X_3)))^(-1)),10,266.6846362673977,358.3844831737338,266.6846362673977,358.3844831737338,0.8265990036435787,0.7747117875927144
185,sqrt(106998.06778707879 + (-8.615270885601998)((X_12)(log((187452501.29020068)((X_9)^(-1)))))),13,174.75974658840863,195.11383859090853,174.75974658840863,195.11383859090853,0.8863694789262581,0.8773472346715399
186,1.2426889462913895 + (-0.4814326496672594)^(X_10) + (-2.58352736629051)(X_12),8,2496288.6384227225,2344908.244145685,2496288.6384227225,2344908.244145685,-1622.1116391035662,-1473.059875317186
187,((X_3)^(-1))(24931.48002247199 + X_7 + (-62.61038870756183)(((X_1)^(-1))((X_12)(sqrt(X_12)))) - (X_4)),18,295.29037691244616,396.1963404423979,295.29037691244616,396.1963404423979,0.8079992672703471,0.7509424389411791
188,((X_3)^(-1))(27689.971479061718 + (0.14803341394421565)((X_0)(X_5)) + (-702.3520142907081)(((X_7)^(-1))((X_12)(sqrt(X_12)))) - (X_4)),21,244.20381473583848,328.21236908642584,244.20381473583848,328.21236908642584,0.8412162568421269,0.793678628977929
189,176.98757522754306 + (0.2590877746291586)((50924.103920922615)((X_3)^(-1)) + X_3 + (X_1)((X_12 - (sin(X_4)))^(-1)) - (X_12)),24,265.49010744117766,340.3631100723805,265.49010744117766,340.3631100723805,0.8273756981376528,0.7860404112406318
190,(-0.5827561676635415)((-2.4861941396887937)(259.0885230772214 + (X_5)^(X_10 - ((X_10)(X_10))) + (0.23087227088837572)(((-2.4861941396887937)((log(-2.4861941396887937))^(-1)) + (-1.2317946370731512)((X_9)^(-1)))(X_12))) - (X_12)) + sin((-7.19877210404492)(X_4)),40,184.1548965315207,456.9154932671469,184.1548965315207,456.9154932671469,0.8802606592212484,0.7127730704528086
191,133.50734326349212 - (sin(133.50734326349212)) + sqrt((133.50734326349212)(-120.25182973687645 + (64366.95059366616)((X_12 - (X_0))^(-1)))),15,348.79440924544406,442.1969576353666,348.79440924544406,442.1969576353666,0.7732104146184622,0.7220254592626479
192,367.2406850431992 + (0.00013264349013830884)((-2577.598198075088)(X_12) + ((2)(X_12))^((X_2)^(X_2)) - (X_0)) + log(((2)(X_12))^((X_2)^(X_2))),25,319.2859947924876,406.59621505722754,319.2859947924876,406.59621505722754,0.7923970784572835,0.7444048535510799
193,sqrt(30236.740765162413 + (-31943162.910930935 - (X_6))((X_12)^(-1)) - (sqrt(-31943162.910930935 - (X_6)))),22,337.85419697281657,430.52324694355946,337.85419697281657,430.52324694355946,0.7803238491791327,0.7293638054729166
194,sqrt((112593978.00234716)(((X_3)^(-2))(((2)(X_0) + X_3)((X_5)^(-1))))),16,210.58486530341708,398.7995522600153,210.58486530341708,398.7995522600153,0.8630756313064019,0.7493060038709023
195,(0.50029244556583)(-76.92854176478518 + X_11) + ((X_1 + X_12)^(-1))(139204.57374566933 + X_1 + X_12),15,361.1309840404612,536.0989230695884,361.1309840404612,536.0989230695884,0.7651890512920178,0.6629966593914457
196,92.66307082876162 + (26924472.067666557)((log(sqrt(92.66307082876162)) + ((log(sqrt(92.66307082876162)))(log(sqrt(92.66307082876162))))((X_3)(log(sqrt(92.66307082876162)) + X_12)))^(-1)),14,346.679125226095,420.6899881864709,346.679125226095,420.6899881864709,0.7745857932741871,0.735545203919369
197,(21305.954392061798 + (21417.719302180885)((X_11)^(-1)))((log(X_0))((X_12 - (log(X_10)))^(-1))),18,260.53765019144066,549.9731190036356,260.53765019144066,549.9731190036356,0.8305958349761916,0.6542750407184222
198,sqrt((-214075419.68750343)((-74.28130077298046 - (X_0))(((X_3)^(-2))((X_5 + sqrt(X_5))^(-1))))),21,197.8406763154188,389.6209365542207,197.8406763154188,389.6209365542207,0.8713620294251808,0.7550758795820933
199,336.8655991456364 + (5056.923792683496)((X_3)^(-1)) + (0.28049839316082475)(X_2 + (-1573.6041680551816)((X_11)^(-1)) - (X_3 + X_12)),21,260.12737411935484,369.4644694149965,260.12737411935484,369.4644694149965,0.8308626005487293,0.7677466693719535
200,(-173714791098.224)((log(X_12) + (-50521.618471683825)((log(X_12))(X_1 + (X_12)(log(X_12)) - (X_9))))^(-1)),20,2008.4052716484807,817.0619786425625,2008.4052716484807,817.0619786425625,-0.3058850335950542,0.4863772254751637
201,sqrt((1721598.4270514578)(((X_5)^(-1))(((X_12)^(-1))(296.23451757342906 + (X_0)(log(X_12)))))),17,208.2377626768088,474.7662764644186,208.2377626768088,474.7662764644186,0.8646017407205061,0.7015516832962841
202,(4.425381623979053e-05)(4356191.701425321 + X_12),5,1538.282587756877,1604.9560001832697,1538.282587756877,1604.9560001832697,-0.0002066003057015,-0.0089099423937786
203,(-0.4033063903470233)(-914.9607068908015 + X_2 + X_12 - (X_0)),11,227.1281767786668,417.543635535751,227.1281767786668,417.543635535751,0.8523190060542196,0.7375230690267152
204,sqrt((11262265.942353746)((41.02677483294058 + X_0)(((X_5)^(-1))((X_12 + sin(X_8))^(-1))))),17,205.16421595079345,475.01104968408777,205.16421595079345,475.01104968408777,0.8666001912953067,0.7013978135734209
205,373.10873265860187 + (-0.33966086453993083)(X_12),5,319.1117333522395,406.43192484120607,319.1117333522395,406.43192484120607,0.7925103849746309,0.7445081299227456
206,359.3881343608722 + (-0.39944649529101106)(X_12 - (X_0 + X_11)) - (sqrt(X_11)),16,227.62439395658097,409.6180238352098,227.62439395658097,409.6180238352098,0.8519963607220258,0.7425052794071338
207,(373.0887873340348)(sqrt(1) + (-9976018258.674953)(((3310701.788498049 - (X_0))^(-2))(X_12))),12,319.2085706055242,406.6153966193016,319.2085706055242,406.6153966193016,0.7924474204317948,0.7443927956076316
208,sqrt(-106998.06723286533 + (8.615271648907843)((X_12)(log((-187452235.3731269)((X_9)^(-1)))))),13,174.7597465883971,195.1138349174041,174.7597465883971,195.1138349174041,0.8863694789262655,0.877347236980784
209,(146099.8797936815 - ((X_4)(X_4)))(((2)(X_3) + X_12)^(-1)),15,406.96594642497536,317.59228496517386,406.96594642497536,317.59228496517386,0.7353867040076967,0.8003546428111841
210,49.20922987854758 + (72857.43107854082)((X_12)^(-1)),7,385.8835527222554,492.29466604906304,385.8835527222554,492.29466604906304,0.7490946855577267,0.6905329597150272
211,sqrt(109996.73875927161 + (2)(X_3) + X_5 + (-130.8811616096537 + (-11999.847543502821)(((X_9)(X_10) + X_11)^(-1)))(X_12)),21,213.6259311454619,295.2866316354103,213.6259311454619,295.2866316354103,0.8610983001246111,0.8143764573739619
212,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
213,(0.4042375410624671)(941.1268844804148 - (X_12)) + (3.3265777071985614)((X_0)((sqrt(X_1))^(-1))),11,206.0677158369574,367.9581599272509,206.0677158369574,367.9581599272509,0.8660127267054394,0.7686935679899436
214,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
215,sqrt(107761.07048003632 + (X_12)((168291.56447926202)(((-2050757.1470721704 + (X_9)(X_10) + X_11)^(-1))(log(X_10 + X_11))) + (-205.47877998479373)((log(log(X_10 + X_11)))^(-1)))),30,335.0868168750043,491.82689121581694,335.0868168750043,491.82689121581694,0.7821232271747081,0.6908270130597978
216,326.24385796989134 + (8.205705020397541)((X_12)((log((X_3)(X_12)))^(-1))) - (X_12),14,295.5944965076061,375.2728012070268,295.5944965076061,375.2728012070268,0.8078015256923157,0.764095426787713
217,(-0.3389463418075309)(-1099.9427418524901 + X_12 + sin(X_10)),9,321.57828128729733,408.3710381680432,321.57828128729733,408.3710381680432,0.7909066110359213,0.7432891614808377
218,((-2)(-280.91548411855746))((X_3)^(-1)) + (0.00025508013119265394)((((X_1)^(-1))(X_3))((X_12)(-848.8292870206666 + X_9 + sin((X_1)((X_12)^(-1))) - (X_5 + sqrt(X_4))))) - (-280.91548411855746),31,242.7523826484615,381.6370170564599,242.7523826484615,381.6370170564599,0.8421599923854166,0.7600947435008816
219,((X_3)^(-1))(exp(-25485.647080537467) - (-25485.647080537467) + (2.9102446161418563)((X_12)(((-25485.647080537467)^(-1))(X_12) + (((-25485.647080537467)^(-1))(sqrt(-25485.647080537467)))(X_12))) - (X_3)),20,306.0300483068883,376.6244596987229,306.0300483068883,376.6244596987229,0.8010162263782967,0.7632457451199056
220,sqrt((-2034199.1799157269)(((X_3)^(-1))(((X_5)^(-1))((-899205.7900134117)(((X_12)^(-1))((sqrt(X_7))^(-1))) - (X_0))))),24,170.84741518022358,387.6822671990466,170.84741518022358,387.6822671990466,0.8889133156232307,0.7562945689338425
221,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
222,14.693329793140279 + X_2 + X_11 + (72928.91704298183)((X_12)^(-1)),9,384.7154045285996,559.5446214149244,384.7154045285996,559.5446214149244,0.7498542271027777,0.648258187954052
223,(0.40216224020316227)(916.0083412458756 + X_0 - (X_12)),8,226.0099791118409,413.34254225438457,226.0099791118409,413.34254225438457,0.8530460692711521,0.7401639668332658
224,(-0.3975094103273987)(-1091.9847977378681 + X_12) - (((X_0)^(-1))(9583.779188840352 - (sqrt(52433680.65565172 - (X_8))))),21,167.53891129453189,438.5210291822797,167.53891129453189,438.5210291822797,0.8910645376743308,0.7243362271362993
225,1216.7132297369824 + (-163.73777596930066)(log(X_12 - (((X_6)^(-1))((X_11)(sin(((X_6)^(-1))(X_11))))))),19,328.0166852942155,422.7985889842468,328.0166852942155,422.7985889842468,0.786720296873356,0.7342196919993085
226,315.7897957191678 + (-0.092425524131643)(((210.13534228497107 + X_5)^(-1))((X_12)(X_3 + X_4 + X_12))),14,305.48853038523464,358.7242672772433,305.48853038523464,358.7242672772433,0.8013683267035117,0.7744981919799631
227,373.1087326586021 + (-0.339660864539931)(X_12),5,319.1117333522394,406.43192484120647,319.1117333522394,406.43192484120647,0.7925103849746309,0.7445081299227454
228,((X_3)^(-1))(((-1)(459.7086670830391))(((X_0)^(-1))(X_5 - (X_3))) + (-3572749.5341674457)((X_2 - (X_0))(((X_5)^(-1))((X_6)^(-1)))) + sqrt((13709252067.755064)((X_3)^(-1)))) + ((-1)(459.7086670830391))((((X_0)^(-1))(X_5 - (X_3)))(((log(sqrt(X_5)))^(-1))((sqrt(X_5))^(-1)))),55,215.4745072906329,545.8988552761483,215.4745072906329,545.8988552761483,0.8598963375747626,0.6568362107331309
229,(31.650371198721256)((X_1)((sqrt(X_12 - (X_2)))^(-1))),10,376.46839072928935,681.6977928134089,376.46839072928935,681.6977928134089,0.7552165172960967,0.5714700709559601
230,(-0.40216224020316205)(-916.008341245876 + X_12 - (X_0)),8,226.0099791118407,413.34254225438457,226.0099791118407,413.34254225438457,0.8530460692711522,0.7401639668332658
231,1 + (-0.40216224020316216)(-913.5217825886191 + X_12 - (X_0)),8,226.00997911184064,413.3425422543812,226.00997911184064,413.3425422543812,0.8530460692711522,0.7401639668332678
232,sqrt((-986430194.5264174)(((82.610737091401 + X_0)((X_3)^(-1)))(((X_5)^(-1))((X_6)^(-1))))),18,228.5605606884155,538.7920572097139,228.5605606884155,538.7920572097139,0.8513876558250062,0.6613036972106368
233,308.7903758539983 + (-0.27232977632077393)(((X_1)^(-1))((X_3)(X_12))),9,274.20724588156764,445.3899308328963,274.20724588156764,445.3899308328963,0.8217077282384612,0.7200182874745013
234,((-1)(-0.36178404168937833 - (-1103.402995712864)))((X_0)^(-1)) + (-0.36178404168937833)(-1103.402995712864 + X_12),10,210.2646593981488,403.4469784066448,210.2646593981488,403.4469784066448,0.8632838323628627,0.746384531602915
235,(sin(exp(-0.9768396912872541)))(-132.39476311195514 + ((exp(-0.9768396912872541) - (-0.9768396912872541))(exp(-0.9768396912872541)))(X_5) + (-1.0416081073547987)(-1120.4382999797776 + X_12)),8,307.0407700141069,392.6181186352018,307.0407700141069,392.6181186352018,0.8003590450966009,0.7531917863108005
236,sqrt((-80536502.90677711)((-70.75622859066524 + (-1.8386315166924994)(((0)^(X_2 + X_4))(X_0)) - (X_0))(((X_3)^(-1.8079898955613916))((X_5)^(-1))))),25,193.2019192756507,391.7945887327061,193.2019192756507,391.7945887327061,0.8743781952748875,0.7537094749616992
237,368.38396656022405 + (-0.40216224020316227)(X_12 - (X_0)),8,226.0099791118406,413.3425422543845,226.0099791118406,413.3425422543845,0.8530460692711523,0.7401639668332658
238,318.8662949935509 - (sqrt(-22484.979642986436 + (74.3935258769083)(X_12))),11,357.26249797775137,453.3678001730953,357.26249797775137,453.3678001730953,0.7677043793103601,0.7150032268151896
239,(22179.66424729501)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.3094378838274,259.9638496310138,544.3094378838274,0.8309689257934224,0.6578353527716311
240,(0.28676804007794443)(X_0) + (0.39799503078240456)(947.3664560582276 - (X_12)),8,203.32348416764123,373.3980981948351,203.32348416764123,373.3980981948351,0.8677970533631444,0.7652739055172357
241,(-0.19293406781284528)(-1966.7511498490824 + (2)(X_12) - (X_0)),8,216.23255735773893,363.0495071306053,216.23255735773893,363.0495071306053,0.8594034459002965,0.7717792529618239
242,193.76302446624862 + X_1 + (-0.25970898286353206)(X_12),6,320.12887400871966,527.5556718124029,320.12887400871966,527.5556718124029,0.791849030028441,0.6683671313126438
243,sqrt((-11147100.126225673)(((X_5)^(-1))(((X_12)^(-1))(-46.74091628864952 + (7.547188909965019)(sin(X_0)) + log(X_0) - (X_0))))),23,188.3163247415369,542.4949298898434,188.3163247415369,542.4949298898434,0.8775548573123637,0.6589759916149853
244,(22179.66424729502)(((X_12)^(-1))(log(X_0))),7,259.9638496310138,544.309437883827,259.9638496310138,544.309437883827,0.8309689257934224,0.6578353527716314
245,(22143.364722854603 + X_8)(((X_12)^(-1))(log(X_0))),9,260.74007369988504,542.7390078270578,260.74007369988504,542.7390078270578,0.8304642172026989,0.6588225589616625
246,(-0.3396608645399309)(-1098.4743066116143 + X_12),5,319.1117333522395,406.4319248412068,319.1117333522395,406.4319248412068,0.7925103849746309,0.7445081299227452
