Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
135,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
136,350.3336382617065 + (1.5470685733080214)(((-4.965207484638427 - ((X_2)(X_2)))^(-1))(X_12)),14,207.2390608721523,400.59094571352585,207.2390608721523,400.59094571352585,0.8685126838230595,0.7144722686498017
137,(90266.59621935333)((X_12)^(-1)) - (log((4.933983034236744e-05)^(log(log(X_12))))),14,356.2976360006128,586.8987744556526,356.2976360006128,586.8987744556526,0.773939238477777,0.5816783244961993
138,((X_12)^(-1))(99042.20170684479 + X_5 - (sqrt(X_5))) - (sin(X_4)),17,368.1311662259581,685.4403446318283,368.1311662259581,685.4403446318283,0.7664311986146295,0.5114412128561101
139,398.0633305733902 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526594,295.60999981312926,446.7173204526594,0.8124438252763898,0.6815949426003698
140,sqrt(((X_12)^(-1))(-46517566.53175004 - (X_12))) - (X_3),15,291.10987073589774,464.9320376041308,291.10987073589774,464.9320376041308,0.8152990297553371,0.6686121058161245
141,(-103.94704530523097)((X_8)^(-1)) + (0.3740613830710203)(1068.2365755049784 - (X_12)),10,231.58903359594865,441.13355652699227,231.58903359594865,441.13355652699227,0.853063315596049,0.6855748614256718
142,398.06333057339054 + (-0.38505375141812603)(X_12),5,295.60999981312926,446.7173204526629,295.60999981312926,446.7173204526629,0.8124438252763898,0.6815949426003672
143,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
144,398.0633305733902 + (-0.38505375141812515)(X_12),5,295.6099998131295,446.7173204526632,295.6099998131295,446.7173204526632,0.8124438252763897,0.681594942600367
145,sqrt(37001.54889579481 + (-2)(X_6) + log(sqrt(X_6)) - (X_8 + X_10 + (38248894.5285221 - (X_6))((X_12)^(-1)))),27,311.95615119539747,485.513946017303,311.95615119539747,485.513946017303,0.8020726550634425,0.6539420148443899
146,(123956.23823327439)(((X_12)^(-1))(exp((-16.74832104407436)((X_12)^(-1)) - (sqrt((-16.74832104407436)((X_12)^(-1))))))),21,342.2143715417174,521.6533368931504,342.2143715417174,521.6533368931504,0.7828746710111865,0.6281830744600058
147,(4.7141474888235475)((X_5 + X_8)^(-1)) + ((-1)(4.7141474888235475))((X_5 + X_8)^(-1)) + ((X_12)^(-1))(98979.31520112135 + (((((exp(log(4.7141474888235475)))^(-1))((4.7141474888235475)(4.7141474888235475)))((X_5 + X_8)^(-1)))^(sin(((exp(log(4.7141474888235475)))^(-1))((4.7141474888235475)(4.7141474888235475)))))(sin(X_7))),17,370.5494222260807,688.3712459361788,370.5494222260807,688.3712459361788,0.7648968836551487,0.5093521651399868
148,(0.3850537514181259)(1033.7863976324124 - (X_12)) + ((-1)(sin(-1 + sqrt(1033.7863976324124))))((sqrt(sqrt(1033.7863976324124 + (X_12)^(X_12))))^(-1)),14,295.60999981312926,446.71732045266646,295.60999981312926,446.71732045266646,0.8124438252763898,0.6815949426003647
149,(98980.91036301147 - (X_2))((X_12)^(-1)),9,370.5622392357854,688.0115825576371,370.5622392357854,688.0115825576371,0.764888751625403,0.5096085210801887
150,-1 + (-0.38505375141812603)(-1036.3834376464797 + X_12),5,295.6099998131295,446.7173204526628,295.6099998131295,446.7173204526628,0.8124438252763897,0.6815949426003673
151,((X_12)^(-1))(98911.30395943158 + (X_5)((X_10)((X_10 + log(log(X_7)))^(-1)))),16,370.2544195803221,686.9808856386077,370.2544195803221,686.9808856386077,0.7650840544809219,0.5103431671228643
152,74.92827671185084 + (79221.59888029909 + (-24376.72532386255)((exp(sin(-24376.72532386255)))^((-1)(X_2))))((X_12)^(-1)),15,254.3825431120171,533.176775615018,254.3825431120171,533.176775615018,0.8386014792032934,0.6199695555304969
153,(2)((2)^(-1)) + sqrt(-35685.06719147879 + X_1 + (37946005.77908444)((X_12)^(-1))),12,311.954373247338,487.7456550856865,311.954373247338,487.7456550856865,0.802073783121144,0.6523513278002925
154,453.7517559696219 + (-0.2894336509998927)(X_12) - (X_3),8,250.4660548024953,391.44293660537926,250.4660548024953,391.44293660537926,0.8410863801408395,0.7209926613720276
155,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
156,-200.99284148566895 + (301501.5944417168 + (-48955309.776059814)((X_12)^(-1)))((X_12)^(-1)),13,264.1055020210256,480.1032230602765,264.1055020210256,480.1032230602765,0.8324325370798156,0.6577985958964964
157,(91183.77467616608 + (230.8500067020402)(X_11))((X_12)^(-1)) - (((X_1)^(-1))(sin(sin(230.8500067020402) - (X_3)))),18,356.99599520225576,683.1016792784708,356.99599520225576,683.1016792784708,0.7734961493382825,0.513108134737088
158,19.993766677711577 + (89346.18480571438)((X_12)^(-1)),7,355.8222740461273,584.3709554750451,355.8222740461273,584.3709554750451,0.7742408421780875,0.5834800687106404
159,(exp(5.752142909981391))(((X_12)^(-1))(exp(5.752142909981391) + sin(((X_4)^(X_5))^(sqrt(X_2))))) - (X_2),19,379.9188396257731,697.9650674796269,379.9188396257731,697.9650674796269,0.7589522536088511,0.5025140123320141
160,(98980.35322887146)((X_12)^(-1)),5,370.55377937338994,688.0207449501286,370.55377937338994,688.0207449501286,0.764894119168553,0.5096019904354754
161,((X_7 - (X_1))^(-1))(317765.73077919596 + (-291.5044504997355)(1 + X_12)),13,293.23238130259995,491.72147612865854,293.23238130259995,491.72147612865854,0.8139523568993688,0.649517496494814
162,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
163,450.8602508052823 + (-0.29422420431397)(X_12) + sqrt(X_8) - (X_3),11,228.7770359554924,390.2717706370461,228.7770359554924,390.2717706370461,0.8548474484775794,0.7218274290210493
164,19.915552272434205 + (89351.55868387935 + X_8)((X_12)^(-1)),9,355.08970920670106,584.1418425063891,355.08970920670106,584.1418425063891,0.7747056338262275,0.5836433727165429
165,(98949.47068983858)((X_12)^(-1)) + sin(sin(X_9)),9,370.6331537658647,694.6653856648466,370.6331537658647,694.6653856648466,0.7648437583640032,0.5048659143728194
166,398.06333057338935 - (exp(log((-0.3850537514181247)(X_12)))),5,295.60999981312904,446.7173204526557,295.60999981312904,446.7173204526557,0.8124438252763899,0.6815949426003723
167,(0.3849419918090233)(1039.6804673359602 - (X_12 + sqrt(X_11))),10,297.7690440213581,449.0090788416307,297.7690440213581,449.0090788416307,0.8110739728593181,0.679961454423446
168,(98979.95507184816)((X_12)^(-1)) + (sqrt(1 - (sin(1))))((X_12)^(-1)),18,370.5537793733898,688.0207449501279,370.5537793733898,688.0207449501279,0.7648941191685531,0.5096019904354758
169,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
170,(97487.36220586885)((X_12)^(-1)) + log(sqrt(X_12)),10,365.90930941521657,666.516328275311,365.90930941521657,666.516328275311,0.767840903849465,0.5249296142194663
171,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
172,(-0.0003757080539119007)(-1037761.6014889467 + (X_7)(X_12)),6,303.37952572892766,548.2130736394682,303.37952572892766,548.2130736394682,0.8075142810759085,0.6092521888282125
173,171.63590310966492 + (66124.31077084316)((X_12)^(-1)) - (X_3),10,305.5661056952577,467.1308458849777,305.5661056952577,467.1308458849777,0.8061269579999929,0.6670448693450506
174,(4.740748109968396 + (X_2)^(X_0))(sqrt(((X_12)^(-1))(sqrt((559315739.6444277 + X_2)(X_7))))),19,238.7525960930552,488.2060121842403,238.7525960930552,488.2060121842403,0.8485182380269541,0.6520232007685471
175,397.43089818688696 + (-0.3841891314219934)(X_12) + sin(X_6),7,290.9084553342595,454.2288953635397,290.9084553342595,454.2288953635397,0.8154268221246262,0.6762409450472036
176,sqrt(-377303.2085423349) + (0.004744133254272069)((sqrt(-377303.2085423349) + X_12)(-89.16863507410294 + sqrt(X_1))),16,291.04888814667606,441.95798798527983,291.04888814667606,441.95798798527983,0.8153377214814843,0.6849872344549242
177,(0.3538680919386185)(X_1 - (X_12)) + sqrt((24422.1657157126)(log(X_10))),13,321.59046924587426,505.64001344320354,321.59046924587426,505.64001344320354,0.7959599530548489,0.6395968319724135
178,(90213.44175609322 + (104.1270784448875)(X_5))((X_12)^(-1)) - (sin((90213.44175609322 + (104.1270784448875)(X_5))((X_12)^(-1)))),22,364.01369865091647,558.796086494825,364.01369865091647,558.796086494825,0.7690436152054468,0.6017089737761157
179,(14.675668427048882 + (2)(X_2) + (X_2)^((X_0)(exp(-1 + (exp((X_8)^(X_8)) - (X_8))^(exp((X_8)^(X_8)))))))(sqrt((-77627.6804650079 - (X_8))((X_12)^(-1)))),37,242.01012781676087,496.7451111177232,242.01012781676087,496.7451111177232,0.8464514263848403,0.6459368187063927
180,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
181,(-0.3850537514181254)(-1033.78639763241 + X_12),5,295.6099998131295,446.717320452653,295.6099998131295,446.717320452653,0.8124438252763897,0.6815949426003742
182,9.119025127706209 + (X_3 + (X_3)((X_6)^(-1)) + (91602.82139941728 + (-2)(X_3) - ((X_3)((X_6)^(-1))))((X_8)^(-1)))((X_8)((X_12)^(-1))) - ((X_8)((X_3 + X_8)^(-1))),37,319.5363069257839,621.4143095710284,319.5363069257839,621.4143095710284,0.7972632608836134,0.557076813794859
183,(4.743073033673481 + (X_2)^(X_12))(sqrt(((X_4 + X_12)^(-1))(sqrt((-743636207.6828051)(X_7))))),20,232.48408845363764,471.83639906676217,232.48408845363764,471.83639906676217,0.8524954286322046,0.6636909095535992
184,(4.3894104270395236 + (X_2)^(X_0))(sqrt(((X_12)^(-1))(sqrt(((0.0009159458244656141)^(-3))(X_6) + ((-1)((0.0009159458244656141)^(-1)))(1 - (X_6)))))),19,239.2185022271001,465.38890411572606,239.2185022271001,465.38890411572606,0.8482226337769728,0.6682864667571753
185,((X_12)^(-1))((exp(log(-9797307730.649315)))((-9797307730.649315 + sin(X_6))^(-1)) + sqrt(exp(log(-9797307730.649315)) + X_6)),18,370.55378106400303,688.0207338488691,370.55378106400303,688.0207338488691,0.7648941180959069,0.5096019983480792
186,(98394.05049502474 + X_1)((X_12)^(-1)) - (sin((98394.05049502474 + X_1)((X_12)^(-1)))),18,370.2507662174123,675.1324308839451,370.2507662174123,675.1324308839451,0.7650863724362437,0.518788346531696
187,398.06333057338975 + (-0.38505375141812515)(X_12),5,295.60999981312955,446.7173204526585,295.60999981312955,446.7173204526585,0.8124438252763897,0.6815949426003703
188,-4.251435424320382 + X_11 + (-4.251435424320382)((-20509.484354549357 + X_6)((X_12)^(-1))),11,364.9742130497132,626.2534396880629,364.9742130497132,626.2534396880629,0.7684341960162477,0.5536276448637834
189,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
190,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
191,(-0.03084096271786876)(-11785.523801200668 + (X_12)(sqrt(X_3))),8,257.69174689001204,401.3600894462234,257.69174689001204,401.3600894462234,0.8365018831058204,0.7139240489073705
192,589.5498861340365 + (-17.2489220660195)(sqrt(X_12)),7,295.75482573716124,451.2147399595534,295.75482573716124,451.2147399595534,0.8123519373283183,0.6783893334809568
193,343.73615360049325 + (-4.576230327042111)((0.06548976244050433 - (((X_0)^(-1))(X_2)))(X_12)),13,194.63567753736484,408.710776635211,194.63567753736484,408.710776635211,0.8765091736858595,0.7086847267025258
194,350.3336382617064 + (2.65829982223567)((X_12)((-7.531625816437459 - (exp(X_2)))^(-1))),13,207.23906087215244,400.5909456020659,207.23906087215244,400.5909456020659,0.8685126838230592,0.7144722687292466
195,331.64080554349727 + (-28.262676786883663)((0.00989710009458675)(X_12) - (X_2)),8,196.9367219975204,391.5325547157954,196.9367219975204,391.5325547157954,0.8750492261296586,0.7209287846018988
196,(98980.32844061065 + (4)((X_2)((X_10)^(-1))))((X_12)^(-1)),12,370.553437654275,688.0211015270893,370.553437654275,688.0211015270893,0.7648943359796557,0.5096017362794298
197,(sqrt(35533875.28489134 + X_12))^(0.6086678413117541),5,1576.1258456181545,1583.8249500878546,1576.1258456181545,1583.8249500878546,-7.221251069111645e-06,-0.1288970699248555
198,(-0.38505375141812603)(-1033.7863976324143 + X_12),5,295.6099998131294,446.71732045267447,295.6099998131294,446.71732045267447,0.8124438252763897,0.6815949426003589
199,(((X_3)^(-1))(-3.659143745806369 + (-3.6423951986312755)(X_3) + (0.4883059393001199)(((X_7)^(-1))(X_12))))^(sqrt(X_3)),19,inf,inf,inf,inf,-inf,-inf
200,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
201,301.1445599238662 + (-0.0003702300222701762 - ((X_4)^((-1)(X_4))))((X_12)(X_12)) - (((-0.0003702300222701762 - ((X_4)^((-1)(X_4))))(-0.0003702300222701762 - ((X_4)^((-1)(X_4)))))(X_12)),29,320.5628244462168,474.5935562165249,320.5628244462168,474.5935562165249,0.7966119645826059,0.6617257008179261
202,X_2 + (97210.24056818387 + X_6 + X_7)((X_12)^(-1)),10,365.3429134136414,684.8850003706542,365.3429134136414,684.8850003706542,0.7682002660750371,0.5118370435375275
203,453.751755969622 + (-0.28943365099989293)(X_12) - (X_3),8,250.4660548024952,391.44293660537903,250.4660548024952,391.44293660537903,0.8410863801408395,0.7209926613720277
204,397.8708036976812 + (0.38505375141812537)((2)^(-1) - (X_12)),5,295.6099998131294,446.7173204526632,295.6099998131294,446.7173204526632,0.8124438252763897,0.681594942600367
205,453.7517559696203 + (-0.28943365099989204)(X_12) - (X_3),8,250.46605480249525,391.4429366053637,250.46605480249525,391.4429366053637,0.8410863801408395,0.7209926613720387
206,398.06333057339043 - (exp(log((-0.3850537514181256)(X_12)))),5,295.609999813129,446.717320452664,295.609999813129,446.717320452664,0.8124438252763899,0.6815949426003665
207,sqrt(-35567.13620957055 + X_2 + (38154983.35403719)((X_12)^(-1))),10,312.1523840898084,488.1932065153924,312.1523840898084,488.1932065153924,0.8019481508482471,0.6520323282179159
208,sin((2)((-3.1700701904374418)(-3.1700701904374418))) + X_2 + (4.189734412184855)((exp((-3.1700701904374418)(-3.1700701904374418)) + (2)(X_1) + X_11)((X_12)^(-1))),14,362.57326118082113,685.5264581074322,362.57326118082113,685.5264581074322,0.769957531994427,0.5113798340716145
209,74.9282767118506 + (69258.07754585748 + (-14413.203989420832)^(1 - ((X_2)^(X_5 + X_6))))((X_12)^(-1)),19,254.3825429723216,533.182935313169,254.3825429723216,533.182935313169,0.8386014792919263,0.6199651651051574
210,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
211,(99214.95531936386)((X_12)^(-1)) - (X_2),9,376.41928119142665,688.6969300837088,376.41928119142665,688.6969300837088,0.7611726243459125,0.5091200284509877
212,(102299.18843049802)((X_12)^(-1)) - (log(X_7)),10,382.47793618516073,734.6797734866167,382.47793618516073,734.6797734866167,0.7573285793023984,0.4763450067028603
213,171.6359031096649 + (66124.31077084316)((X_12)^(-1)) - (X_3),10,305.56610569525765,467.1308458849773,305.56610569525765,467.1308458849773,0.806126957999993,0.6670448693450508
214,(0.009345510429579207 + (98.76963089239821)((X_7)((X_12)^(-2))))(X_12),10,388.21843373173294,632.3205710484601,388.21843373173294,632.3205710484601,0.7536863961505227,0.5493031980142615
215,(4.889201138898094 + (X_2)^(((X_0)(X_0))((X_3)(X_4))))(sqrt((699649.1229289019)((X_12)^(-1)))),17,242.1831791742688,496.760675859192,242.1831791742688,496.760675859192,0.8463416301984277,0.645925724683005
216,(0.00960643401443776)(((X_3)^(-1))(2157634.6149900407 + X_12)),8,626.3173635511504,832.4799541961486,626.3173635511504,832.4799541961486,0.6026193669196264,0.4066363324993205
217,-171.48812835739787 + sqrt((-69141612.02632225)((X_12)^(-1))),11,325.4231133605716,516.5845770038551,325.4231133605716,516.5845770038551,0.7935282488848818,0.6317959157571836
218,18.379533429887992 + (89660.39472976813 + X_12)((X_12 + sin(X_7))^(-1)),12,353.9702777442786,582.0756318007218,353.9702777442786,582.0756318007218,0.7754158813925817,0.5851160981028589
219,X_2 + (0.38132674384868476)(1037.7272293249746 - (X_12)),6,288.750944516655,440.1563882959385,288.750944516655,440.1563882959385,0.8167957016487645,0.6862713540227856
220,(5.191474664578995e-05)(3823824.626801304 + sqrt((X_12)(X_12))),9,1576.4614443769374,1583.2977572898587,1576.4614443769374,1583.2977572898587,-0.0002201491610824,-0.12852130465805
221,(4.597848605439578 + (X_2)^(X_0))(sqrt((-798.8507534888931)((X_7)((X_12)^(-1))))),15,237.37589954785744,484.71456127781,237.37589954785744,484.71456127781,0.8493917130039026,0.6545117893577326
222,642.4524457081815 + (-0.4150077349634387)(X_12) + (-2778.207091920803)(((X_12)^(-1))(sqrt(X_12))) - (X_3),13,247.03641509674063,401.7301748724559,247.03641509674063,401.7301748724559,0.8432623894243487,0.7136602644826633
223,(-29433777692.266598 + log(X_12) - (X_12))((-148220782.93975213 + sqrt(log(X_12)))^(-1)),16,1576.1145124684738,1584.03881145074,1576.1145124684738,1584.03881145074,-3.068849330212231e-08,-0.1290495030999472
224,(-103.94704530523097)((X_8)^(-1)) + (0.37406138307102055)(1068.2365755049789 - (X_12)),10,231.58903359594865,441.1335565269949,231.58903359594865,441.1335565269949,0.853063315596049,0.6855748614256699
225,X_12 + (-1.3850537514181256)(-287.3991931113302 + X_12),5,295.60999981312926,446.7173204526611,295.60999981312926,446.7173204526611,0.8124438252763898,0.6815949426003685
226,(-1.9541237420552706 + (4.25601558228294)^(X_2))^(-1.9541237420552706 + (4.25601558228294)^(X_2)) + sqrt((-0.9457227370923302 - (X_8))((X_12)^(-1))),23,inf,inf,inf,inf,-inf,-inf
227,(-1.177809831617916)(X_12) + sqrt((1273.0133484734074)(X_12)),9,316.46285007871785,484.575558463148,316.46285007871785,484.575558463148,0.7992132822285551,0.6546108658814194
228,398.19733464743837 + ((-1)(9.275340122975027))((X_3)^(-1)) - (exp(log((sqrt(sin(sin(9.275340122975027))))(X_12)))),10,295.70543364921394,446.8155562107697,295.70543364921394,446.8155562107697,0.8123832752095905,0.6815249234612683
229,398.0633305733907 + (0.6149462485818731)(X_12) - (X_12),5,295.6099998131293,446.7173204526603,295.6099998131293,446.7173204526603,0.8124438252763897,0.6815949426003691
230,(((1.4400416531563345)(1.4400416531563345) + sqrt(log(1.4400416531563345)))^(-1))(1065.854683648588 + (log(sin(log(1.4400416531563345))))(X_12)),5,295.6099998131293,446.7173204526621,295.6099998131293,446.7173204526621,0.8124438252763897,0.6815949426003678
231,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
232,sqrt((46518067.57315378)((X_12)^(-1))) - (X_3),11,291.1113621887942,464.9367566017552,291.1113621887942,464.9367566017552,0.8152980834707045,0.6686087422735871
233,(5.161073273469738e-05)(3846926.602103892 + X_12),5,1576.4578778815155,1584.092282595386,1576.4578778815155,1584.092282595386,-0.0002178863207222,-0.129087615530562
234,(24.32329698722593)(57.02605779940785 + (-7.839029448641327)(log(X_12))),6,305.4907470015458,473.22770941683086,305.4907470015458,473.22770941683086,0.8061747709573818,0.6626992304053059
235,589.5498861340365 + (-17.2489220660195)(sqrt(X_12)),7,295.75482573716124,451.2147399595534,295.75482573716124,451.2147399595534,0.8123519373283183,0.6783893334809568
236,sin(log(X_12)) + ((X_12)^(-1))(2702866.88942632 + (-102698261.13410953)((log(X_12) - (sin(log(X_12))))^(-2))),22,258.4578367109773,517.5503687276253,258.4578367109773,517.5503687276253,0.8360158208061492,0.6311075319512198
237,(681558.9399534905)(((X_12)^(-1))((log(X_7))^(-1))),9,371.3650244185544,697.5143522278602,371.3650244185544,697.5143522278602,0.7643794071576917,0.5028352669801757
238,(98980.35322887145)((X_12)^(-1)),5,370.55377937338994,688.0207449501281,370.55377937338994,688.0207449501281,0.764894119168553,0.5096019904354757
239,((X_12)^(-1))(98130.82903138436 + (X_2)(X_12) - (X_3)) + ((-1)((sin(4.712808160762011))^(-1)))(log(sin(4.712808160762011)) + X_2 + (X_12)^(log(sin(4.712808160762011)))),30,358.3244125742196,681.6227050899975,358.3244125742196,681.6227050899975,0.7726533061297326,0.514162297716254
240,((X_12)^(-1))(96354.5103045744 + X_10 + X_12) + log(X_5),11,362.80424833031856,651.340967843742,362.80424833031856,651.340967843742,0.7698109771884413,0.5357460999209331
241,(-0.0157183350410831)(-12075.064598803137 - (X_12)) - (((X_8)^(-1))(log((sin(sin(log(-12075.064598803137 + sin(-12075.064598803137)))))((sqrt((-12075.064598803137)((X_12)^(-1))))^(-1))))),27,1692.9236356772074,1696.0291266555146,1692.9236356772074,1696.0291266555146,-0.0741121119296499,-0.2088724271469628
242,(14724.793646070486)((X_6)^(-1)) + (86217.73835016592)((X_12)^(-1)),11,346.8419770193417,596.3773563045625,346.8419770193417,596.3773563045625,0.7799385863656673,0.5749223106604002
243,(35922.93214432978)((X_12)^(-1)) + sqrt(-46639.30831328496 + (58.07577429954927)(X_12)),13,312.2562544402206,456.7659291840634,312.2562544402206,456.7659291840634,0.8018822480519857,0.6744326328052916
244,447.06805793301345 + (-0.8799804808799494)(X_3) + (0.6990900705296997)(X_12) - (X_12),8,249.6103736045207,392.4915867244192,249.6103736045207,392.4915867244192,0.8416292856324551,0.720245218893176
245,(93239.50466832315)((X_12)^(-1)) + sqrt(X_1 + (2)(X_2)),13,355.1540470368436,625.3544357659025,355.1540470368436,625.3544357659025,0.7746648132947191,0.5542684245746483
246,400.7244252104851 + (-98.70745404886938)((X_9)^(-1)) + (-0.38292619083933516)(X_12),10,221.7123225292083,291.4612665541399,221.7123225292083,291.4612665541399,0.8593298091101358,0.7922562276902478
247,331.6408055434973 + (-28.26267678688364)((0.009897100094586764)(X_12) - (X_2)),8,196.93672199752032,391.5325547157954,196.93672199752032,391.5325547157954,0.8750492261296586,0.7209287846018988
248,27.048452135986572 + ((X_12)^(-1))(89147.0144921127 + X_12 + ((X_8)^(-1))(-57028.55368529811 - (sin(X_5 - ((X_8)(X_8)))))),25,292.4983634234912,542.6441592708718,292.4983634234912,542.6441592708718,0.8144180704600448,0.6132215233894733
249,(991602.6075072963)(((X_12 - (X_3))^(-1))(((X_12)^(-1))(X_12 - (X_3)) - (sin(((X_12)^(-1))(X_12 - (X_3)))))),31,312.0108832831365,442.0237669402477,312.0108832831365,442.0237669402477,0.8020379291035039,0.6849403494317264
250,sqrt(-35429.03768199305 + X_9 + X_11 - (((X_12)^(-1))(-38015017.35490326 + (sin(log(X_12)))((sin(log(X_12)) - (X_12))(log(X_12))) - (X_12)))),29,309.5313928047489,485.1326652918177,309.5313928047489,485.1326652918177,0.8036110956055977,0.654213778901267
251,453.7517559696219 + (-0.2894336509998927)(X_12) - (X_3),8,250.4660548024953,391.44293660537926,250.4660548024953,391.44293660537926,0.8410863801408395,0.7209926613720276
252,sqrt(-35568.54382113243 + (38155906.00234488)((X_12)^(-1))),9,312.1696260056183,488.2099556291247,312.1696260056183,488.2099556291247,0.8019372113408683,0.6520203900138769
253,398.95055593935945 + (-0.3803817461247805)(X_12 + sqrt(X_5)),10,297.4901478569258,450.06744564376027,297.4901478569258,450.06744564376027,0.8112509245787427,0.6792070862202152
254,(2)(sin(log(X_12))) + ((X_12)^(-1))(2676180.4890645877 + (-101644121.09585825)((log(X_12) - (sin(log(X_12))))^(-2))),24,259.92056456727227,514.6949469982943,259.92056456727227,514.6949469982943,0.8350877613982748,0.6331427803689587
255,sqrt((7692929.874652118)(((X_12)^(-1))(X_2 + sqrt(4.707792663354658 - ((X_2)((X_8)^(-1))))))),20,239.10460176491875,499.5103227189324,239.10460176491875,499.5103227189324,0.8482949003951504,0.64396586902906
256,453.7517559696224 + (-0.2894336509998938)(X_12) - (X_3),8,250.4660548024953,391.4429366053792,250.4660548024953,391.4429366053792,0.8410863801408395,0.7209926613720277
257,(-99115.57118231391 + X_1)(((X_9)^(-1) - (X_12))^(-1)),13,371.0810922765411,687.9553691529934,371.0810922765411,687.9553691529934,0.7645595540622984,0.5096485881013512
258,(0.3831949288581412)(1002.804218090683 + X_11 - (X_12)),8,281.02127225568177,430.47794629820703,281.02127225568177,430.47794629820703,0.8216999598337102,0.6931698214399522
259,((X_12)^(-1))(2711587.2996548866 + (-103080593.4616346)((log(X_2 + X_12) - (sin(log(X_2 + X_12))))^(-2))) + log(log(X_2 + X_12)),28,259.7095443994481,515.4699210958361,259.7095443994481,515.4699210958361,0.8352216477197513,0.6325904049388746
260,(99105.19333948698 - (X_10))((X_12)^(-1)) - (sin(X_9)),14,371.1691862132877,681.1868325461053,371.1691862132877,681.1868325461053,0.7645036609538007,0.5144729729822506
261,122.33817847499762 + ((X_7)^(-1))(266495.9670707996 + (-370.4648191059093)(X_12)),11,290.7989097304744,436.9348553737012,290.7989097304744,436.9348553737012,0.8154963257084586,0.6885675541655971
262,(88898.22667107958 + ((2)(0.0010759034490288844))((X_4)^(-1)))((X_12)^(-1)) + (29.04954208953088)((X_12)^(0.0010759034490288844)) + sin(log((0.0010759034490288844)((X_4)^(-1)))) - (sin(X_12) + sqrt(X_10)),33,357.1361630396006,580.3647752546125,357.1361630396006,580.3647752546125,0.7734072168143208,0.5863355390150995
263,188.05095123715 + (-0.00028043673714587766)(-689796.0297052463 + (X_12)(X_12)) - (X_3),10,253.5839140245752,407.2532651248473,253.5839140245752,407.2532651248473,0.8391081867461989,0.709723591807751
264,398.0633305733887 + (-0.38505375141812337)(X_12),5,295.6099998131295,446.7173204526559,295.6099998131295,446.7173204526559,0.8124438252763897,0.6815949426003722
265,((X_12)^(-1))(99446.2887518561 - (X_9 + sin((-15.049243842684909)(X_6)))) - (X_2),17,376.9945845709327,686.544146002534,376.9945845709327,686.544146002534,0.7608076106412546,0.5106544604229579
266,(9629.705767828862)((-360.4115421223422 + X_12)^(-1)) - (sin(log(-360.4115421223422))),16,21427.91312855888,23978.852108434225,21427.91312855888,23978.852108434225,-12.595404151560883,-16.09131800447473
267,351.8307635812256 + X_11 + (-0.0003667122635039504)((X_7)(X_12)),7,321.1188307422352,528.9277045540775,321.1188307422352,528.9277045540775,0.7962591943310264,0.6229981502437776
268,19.97589867345739 + ((X_12)^(-1))(89351.19832924996 + sin((39109849.606976256 + X_6)((X_7)^(-1)))),16,355.81548756763743,584.3181037837448,355.81548756763743,584.3181037837448,0.7742451480065311,0.583517739615778
269,(0.011118746753403063)((X_3)(-52.13549833885018 + (log(X_9))(log(X_9)) + sqrt(X_8))) + sqrt(133875.01234730706 + (-148.6098803159291)(X_12)) - (log(X_9)),24,183.3705822899652,257.1640715934427,183.3705822899652,257.1640715934427,0.8836565576506613,0.8167021128845838
270,sqrt(-61949.036558810876 + (1.2045908150549681e-12)((X_12)^(5.951755112508075)) - (X_5)),12,797.3589618529701,2192.798098032188,797.3589618529701,2192.798098032188,0.4940983158172243,-0.562952615229366
271,((X_12)^(-1))(98498.49462871598 + X_12),7,369.1170212970309,681.7437836731253,369.1170212970309,681.7437836731253,0.765805701486389,0.5140759969809889
