id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Log(x1) + x2) + Log(x0)) * -9.881940259644579e-3) + ((2.3462688175678863e-2 * x5) + 0.11410331993203865)),"((((np.log(x[:, 1]) + x[:, 2]) + np.log(x[:, 0])) * t[0]) + ((t[1] * x[:, 5]) + t[2]))",-9.881940259644579e-3;2.3462688175678863e-2;0.11410331993203865,15,6.223256147010588e-5,6.225009034160239e-5,5.9019513948282314e-5,6.225009034160239e-5,0.7120638342893357,0.7384816676712077,0.6120545795300978,31.191685357759006,31.19168537528788,31.191682144711486
11,0,((-1.0196793189469146e-2 * (Log(x1) + Log(x0))) + ((0.1137036013259692 + (2.2657905480371242e-2 * x5)) + (x3 * 1.2463470887695793e-2))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + ((t[1] + (t[2] * x[:, 5])) + (x[:, 3] * t[3])))",-1.0196793189469146e-2;0.1137036013259692;2.2657905480371242e-2;1.2463470887695793e-2,17,5.570608480453705e-5,5.585690535756926e-5,5.0523557967792294e-5,5.585690535756926e-5,0.7422603844921858,0.7653400234762988,0.6678999600602251,35.35056191464201,35.35056206546256,35.35055673211517
12,0,((-9.265220480485e-3 * (Log(x1) + Log(x0))) + ((0.11033685680285887 + (2.137735899345624e-2 * x5)) + (1.0990766283912752e-2 * (x7 + x3)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + ((t[1] + (t[2] * x[:, 5])) + (t[3] * (x[:, 7] + x[:, 3]))))",-9.265220480485e-3;0.11033685680285887;2.137735899345624e-2;1.0990766283912752e-2,19,5.193131238588495e-5,5.212765554246795e-5,4.3506160746580245e-5,5.212765554246795e-5,0.7597254135859852,0.781006943590485,0.714026519455021,41.747318900700556,41.747319097043714,41.747310475548915
13,0,((-9.854274772158151e-3 * (Log(x1) + Log(x0))) + (((2.20586590664583e-2 * x5) + 0.11183875456185319) + (1.0863712745944581e-2 * (Square(x4) + x3)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + (((t[1] * x[:, 5]) + t[2]) + (t[3] * (np.square(x[:, 4]) + x[:, 3]))))",-9.854274772158151e-3;2.20586590664583e-2;0.11183875456185319;1.0863712745944581e-2,20,4.908557948904372e-5,4.9676364176069465e-5,4.235910274000772e-5,4.9676364176069465e-5,0.7728919842621218,0.7913050431863994,0.7215663291026079,46.05175094546041,46.0517515362451,46.051744218983664
14,0,(0.10730233810047224 + ((((x3 * 1.730750680267165e-2) + (1.357809018557179e-2 * (x4 + x7))) + (1.8019279840616378e-2 * x5)) + (-9.055793561326922e-3 * (Log(x1) + Log(x0))))),"(t[0] + ((((x[:, 3] * t[1]) + (t[2] * (x[:, 4] + x[:, 7]))) + (t[3] * x[:, 5])) + (t[4] * (np.log(x[:, 1]) + np.log(x[:, 0])))))",0.10730233810047224;1.730750680267165e-2;1.357809018557179e-2;1.8019279840616378e-2;-9.055793561326922e-3,23,5.013542950239578e-5,5.341590100797378e-5,4.030064045762894e-5,5.341590100797378e-5,0.7680345626764605,0.7755949063722183,0.7350969558773157,52.95950727429256,52.959510554764066,52.959497439503515
15,0,((-9.536194388217196e-3 * (Log(x1) + Log(x0))) + ((((x3 * 1.2887533648949817e-2) + 0.10917407301345154) + (2.8079641812727076e-2 * x5)) + (1.0011718338954258e-2 * (Square(x4) + x7)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + ((((x[:, 3] * t[1]) + t[2]) + (t[3] * x[:, 5])) + (t[4] * (np.square(x[:, 4]) + x[:, 7]))))",-9.536194388217196e-3;1.2887533648949817e-2;0.10917407301345154;2.8079641812727076e-2;1.0011718338954258e-2,24,4.612504866227736e-5,4.706069285076379e-5,3.579018053018034e-5,4.706069285076379e-5,0.7865896993262336,0.8022937180487237,0.7647449850799963,57.54953267220956,57.549533607853746,57.54952233734143
16,0,(0.10588873835851213 + ((((x3 * 1.0934595830621358e-2) + (1.0545911934929346e-2 * ((x4 + x7) + 0.44517813200019407))) + (2.1005665406476803e-2 * x5)) + (-9.6250995628388e-3 * (Log(x1) + Log(x0))))),"(t[0] + ((((x[:, 3] * t[1]) + (t[2] * ((x[:, 4] + x[:, 7]) + t[3]))) + (t[4] * x[:, 5])) + (t[5] * (np.log(x[:, 1]) + np.log(x[:, 0])))))",0.10588873835851213;1.0934595830621358e-2;1.0545911934929346e-2;0.44517813200019407;2.1005665406476803e-2;-9.6250995628388e-3,25,4.412104132901405e-5,4.4202552306883985e-5,3.5119344072067936e-5,4.4202552306883985e-5,0.7958617937726926,0.8143010283111671,0.7691545085477262,57.56467144589247,57.564671527403455,57.564662444195214
17,0,((-1.2429754958106701e-2 * (Log(x1) + Log(x0))) + ((0.1213621151720447 + (9.189709387436282e-3 * (Square(x4) + x7))) + ((x0 + ((x3 * 1.690411797130972e-2) + (x0 * -1.0009297365673653))) + (2.862442769604692e-2 * x5)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + ((t[1] + (t[2] * (np.square(x[:, 4]) + x[:, 7]))) + ((x[:, 0] + ((x[:, 3] * t[3]) + (x[:, 0] * t[4]))) + (t[5] * x[:, 5]))))",-1.2429754958106701e-2;0.1213621151720447;9.189709387436282e-3;1.690411797130972e-2;-1.0009297365673653;2.862442769604692e-2,30,5.8308294573506245e-5,5.600511449243996e-5,4.890603310594737e-5,5.600511449243996e-5,0.7302205409512488,0.7647173833230945,0.6785322292991556,71.93691649224569,71.9369141890656,71.93690708998422
18,0,((-1.4764130173033432e-2 * (Log(x1) + Log(x0))) + (((Square(x4) + x7) + (-0.9859117301234869 * (Square(x4) + x7))) + ((0.11334480405560667 + ((x3 * -1.0424723595054486e-3) + (1.3113491927815371e-2 * (x0 + x3)))) + (2.9366491652839465e-2 * x5)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + (((np.square(x[:, 4]) + x[:, 7]) + (t[1] * (np.square(x[:, 4]) + x[:, 7]))) + ((t[2] + ((x[:, 3] * t[3]) + (t[4] * (x[:, 0] + x[:, 3])))) + (t[5] * x[:, 5]))))",-1.4764130173033432e-2;-0.9859117301234869;0.11334480405560667;-1.0424723595054486e-3;1.3113491927815371e-2;2.9366491652839465e-2,35,4.655525463641976e-5,4.685818538144239e-5,2.2389921543565513e-5,4.685818538144239e-5,0.7845992323466623,0.8031444704792894,0.8528271931361875,83.92638110319761,83.92638140612836,83.92635693786451
19,0,((1.2034044545533936e-2 * x5) + (((-3.6011217241041844e-2 * (0.9613081554958769 + Log(x0))) + (6.437215944748179e-3 * (x4 + x7))) + (8.928846962446828e-2 + ((9.783050502904424e-3 * x3) + (3.3975386719637866e-2 * (x0 + (-0.12919844707379888 * (Log(x1) + Log(x0))))))))),"((t[0] * x[:, 5]) + (((t[1] * (t[2] + np.log(x[:, 0]))) + (t[3] * (x[:, 4] + x[:, 7]))) + (t[4] + ((t[5] * x[:, 3]) + (t[6] * (x[:, 0] + (t[7] * (np.log(x[:, 1]) + np.log(x[:, 0])))))))))",1.2034044545533936e-2;-3.6011217241041844e-2;0.9613081554958769;6.437215944748179e-3;8.928846962446828e-2;9.783050502904424e-3;3.3975386719637866e-2;-0.12919844707379888,34,6.760811792230222e-5,7.82878469146448e-5,7.609333221389267e-5,4.975456578938717e-5,0.6871923349191844,0.671105583070184,0.4998254342361679,78.28796076991547,78.28797144964447,78.28796925512977
20,0,(((1.0290198001774411e-2 * (Square(x4) + x7)) + (x3 * -0.27373891189881566)) + (((0.1061603715506604 + ((0.28462280976296594 * x3) + (5.644297881471216e-3 * (x0 + (Log(x0) * (0.24256740210842875 + Log(x0))))))) + (2.018322169763335e-2 * x5)) + (-1.0597932904707147e-2 * (Log(x1) + Log(x0))))),"(((t[0] * (np.square(x[:, 4]) + x[:, 7])) + (x[:, 3] * t[1])) + (((t[2] + ((t[3] * x[:, 3]) + (t[4] * (x[:, 0] + (np.log(x[:, 0]) * (t[5] + np.log(x[:, 0]))))))) + (t[6] * x[:, 5])) + (t[7] * (np.log(x[:, 1]) + np.log(x[:, 0])))))",1.0290198001774411e-2;-0.27373891189881566;0.1061603715506604;0.28462280976296594;5.644297881471216e-3;0.24256740210842875;2.018322169763335e-2;-1.0597932904707147e-2,40,3.858196857009988e-5,4.037577991331264e-5,2.9414718051290187e-5,3.935466776852737e-5,0.8214898465816753,0.8303776497116635,0.8066519969579738,95.9158494939034,95.91585128771474,95.91584032665288
21,0,((-1.2953801800298835e-2 * (Log(x1) + Log(x0))) + (((1.1572848149719234e-2 * (Log(x0) * x3)) + (3.395892895493073e-3 * (Square(x4) + x7))) + ((0.11296007741603566 + ((9.613732617539129e-3 * x3) + (7.0053904502717194e-3 * (x0 + (Log(x0) * (0.8109049759545675 + Log(x0))))))) + (1.879474274098808e-2 * x5)))),"((t[0] * (np.log(x[:, 1]) + np.log(x[:, 0]))) + (((t[1] * (np.log(x[:, 0]) * x[:, 3])) + (t[2] * (np.square(x[:, 4]) + x[:, 7]))) + ((t[3] + ((t[4] * x[:, 3]) + (t[5] * (x[:, 0] + (np.log(x[:, 0]) * (t[6] + np.log(x[:, 0]))))))) + (t[7] * x[:, 5]))))",-1.2953801800298835e-2;1.1572848149719234e-2;3.395892895493073e-3;0.11296007741603566;9.613732617539129e-3;7.0053904502717194e-3;0.8109049759545675;1.879474274098808e-2,43,4.846102549879664e-5,5.2321104880491176e-5,3.960768526842527e-5,5.2321104880491176e-5,0.775781656115295,0.7801942451993288,0.7396518695704035,103.10954519135544,103.10954905143481,103.1095363380152
22,0,((2.375712957016111e-2 * x5) + ((((x5 * (0.667888845845092 * x3)) + (8.454616083012394e-3 * (Square(x4) + x7))) + (-4.146389788175588e-2 * (0.5466410497276234 + Log(x0)))) + (8.781733664341307e-2 + ((1.1543526480965436e-2 * x3) + (3.886269430533349e-2 * (x0 + (-0.2373931668720121 * (-1.682587631829211e-2 + Log(x1))))))))),"((t[0] * x[:, 5]) + ((((x[:, 5] * (t[1] * x[:, 3])) + (t[2] * (np.square(x[:, 4]) + x[:, 7]))) + (t[3] * (t[4] + np.log(x[:, 0])))) + (t[5] + ((t[6] * x[:, 3]) + (t[7] * (x[:, 0] + (t[8] * (t[9] + np.log(x[:, 1])))))))))",2.375712957016111e-2;0.667888845845092;8.454616083012394e-3;-4.146389788175588e-2;0.5466410497276234;8.781733664341307e-2;1.1543526480965436e-2;3.886269430533349e-2;-0.2373931668720121;-1.682587631829211e-2,40,4.77636858273907e-5,5.1050071728058376e-5,4.501392280470472e-5,6.0044069870723014e-5,0.7790080910625214,0.7855339719135355,0.7041157400114589,95.91585867562065,95.91586196200656,95.91585592585763
23,0,(x3 + (((((2.2660044889254095e-2 * x5) + ((1.0299964470665607e-2 * (Square(x4) + x7)) + (((x3 * -2.8886599146542607e-2) + -0.9579233975906827) * x3))) + 0.10875997853377997) + (5.847079502704197e-3 * (x0 + (Log(x0) * (0.38369825701779026 + Log(x0)))))) + (-1.1508575572447806e-2 * (Log(x1) + Log(x0))))),"(x[:, 3] + (((((t[0] * x[:, 5]) + ((t[1] * (np.square(x[:, 4]) + x[:, 7])) + (((x[:, 3] * t[2]) + t[3]) * x[:, 3]))) + t[4]) + (t[5] * (x[:, 0] + (np.log(x[:, 0]) * (t[6] + np.log(x[:, 0])))))) + (t[7] * (np.log(x[:, 1]) + np.log(x[:, 0])))))",2.2660044889254095e-2;1.0299964470665607e-2;-2.8886599146542607e-2;-0.9579233975906827;0.10875997853377997;5.847079502704197e-3;0.38369825701779026;-1.1508575572447806e-2,42,3.7408248699952456e-5,3.8157037373626086e-5,2.7142901354236497e-5,4.358691667170611e-5,0.8269203863352256,0.8396987903824907,0.8215850390115114,100.71163886578027,100.71163961456895,100.71162860043293
