id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Recip((193.32297512664653 + x1)) * (Recip(x0) + (17.279112217990722 + (x5 * 5.363439092569742)))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + (t[1] + (x[:, 5] * t[2]))))",193.32297512664653;17.279112217990722;5.363439092569742,13,6.290115830754723e-5,6.367189174026585e-5,5.3284964675452746e-5,6.367189174026585e-5,0.7313048513827196,0.7109907998923517,0.6497487586248748,25.29689483887738,25.296895609610814,25.29688522268375
11,0,(Recip((174.67457217906698 + x1)) * (Recip(x0) + ((15.661944507799507 + x3) + (x5 * 4.946176412523194)))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((t[1] + x[:, 3]) + (x[:, 5] * t[2]))))",174.67457217906698;15.661944507799507;4.946176412523194,15,5.880255548721272e-5,5.873043475630656e-5,4.9224214550001864e-5,5.873043475630656e-5,0.7488128706873632,0.7334202658822444,0.6764407679189821,31.191681927753024,31.191681855632293,31.191672349412087
12,0,(Recip((175.3726441937079 + x1)) * (Recip(x0) + (14.696252922285321 + ((x5 * 4.843654473956735) + Exp(x4))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + (t[1] + ((x[:, 5] * t[2]) + np.exp(x[:, 4])))))",175.3726441937079;14.696252922285321;4.843654473956735,16,5.911877997774531e-5,5.702507264912228e-5,4.833961196476101e-5,5.702507264912228e-5,0.7474620531703846,0.741160971003772,0.6822554129223406,35.15565235615949,35.15565026245216,35.15564157699148
13,0,(Recip((152.28196207422874 + x1)) * ((x5 * 4.5381232614136024) + (Recip(x0) + ((x3 * 3.1773062766233364) + 13.635425794110912)))),"(np.reciprocal((t[0] + x[:, 1])) * ((x[:, 5] * t[1]) + (np.reciprocal(x[:, 0]) + ((x[:, 3] * t[2]) + t[3]))))",152.28196207422874;4.5381232614136024;3.1773062766233364;13.635425794110912,17,6.066494890116389e-5,5.9671355935221054e-5,4.917124132231051e-5,5.9671355935221054e-5,0.7408572767267763,0.729149387950869,0.6767889700595212,35.35056687350611,35.35056587991314,35.35055537979853
14,0,(Recip((91.53104928796886 + x1)) * (Recip(x0) + (7.3176675391269566 + ((3.0157948778310217 * (x3 + x5)) + Exp(x4))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + (t[1] + ((t[2] * (x[:, 3] + x[:, 5])) + np.exp(x[:, 4])))))",91.53104928796886;7.3176675391269566;3.0157948778310217,18,1.2832129390992627e-4,1.1060381292754171e-4,9.1036048392877e-5,1.1060381292754171e-4,0.4518493766154964,0.4979649790610834,0.4016043896491479,41.446659995186735,41.446642277705756,41.446622709941224
15,0,(Recip((174.97866089383683 + x1)) * (Recip(x0) + ((((2.576821563901058 * x4) + 15.515877492646403) + x3) + (x5 * 5.662827199279472)))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((((t[1] * x[:, 4]) + t[2]) + x[:, 3]) + (x[:, 5] * t[3]))))",174.97866089383683;2.576821563901058;15.515877492646403;5.662827199279472,19,5.405883873422156e-5,5.046496023694311e-5,4.068612431838869e-5,5.046496023694311e-5,0.769076625954177,0.770937577117411,0.7325631041316398,41.74732102822691,41.74731743434841,41.747307655512486
16,0,(Recip((208.59921933799322 + x1)) * (Recip(x0) + (17.716317968290355 + ((6.316588157920251e-2 * ((x5 * 85.25507939374577) + x3)) + Exp(x4))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + (t[1] + ((t[2] * ((x[:, 5] * t[3]) + x[:, 3])) + np.exp(x[:, 4])))))",208.59921933799322;17.716317968290355;6.316588157920251e-2;85.25507939374577,20,5.87991036279182e-5,5.8817874936337054e-5,4.8350736204224614e-5,5.8817874936337054e-5,0.7488276160095657,0.7330233714945142,0.6821822913822362,46.05176065898455,46.05176067775586,46.05175021061713
17,0,(Recip((157.9621107012051 + x1)) * (Recip(x0) + ((x5 * 4.776342822135429) + (((1.6978005507157556 * x4) + 14.040232987484652) + (x3 * 2.618753509346801))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((x[:, 5] * t[1]) + (((t[2] * x[:, 4]) + t[3]) + (x[:, 3] * t[4])))))",157.9621107012051;4.776342822135429;1.6978005507157556;14.040232987484652;2.618753509346801,21,5.168934969273261e-5,4.876098376570377e-5,3.822902884769041e-5,4.876098376570377e-5,0.7791983824890403,0.7786719927833382,0.7487140154446341,46.1417678134103,46.141764885044374,46.14175435308945
18,0,(Recip((160.6389333764845 + x1)) * (Recip(x0) + (13.251703668145973 + ((x0 * ((x3 * 3.152156483966677) + (x5 * 5.018024510718921))) + Exp(x4))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + (t[1] + ((x[:, 0] * ((x[:, 3] * t[2]) + (x[:, 5] * t[3]))) + np.exp(x[:, 4])))))",160.6389333764845;13.251703668145973;3.152156483966677;5.018024510718921,22,4.698308575184386e-5,4.436993678190538e-5,3.781171194351013e-5,4.436993678190538e-5,0.7993021504172301,0.7986031263139621,0.7514571112621171,50.65691902895476,50.65691641580579,50.65690985758095
19,0,(Recip((162.04108818262878 + x1)) * (Recip(x0) + ((x7 + (((2.6575317032756858 * x4) + 14.122362556132952) + (x3 * 3.102408201523152))) + (x5 * 5.113157341336029)))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((x[:, 7] + (((t[1] * x[:, 4]) + t[2]) + (x[:, 3] * t[3]))) + (x[:, 5] * t[4]))))",162.04108818262878;2.6575317032756858;14.122362556132952;3.102408201523152;5.113157341336029,23,4.7455233049453994e-5,4.27885163739041e-5,3.022278896546065e-5,4.27885163739041e-5,0.7972852767742946,0.8057812552285979,0.8013404077971065,52.95950459409611,52.95949992737943,52.95948736165202
20,0,(Recip((168.88937625961984 + x1)) * (Recip(x0) + ((x7 + (((2.0129812574178176 * x4) + 14.85662137162816) + (x3 * 2.8959387138755672))) + (Exp(x0) * (x5 * 1.6645630089068637))))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((x[:, 7] + (((t[1] * x[:, 4]) + t[2]) + (x[:, 3] * t[3]))) + (np.exp(x[:, 0]) * (x[:, 5] * t[4])))))",168.88937625961984;2.0129812574178176;14.85662137162816;2.8959387138755672;1.6645630089068637,26,4.5278772250312216e-5,4.215781562396662e-5,3.2464645672101417e-5,4.215781562396662e-5,0.8065824737356885,0.8086440305328135,0.7866042979156673,62.34532237152989,62.34531925057326,62.34530955740331
21,0,(Recip(((84.74986972453601 * x0) + x1)) * ((x0 * (Exp(x7) + ((x5 * 3.6974475687088475) + (((1.2701834842880368 * x4) + 5.3986129042518956) + (x3 * 2.0938603192940386))))) + 2.3287868549369337)),"(np.reciprocal(((t[0] * x[:, 0]) + x[:, 1])) * ((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[1]) + (((t[2] * x[:, 4]) + t[3]) + (x[:, 3] * t[4]))))) + t[5]))",84.74986972453601;3.6974475687088475;1.2701834842880368;5.3986129042518956;2.0938603192940386;2.3287868549369337,27,8.536860399493106e-5,7.682573880008197e-5,5.814775648173594e-5,7.682573880008197e-5,0.6353305669584861,0.6512849750269081,0.6177847913580614,64.74325773416,64.74324919129481,64.74323051331248
22,0,(Recip((150.98057150636228 + x1)) * (Recip(x0) + ((x0 * (Exp(x7) + ((x5 * 5.2933097970652785) + (((2.1389438502364317 * x4) + -1.1723683929900104) + (x3 * 3.152207271211886))))) + 13.361119413334551))),"(np.reciprocal((t[0] + x[:, 1])) * (np.reciprocal(x[:, 0]) + ((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[1]) + (((t[2] * x[:, 4]) + t[3]) + (x[:, 3] * t[4]))))) + t[5])))",150.98057150636228;5.2933097970652785;2.1389438502364317;-1.1723683929900104;3.152207271211886;13.361119413334551,28,3.957784412316414e-5,3.645205365570432e-5,2.9930746998326452e-5,3.645205365570432e-5,0.8309351529485399,0.8345427066578909,0.8032600498977516,67.14110721619849,67.14110409040802,67.14109756910138
23,0,(Recip((((130.55475904926539 * x0) + x7) + x1)) * ((x0 * (Exp(x7) + ((x5 * 4.477898075581234) + (((1.631969602132833 * x4) + 8.681403696256815) + (x3 * 2.841485207997815))))) + 2.8090724119765493)),"(np.reciprocal((((t[0] * x[:, 0]) + x[:, 7]) + x[:, 1])) * ((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[1]) + (((t[2] * x[:, 4]) + t[3]) + (x[:, 3] * t[4]))))) + t[5]))",130.55475904926539;4.477898075581234;1.631969602132833;8.681403696256815;2.841485207997815;2.8090724119765493,29,4.578048681678141e-5,4.200854033055997e-5,3.393679814963661e-5,4.200854033055997e-5,0.8044392974631345,0.809321596912014,0.7769275863725384,69.53900869163957,69.53900491969308,69.5389968479509
24,0,(Recip((((184.64288149160987 * x0) + x13) + x1)) * ((((x5 * 4.8793251931798105) + (((x3 * 2.666655622139749) + ((3.646043290000227 * x4) + 12.292137152468566)) + Exp(x7))) * x0) + 3.2946058858544784)),"(np.reciprocal((((t[0] * x[:, 0]) + x[:, 13]) + x[:, 1])) * ((((x[:, 5] * t[1]) + (((x[:, 3] * t[2]) + ((t[3] * x[:, 4]) + t[4])) + np.exp(x[:, 7]))) * x[:, 0]) + t[5]))",184.64288149160987;4.8793251931798105;2.666655622139749;3.646043290000227;12.292137152468566;3.2946058858544784,29,3.936750632057821e-5,3.661876714525167e-5,3.3933242439719655e-5,3.495401187610444e-5,0.8318336538449674,0.8337859876262375,0.7769509586656416,72.06233221135832,72.06232946261915,72.06232677709444
25,0,(((x0 * (Exp(x7) + ((x5 * 5.112887821587715) + (((2.8626888722365913 * x4) + 2.4516467458091062) + (x3 * 2.672580534855989))))) + 10.285867834435154) * Recip(((x0 * 61.931249205989104) + (80.9075496267573 + (x1 + x4))))),"(((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[0]) + (((t[1] * x[:, 4]) + t[2]) + (x[:, 3] * t[3]))))) + t[4]) * np.reciprocal(((x[:, 0] * t[5]) + (t[6] + (x[:, 1] + x[:, 4])))))",5.112887821587715;2.8626888722365913;2.4516467458091062;2.672580534855989;10.285867834435154;61.931249205989104;80.9075496267573,31,4.213640821956344e-5,4.085757158862453e-5,2.748914470549525e-5,4.0980252596395885e-5,0.8200057236879923,0.814545888924769,0.819309121886767,74.33479559315772,74.33479431432109,74.3347809458942
26,0,(Recip((((((9.220492643725796 + Recip(x0)) * 18.882780605099317) * x0) + 11.096696927239558) + x1)) * ((x0 * (Exp(x7) + ((x5 * 6.68538675825379) + (((4.360343932873799 * x4) + 10.44154414726854) + (4.16702367338197 * x3))))) + 6.459834639424078)),"(np.reciprocal((((((t[0] + np.reciprocal(x[:, 0])) * t[1]) * x[:, 0]) + t[2]) + x[:, 1])) * ((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[3]) + (((t[4] * x[:, 4]) + t[5]) + (t[6] * x[:, 3]))))) + t[7]))",9.220492643725796;18.882780605099317;11.096696927239558;6.68538675825379;4.360343932873799;10.44154414726854;4.16702367338197;6.459834639424078,34,3.6983461544133616e-5,3.5635758685212826e-5,3.413409758169037e-5,3.5635758685212826e-5,0.8420175881754768,0.8382479013682351,0.7756307032570041,81.52847625860615,81.52847491090328,81.52847340924218
27,0,(((x0 * (Exp(x7) + ((x5 * 4.805579295420956) + (((2.4812095888392878 * x4) + (x0 + 0.48387215631935027)) + (2.4770100592508375 * x3))))) + 10.923407849261629) * Recip(((x1 + 80.38357985067317) + (x0 * 59.71294475268887)))),"(((x[:, 0] * (np.exp(x[:, 7]) + ((x[:, 5] * t[0]) + (((t[1] * x[:, 4]) + (x[:, 0] + t[2])) + (t[3] * x[:, 3]))))) + t[4]) * np.reciprocal(((x[:, 1] + t[5]) + (x[:, 0] * t[6]))))",4.805579295420956;2.4812095888392878;0.48387215631935027;2.4770100592508375;10.923407849261629;80.38357985067317;59.71294475268887,31,3.909370100563013e-5,3.718066644862426e-5,2.6359059873135532e-5,3.547362122320823e-5,0.8330032691870644,0.8312355047715548,0.8267373639397364,74.3347925504505,74.33479063741595,74.33477981580937
28,0,(Recip((142.56044915408756 + x1)) * (x5 + (((x0 * ((Exp((x13 + x11)) * (-1.129037165894686 + Exp(x7))) + ((x5 * 4.298481824714265) + (((2.044654856103864 * x4) + (0.4221180571442563 * x2)) + (x3 * 3.042039762230454))))) + 12.773013898586193) + Recip(x0)))),"(np.reciprocal((t[0] + x[:, 1])) * (x[:, 5] + (((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[1] + np.exp(x[:, 7]))) + ((x[:, 5] * t[2]) + (((t[3] * x[:, 4]) + (t[4] * x[:, 2])) + (x[:, 3] * t[5]))))) + t[6]) + np.reciprocal(x[:, 0]))))",142.56044915408756;-1.129037165894686;4.298481824714265;2.044654856103864;0.4221180571442563;3.042039762230454;12.773013898586193,39,3.7657660101368865e-5,3.4859233499741934e-5,2.9756527217027025e-5,3.4859233499741934e-5,0.839137611297338,0.8417725794731651,0.8044052264976403,102.92327351265519,102.92327071422858,102.9232656115223
29,0,(Recip((98.2971333209195 + (x1 + (73.00197993459402 * x0)))) * ((x0 * ((Exp((x13 + x11)) * (-1.523134181891985 + Exp(x7))) + ((x5 * 5.617407223686945) + (((2.8121439051017902 * x4) + 4.3047405284537055) + (3.2250096248539233 * x3))))) + 12.334722062119784)),"(np.reciprocal((t[0] + (x[:, 1] + (t[1] * x[:, 0])))) * ((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[2] + np.exp(x[:, 7]))) + ((x[:, 5] * t[3]) + (((t[4] * x[:, 4]) + t[5]) + (t[6] * x[:, 3]))))) + t[7]))",98.2971333209195;73.00197993459402;-1.523134181891985;5.617407223686945;2.8121439051017902;4.3047405284537055;3.2250096248539233;12.334722062119784,36,3.580330307163755e-5,3.443418989199451e-5,2.6513847699980478e-5,3.96606893221943e-5,0.8470588762008712,0.8437018689873993,0.8257199169200675,92.3382126719184,92.3382113028052,92.33820338246302
30,0,(Recip((((((12.543429672931923 + Recip(x0)) * 15.195695671735926) * x0) + x5) + x1)) * ((x0 * ((Exp((x13 + x11)) * (-1.4354248959646028 + Exp(x7))) + ((x5 * 6.608198917375417) + (((3.341773501898563 * x4) + 13.963422213678463) + (3.58802657122916 * x3))))) + 4.737511823102181)),"(np.reciprocal((((((t[0] + np.reciprocal(x[:, 0])) * t[1]) * x[:, 0]) + x[:, 5]) + x[:, 1])) * ((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[2] + np.exp(x[:, 7]))) + ((x[:, 5] * t[3]) + (((t[4] * x[:, 4]) + t[5]) + (t[6] * x[:, 3]))))) + t[7]))",12.543429672931923;15.195695671735926;-1.4354248959646028;6.608198917375417;3.341773501898563;13.963422213678463;3.58802657122916;4.737511823102181,41,3.449569287811234e-5,3.352019968591914e-5,2.6990732031156873e-5,3.352019968591914e-5,0.8526446002914332,0.8478505061826253,0.8225852741553736,105.16295815161588,105.16295717612269,105.16295064665503
31,0,(Recip((((((x0 + 13.371525832865437) * 12.284903079325687) * x0) + 33.89626517772884) + x1)) * (6.24262046600779 + (((x5 * 6.278612237031579) + ((((3.6657983313320006 * x4) + 12.764121576509657) + (3.992776862176961 * x3)) + (Exp((x13 + x11)) * (-1.2105043867259144 + Exp(x7))))) * x0))),"(np.reciprocal((((((x[:, 0] + t[0]) * t[1]) * x[:, 0]) + t[2]) + x[:, 1])) * (t[3] + (((x[:, 5] * t[4]) + ((((t[5] * x[:, 4]) + t[6]) + (t[7] * x[:, 3])) + (np.exp((x[:, 13] + x[:, 11])) * (t[8] + np.exp(x[:, 7]))))) * x[:, 0])))",13.371525832865437;12.284903079325687;33.89626517772884;6.24262046600779;6.278612237031579;3.6657983313320006;12.764121576509657;3.992776862176961;-1.2105043867259144,40,3.5793777916803166e-5,3.485949596335799e-5,3.2576566522012015e-5,6.0409556448168613e-5,0.8470995648457657,0.8417713881405745,0.7858686229113634,102.59801009223938,102.59800915795743,102.59800687502799
32,0,(Recip((((((12.478642196366529 + Recip(x0)) * 20.571030357390526) * x0) + x0) + x1)) * ((x0 * ((Exp((x13 + x11)) * (-2.0025508589192182 + Exp(x7))) + ((x5 * (x5 * 7.800481389449954)) + (((3.981304381797631 * x4) + 18.716131588944933) + (x3 * 5.628802576618034))))) + 6.269322115150841)),"(np.reciprocal((((((t[0] + np.reciprocal(x[:, 0])) * t[1]) * x[:, 0]) + x[:, 0]) + x[:, 1])) * ((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[2] + np.exp(x[:, 7]))) + ((x[:, 5] * (x[:, 5] * t[3])) + (((t[4] * x[:, 4]) + t[5]) + (x[:, 3] * t[6]))))) + t[7]))",12.478642196366529;20.571030357390526;-2.0025508589192182;7.800481389449954;3.981304381797631;18.716131588944933;5.628802576618034;6.269322115150841,43,3.9396334963652166e-5,3.763043152469824e-5,3.7696852382242276e-5,3.763043152469824e-5,0.8317105064062936,0.8291940035483346,0.7522121029218264,110.29286176718105,110.2928600012776,110.29286006769847
33,0,(Recip((((((12.577837575377917 + Recip(x0)) * 14.625973530627096) * x0) + ((2.7124246078910117 * x13) + 30.712314739456545)) + x1)) * ((x0 * ((Exp((x13 + x11)) * (-1.6956005785059662 + Exp(x7))) + ((x5 * 7.581147880784721) + (((4.488066171302247 * x4) + 12.663297806368487) + (4.81088775687487 * x3))))) + 8.046542804398722)),"(np.reciprocal((((((t[0] + np.reciprocal(x[:, 0])) * t[1]) * x[:, 0]) + ((t[2] * x[:, 13]) + t[3])) + x[:, 1])) * ((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[4] + np.exp(x[:, 7]))) + ((x[:, 5] * t[5]) + (((t[6] * x[:, 4]) + t[7]) + (t[8] * x[:, 3]))))) + t[9]))",12.577837575377917;14.625973530627096;2.7124246078910117;30.712314739456545;-1.6956005785059662;7.581147880784721;4.488066171302247;12.663297806368487;4.81088775687487;8.046542804398722,45,3.6190389524328426e-5,3.5501540284383995e-5,3.310495816805284e-5,3.5501540284383995e-5,0.8454053573352093,0.8388571239247362,0.7823954137033764,115.42275727615868,115.42275658730944,115.42275419072732
34,0,(Recip((((((x0 + 12.331257561823492) * 9.73661878638153) * x0) + ((x0 * Recip(x0)) + 47.09082805675715)) + x1)) * ((x0 * ((Exp((x13 + x11)) * (-1.5472161518754528 + Exp(x7))) + ((x5 * (x5 * 6.4509093091471446)) + (((3.961106511852776 * x4) + 9.468269926547766) + (3.593710728360794 * x3))))) + 7.366884323708227)),"(np.reciprocal((((((x[:, 0] + t[0]) * t[1]) * x[:, 0]) + ((x[:, 0] * np.reciprocal(x[:, 0])) + t[2])) + x[:, 1])) * ((x[:, 0] * ((np.exp((x[:, 13] + x[:, 11])) * (t[3] + np.exp(x[:, 7]))) + ((x[:, 5] * (x[:, 5] * t[4])) + (((t[5] * x[:, 4]) + t[6]) + (t[7] * x[:, 3]))))) + t[8]))",12.331257561823492;9.73661878638153;47.09082805675715;-1.5472161518754528;6.4509093091471446;3.961106511852776;9.468269926547766;3.593710728360794;7.366884323708227,47,3.624463277767349e-5,3.501893792024265e-5,2.9226167092174316e-5,3.501893792024265e-5,0.8451736461964767,0.8410476748793005,0.8078913748555674,120.55265604532501,120.55265481963015,120.55264902685931
35,0,(Recip((((((x0 + 16.613909426716727) * 12.642162211394023) * x0) + 27.479457844170135) + x1)) * (5.9548831782607206 + (x0 * ((((((3.0164924562562354 + Exp(x7)) * x4) + 17.047765176295425) + (2.7430168704674394 * x3)) + (Exp((x13 + x11)) * (-1.9464787525667862 + Exp(x7)))) + ((x5 * 1.509116909930172) * 4.6591550180892245))))),"(np.reciprocal((((((x[:, 0] + t[0]) * t[1]) * x[:, 0]) + t[2]) + x[:, 1])) * (t[3] + (x[:, 0] * ((((((t[4] + np.exp(x[:, 7])) * x[:, 4]) + t[5]) + (t[6] * x[:, 3])) + (np.exp((x[:, 13] + x[:, 11])) * (t[7] + np.exp(x[:, 7])))) + ((x[:, 5] * t[8]) * t[9])))))",16.613909426716727;12.642162211394023;27.479457844170135;5.9548831782607206;3.0164924562562354;17.047765176295425;2.7430168704674394;-1.9464787525667862;1.509116909930172;4.6591550180892245,45,3.678972751268668e-5,3.5606309219897874e-5,3.542142961733454e-5,3.32338162025532e-5,0.8428451626712808,0.8383815736399651,0.7671688482798523,115.42275787549667,115.42275669207838,115.42275650719877
