id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((Log(x1) * -1.1221426594584336e-2) + ((x3 * 1.2906424012830126e-2) + (0.11728382064164368 + ((2.1335365129754067e-2 * x5) + (-1.0282139363956366e-2 * Log(x0)))))),"((np.log(x[:, 1]) * t[0]) + ((x[:, 3] * t[1]) + (t[2] + ((t[3] * x[:, 5]) + (t[4] * np.log(x[:, 0]))))))",-1.1221426594584336e-2;1.2906424012830126e-2;0.11728382064164368;2.1335365129754067e-2;-1.0282139363956366e-2,19,5.5961202244012466e-5,5.745064721209827e-5,5.019225512994354e-5,5.745064721209827e-5,0.7655552570564796,0.7336438615088378,0.670077670619562,39.509445253119125,39.509446742564094,39.50943948417201
14,0,(0.103630208021603 + ((x0 * (-5.798382177568437e-2 + (1.632896085859609e-2 * (x7 + x0)))) + ((-9.226608577830189e-4 * x5) + (Log(x1) * 4.285585882053882e-3)))),"(t[0] + ((x[:, 0] * (t[1] + (t[2] * (x[:, 7] + x[:, 0])))) + ((t[3] * x[:, 5]) + (np.log(x[:, 1]) * t[4]))))",0.103630208021603;-5.798382177568437e-2;1.632896085859609e-2;-9.226608577830189e-4;4.285585882053882e-3,20,1.4821178662062165e-4,1.3747455047818363e-4,2.046264138046056e-4,1.3747455047818363e-4,0.3790792044824357,0.3626322385717822,-0.34504462731154484,41.58897904538334,41.588968308147194,41.58903546001052
15,0,((((((5.14160272326327e-3 * x5) + ((x13 + x11) * -1.7741846798285299e-3)) + -8.35032036237174e-3) * Log(x1)) + 0.10896613745123948) + (-1.2208045247892265e-2 * Log(x0))),"((((((t[0] * x[:, 5]) + ((x[:, 13] + x[:, 11]) * t[1])) + t[2]) * np.log(x[:, 1])) + t[3]) + (t[4] * np.log(x[:, 0])))",5.14160272326327e-3;-1.7741846798285299e-3;-8.35032036237174e-3;0.10896613745123948;-1.2208045247892265e-2,21,5.987959812551766e-5,5.3624896789356784e-5,6.160404638371877e-5,5.3624896789356784e-5,0.749139467574603,0.7513810352202205,0.5950660031202326,46.141776003658734,46.141769748957394,46.141777728106995
16,0,((-1.7854293682687386e-2 * Log(x0)) + ((((Log(x1) * -9.105867125333105e-3) + 0.10148711729907113) + (7.6419747104579695e-3 * (x7 + x0))) + (2.0693820348958235e-2 * x5))),"((t[0] * np.log(x[:, 0])) + ((((np.log(x[:, 1]) * t[1]) + t[2]) + (t[3] * (x[:, 7] + x[:, 0]))) + (t[4] * x[:, 5])))",-1.7854293682687386e-2;-9.105867125333105e-3;0.10148711729907113;7.6419747104579695e-3;2.0693820348958235e-2,21,5.873971507761981e-5,5.2328226489635306e-5,5.7614494294642924e-5,6.385296439564415e-5,0.7539149115864171,0.7573927358831376,0.6212900154704419,43.66833111499163,43.66832470350304,43.66832998977085
17,0,((Log(x1) * -1.42393364024143e-2) + ((2.194162642525358e-3 * x11) + ((-1.743934277610133e-2 * (x7 + x0)) + ((1.7403874837038712e-2 * x5) + (0.15079650713164308 + (7.161943176271947e-3 * Log(x0))))))),"((np.log(x[:, 1]) * t[0]) + ((t[1] * x[:, 11]) + ((t[2] * (x[:, 7] + x[:, 0])) + ((t[3] * x[:, 5]) + (t[4] + (t[5] * np.log(x[:, 0])))))))",-1.42393364024143e-2;2.194162642525358e-3;-1.743934277610133e-2;1.7403874837038712e-2;0.15079650713164308;7.161943176271947e-3,25,1.2528498874289743e-4,1.3460718659593921e-4,1.117335903138029e-4,1.3460718659593921e-4,0.475129092966313,0.37592608308678044,0.2655558852469744,54.93073971839423,54.93074904059208,54.930726166995804
18,0,((0.11729629886867146 + (((2.8320469362664042e-2 * x5) + (x7 * -6.123332927357063e-4)) + (Log(x1) * -1.1276430255975224e-2))) + ((-9.825466142282488e-3 * Log(x0)) + (x4 * 1.2646683704729994e-2))),"((t[0] + (((t[1] * x[:, 5]) + (x[:, 7] * t[2])) + (np.log(x[:, 1]) * t[3]))) + ((t[4] * np.log(x[:, 0])) + (x[:, 4] * t[5])))",0.11729629886867146;2.8320469362664042e-2;-6.123332927357063e-4;-1.1276430255975224e-2;-9.825466142282488e-3;1.2646683704729994e-2,23,6.436681953588988e-5,6.0127579462716026e-5,5.3127850921608825e-5,5.218658342496475e-5,0.7303406314542098,0.7212329075530944,0.6507814943629223,50.53622964555259,50.53622540631251,50.53621840658397
19,0,((Log(x1) * -5.031735560753683e-3) + ((x3 * x11) + (((3.4746622108878877e-4 * (x7 + x0)) * (x0 + x4)) + ((9.32217251672601e-3 * x5) + (9.613682560546101e-2 + (-1.4055653519022857e-2 * Log(x0))))))),"((np.log(x[:, 1]) * t[0]) + ((x[:, 3] * x[:, 11]) + (((t[1] * (x[:, 7] + x[:, 0])) * (x[:, 0] + x[:, 4])) + ((t[2] * x[:, 5]) + (t[3] + (t[4] * np.log(x[:, 0])))))))",-5.031735560753683e-3;3.4746622108878877e-4;9.32217251672601e-3;9.613682560546101e-2;-1.4055653519022857e-2,29,7.514974847887271e-5,6.847313347736518e-5,8.76770024988272e-5,6.847313347736518e-5,0.6851664589410318,0.6825407491740109,0.4236839762903857,69.53903806090123,69.53903138428623,69.53905058815525
20,0,(((((Log(x1) * -1.0549868121274881e-2) + (-1.8776901607847344e-2 * Log(x0))) + ((5.406579911995287e-3 * (x7 + x0)) * (x0 + x4))) + (2.180327920184273e-2 * x5)) + 0.10732157678857346),"(((((np.log(x[:, 1]) * t[0]) + (t[1] * np.log(x[:, 0]))) + ((t[2] * (x[:, 7] + x[:, 0])) * (x[:, 0] + x[:, 4]))) + (t[3] * x[:, 5])) + t[4])",-1.0549868121274881e-2;-1.8776901607847344e-2;5.406579911995287e-3;2.180327920184273e-2;0.10732157678857346,25,5.336256375325101e-5,4.5648509581829425e-5,4.563467072251306e-5,6.145998308641457e-5,0.7764420341187951,0.7883616402926711,0.7000354571377132,54.93066779596924,54.93066008191507,54.93066006807621
21,0,((4.6523660541664257e-2 * (x7 + x0)) + ((Log(x1) * -1.4150300418126175e-2) + (((-3.816488887422682e-2 * Log(x0)) + ((3.575255410555823e-2 * x5) + 7.375881087974556e-2)) + ((x13 + x11) * 1.2120512793186745e-3)))),"((t[0] * (x[:, 7] + x[:, 0])) + ((np.log(x[:, 1]) * t[1]) + (((t[2] * np.log(x[:, 0])) + ((t[3] * x[:, 5]) + t[4])) + ((x[:, 13] + x[:, 11]) * t[5]))))",4.6523660541664257e-2;-1.4150300418126175e-2;-3.816488887422682e-2;3.575255410555823e-2;7.375881087974556e-2;1.2120512793186745e-3,27,1.8514705907449162e-4,1.890002298576877e-4,1.673691583185225e-4,6.29462520062017e-5,0.22434199175711533,0.12374579153157717,-0.10014627627177441,62.169982657898316,62.1699865110691,62.16996487999756
22,0,(((x13 + x11) * -1.0137834997825591e-4) + ((Log(x1) * -2.7715733647096e-3) + (((-3.6578582628750134e-2 * Log(x0)) + (2.5934411552115583e-2 * (x7 + x0))) + ((2.230136305148302e-2 * x5) + 5.590771326069431e-2)))),"(((x[:, 13] + x[:, 11]) * t[0]) + ((np.log(x[:, 1]) * t[1]) + (((t[2] * np.log(x[:, 0])) + (t[3] * (x[:, 7] + x[:, 0]))) + ((t[4] * x[:, 5]) + t[5]))))",-1.0137834997825591e-4;-2.7715733647096e-3;-3.6578582628750134e-2;2.5934411552115583e-2;2.230136305148302e-2;5.590771326069431e-2,27,1.0466085852003594e-4,9.825247159840843e-5,1.1573840085877237e-4,6.784845208988838e-5,0.5615321492739496,0.5444759945775925,0.23923157644070547,62.16990217169776,62.169895763310834,62.169913249240096
23,0,(((3.7928314130197607e-3 * x0) * (x7 + x0)) + ((((Log(x1) * -8.296077165745415e-3) + Exp((x4 * 1.0752250971625637e-2))) + ((-1.7418836889775628e-2 * Log(x0)) + -0.8989887015165257)) + (1.797218598706142e-2 * x5))),"(((t[0] * x[:, 0]) * (x[:, 7] + x[:, 0])) + ((((np.log(x[:, 1]) * t[1]) + np.exp((x[:, 4] * t[2]))) + ((t[3] * np.log(x[:, 0])) + t[4])) + (t[5] * x[:, 5])))",3.7928314130197607e-3;-8.296077165745415e-3;1.0752250971625637e-2;-1.7418836889775628e-2;-0.8989887015165257;1.797218598706142e-2,28,5.6972816043982757e-5,4.813825994586021e-5,5.385925362317115e-5,4.906499781799276e-5,0.7613171862541761,0.776818510233197,0.6459738585555679,64.47243957664932,64.47243074209322,64.47243646308691
24,0,(((x3 * 2.6912696072491984e-2) + (2.377762732073385e-2 * (x7 + x0))) + ((((Log(x1) * -1.637324754134658e-2) + Exp((x4 * 3.246819194190341e-2))) + ((-2.5797107939888327e-2 * Log(x0)) + -0.895757284618443)) + (2.99919196655666e-2 * x5))),"(((x[:, 3] * t[0]) + (t[1] * (x[:, 7] + x[:, 0]))) + ((((np.log(x[:, 1]) * t[2]) + np.exp((x[:, 4] * t[3]))) + ((t[4] * np.log(x[:, 0])) + t[5])) + (t[6] * x[:, 5])))",2.6912696072491984e-2;2.377762732073385e-2;-1.637324754134658e-2;3.246819194190341e-2;-2.5797107939888327e-2;-0.895757284618443;2.99919196655666e-2,30,8.684073318250396e-5,8.300132406917765e-5,5.953736451492641e-5,5.015744979608802e-5,0.6361880633081411,0.6151842800464723,0.6086506586507534,71.9369450246843,71.93694118527519,71.93691772131564
25,0,((x4 * -0.4275447751162036) + ((x5 + ((x0 * 2.8950094221096645e-3) * (x7 + x0))) + ((((((-1.5343601865534675e-2 * Log(x0)) + (x3 * 1.1970622884646674e-2)) + ((-0.9927182411812594 * x5) + (Log(x1) * -9.737154596814915e-3))) + (0.4335833348548726 * x4)) + 0.10835474686723677) + ((x13 + x11) * -7.07124993644724e-3)))),"((x[:, 4] * t[0]) + ((x[:, 5] + ((x[:, 0] * t[1]) * (x[:, 7] + x[:, 0]))) + ((((((t[2] * np.log(x[:, 0])) + (x[:, 3] * t[3])) + ((t[4] * x[:, 5]) + (np.log(x[:, 1]) * t[5]))) + (t[6] * x[:, 4])) + t[7]) + ((x[:, 13] + x[:, 11]) * t[8]))))",-0.4275447751162036;2.8950094221096645e-3;-1.5343601865534675e-2;1.1970622884646674e-2;-0.9927182411812594;-9.737154596814915e-3;0.4335833348548726;0.10835474686723677;-7.07124993644724e-3,43,5.738806146329124e-5,5.085551469710283e-5,5.23108773578587e-5,4.429174043296255e-5,0.7595775505479281,0.7642206106801119,0.6561516021713256,106.85104332894548,106.85103679639872,106.85103825176138
