id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(Recip((x1 + ((x0 + x0) * 67.5465734345485))) * (3.563134683104986 + (x0 * ((16.43651307484377 * (x5 + 0.5123337733446227)) + x3)))),"(np.reciprocal((x[:, 1] + ((x[:, 0] + x[:, 0]) * t[0]))) * (t[1] + (x[:, 0] * ((t[2] * (x[:, 5] + t[3])) + x[:, 3]))))",67.5465734345485;3.563134683104986;16.43651307484377;0.5123337733446227,20,3.5808573767879783e-4,3.2250956874682515e-4,3.412800107837911e-4,3.2250956874682515e-4,-0.5177936867126538,-0.4759411133145113,-1.2432922337772632,41.5891889193344,41.589153343165464,41.5891721136075
14,0,(Recip((x1 + 199.5499664838759)) * ((((x3 * 2.2793443921204415) + 17.475986261751626) + (Log(x0) * -2.8276650318234857)) + (x0 + (x5 * 5.77230962087722)))),"(np.reciprocal((x[:, 1] + t[0])) * ((((x[:, 3] * t[1]) + t[2]) + (np.log(x[:, 0]) * t[3])) + (x[:, 0] + (x[:, 5] * t[4]))))",199.5499664838759;2.2793443921204415;17.475986261751626;-2.8276650318234857;5.77230962087722,21,5.482646149646349e-5,5.714020854100821e-5,4.7708515337879396e-5,5.714020854100821e-5,0.7676108027548123,0.7385020750337994,0.6864037196414923,46.1417709505221,46.14177326426915,46.14176383257595
15,0,(Recip((x1 + (x0 * 154.08765298753843))) * ((x0 * (((x3 * 1.4227771137300236) + (x7 + (x5 * 5.4804532861692))) + 11.450490192748466)) + 3.025227328703619)),"(np.reciprocal((x[:, 1] + (x[:, 0] * t[0]))) * ((x[:, 0] * (((x[:, 3] * t[1]) + (x[:, 7] + (x[:, 5] * t[2]))) + t[3])) + t[4]))",154.08765298753843;1.4227771137300236;5.4804532861692;11.450490192748466;3.025227328703619,22,5.202335437626729e-5,5.4066642367095104e-5,4.987331380678328e-5,5.4066642367095104e-5,0.7794921424523722,0.7525680225906368,0.6721741268158475,48.33899272475121,48.3389947680392,48.338990574710635
16,0,(Recip((x1 + (x0 * 118.49601143005437))) * ((x0 * (((x3 * 3.66107312670598) + ((4.034136484427453 * (x4 + x5)) + (x5 + x7))) + 8.475448293036159)) + 2.7261079598717215)),"(np.reciprocal((x[:, 1] + (x[:, 0] * t[0]))) * ((x[:, 0] * (((x[:, 3] * t[1]) + ((t[2] * (x[:, 4] + x[:, 5])) + (x[:, 5] + x[:, 7]))) + t[3])) + t[4]))",118.49601143005437;3.66107312670598;4.034136484427453;8.475448293036159;2.7261079598717215,26,5.227274537215411e-5,5.596653957419344e-5,4.050652684657783e-5,5.596653957419344e-5,0.7784350657825956,0.743873283982031,0.7337436292165812,59.86726469059057,59.86726838438477,59.86725292437204
17,0,(Recip((x1 + 180.82393783216546)) * ((x0 * (x5 + ((x3 * 3.2353885736037524) + (x7 + ((3.948859899319329 * (x4 + x5)) + x6))))) + (16.75899925982895 + (Log(x0) * -2.359110461853684)))),"(np.reciprocal((x[:, 1] + t[0])) * ((x[:, 0] * (x[:, 5] + ((x[:, 3] * t[1]) + (x[:, 7] + ((t[2] * (x[:, 4] + x[:, 5])) + x[:, 6]))))) + (t[3] + (np.log(x[:, 0]) * t[4]))))",180.82393783216546;3.2353885736037524;3.948859899319329;16.75899925982895;-2.359110461853684,29,4.0202489017455855e-5,4.009499296696993e-5,3.6233467028570355e-5,4.009499296696993e-5,0.8295964412981919,0.816508239467268,0.7618311866512726,72.06233304634102,72.06233293884497,72.06232907731903
18,0,(Recip((x1 + (-14.892533693082322 * (-11.348770507702346 + (Log(x0) * -3.2430124743768722))))) * ((x0 * (((x3 * 4.699542766758479) + ((x5 + x7) + (3.8359028916325637 * (x4 + x5)))) + 3.11081133344124)) + 12.177299649153602)),"(np.reciprocal((x[:, 1] + (t[0] * (t[1] + (np.log(x[:, 0]) * t[2]))))) * ((x[:, 0] * (((x[:, 3] * t[3]) + ((x[:, 5] + x[:, 7]) + (t[4] * (x[:, 4] + x[:, 5])))) + t[5])) + t[6]))",-14.892533693082322;-11.348770507702346;-3.2430124743768722;4.699542766758479;3.8359028916325637;3.11081133344124;12.177299649153602,31,3.887172138034477e-5,4.309990022264301e-5,3.921792679441827e-5,4.309990022264301e-5,0.8352370756646477,0.802756504355723,0.7422138190844719,74.33479232847088,74.33479655664972,74.3347926746763
19,0,(Recip((x1 + (13.150181273622668 * (14.450483836507034 + (Log(x0) * 1.8651408192131622))))) * ((x0 * ((((3.146336031287222 * x3) + (3.826558661328424 * (x4 + x5))) + -0.3898346095806876) + x7)) + ((x5 + x5) + 17.853410013116317))),"(np.reciprocal((x[:, 1] + (t[0] * (t[1] + (np.log(x[:, 0]) * t[2]))))) * ((x[:, 0] * ((((t[3] * x[:, 3]) + (t[4] * (x[:, 4] + x[:, 5]))) + t[5]) + x[:, 7])) + ((x[:, 5] + x[:, 5]) + t[6])))",13.150181273622668;14.450483836507034;1.8651408192131622;3.146336031287222;3.826558661328424;-0.3898346095806876;17.853410013116317,33,3.8167978440190254e-5,3.896049120384786e-5,3.503836723217223e-5,3.896049120384786e-5,0.8382199830503455,0.8217002026137449,0.7696867832497711,79.13058217032467,79.13058296283744,79.13057904071346
20,0,(Recip((x1 + (13.91100842933986 * (11.985440314956517 + (Log(x0) * 3.1134498150376877))))) * ((x0 * (((5.527555401610989 * x3) + (x5 + ((3.2779734755568457 * (x4 + x5)) + x6))) + (2.3466289685308364 + (x5 + x7)))) + 12.670778078282945)),"(np.reciprocal((x[:, 1] + (t[0] * (t[1] + (np.log(x[:, 0]) * t[2]))))) * ((x[:, 0] * (((t[3] * x[:, 3]) + (x[:, 5] + ((t[4] * (x[:, 4] + x[:, 5])) + x[:, 6]))) + (t[5] + (x[:, 5] + x[:, 7])))) + t[6]))",13.91100842933986;11.985440314956517;3.1134498150376877;5.527555401610989;3.2779734755568457;2.3466289685308364;12.670778078282945,35,3.791916102536283e-5,4.2868184313464444e-5,3.939016913338644e-5,4.2868184313464444e-5,0.8392746285210567,0.8038169350223062,0.7410816405532783,86.97177066174105,86.97177561076433,86.97177213274915
21,0,(Recip((x1 + (-13.424644214802658 * (-12.390446733198944 + (Log(x0) * -2.920275129758943))))) * ((x0 * (((4.774680448458594 * x3) + (x7 + ((3.344714084666994 * (x4 + x5)) + x6))) + 2.0418949076854984)) + (12.984880397991915 + ((x5 * 2.08205449913129) + x7)))),"(np.reciprocal((x[:, 1] + (t[0] * (t[1] + (np.log(x[:, 0]) * t[2]))))) * ((x[:, 0] * (((t[3] * x[:, 3]) + (x[:, 7] + ((t[4] * (x[:, 4] + x[:, 5])) + x[:, 6]))) + t[5])) + (t[6] + ((x[:, 5] * t[7]) + x[:, 7]))))",-13.424644214802658;-12.390446733198944;-2.920275129758943;4.774680448458594;3.344714084666994;2.0418949076854984;12.984880397991915;2.08205449913129,37,3.311302507446364e-5,3.629872881369854e-5,2.888799691689606e-5,3.629872881369854e-5,0.8596460704305942,0.8338815607072769,0.8101142256054679,91.94157915518109,91.94158234088484,91.94157493015294
22,0,((x7 + ((-11.929060590201223 + (x0 * (((((-12.183922598906666 * x3) + ((-2.478399662090795 * (x4 + x5)) + x6)) + x7) + x3) + 1.7639739057212085))) + (x5 * 3.239273816385087))) * Recip((x1 + (12.297566493981686 * (1.274006013622992 + (Log(x0) * 1.8214860610241097)))))),"((x[:, 7] + ((t[0] + (x[:, 0] * (((((t[1] * x[:, 3]) + ((t[2] * (x[:, 4] + x[:, 5])) + x[:, 6])) + x[:, 7]) + x[:, 3]) + t[3]))) + (x[:, 5] * t[4]))) * np.reciprocal((x[:, 1] + (t[5] * (t[6] + (np.log(x[:, 0]) * t[7]))))))",-11.929060590201223;-12.183922598906666;-2.478399662090795;1.7639739057212085;3.239273816385087;12.297566493981686;1.274006013622992;1.8214860610241097,39,0.9935455590251724,1.3944457232994212,73.24104506040558,3.536835468353876e-5,-4210.274056110191,-6380.57739412334,-481424.99152057286,97.90490490075719,98.30580506503144,170.1524044021376
23,0,(Recip((x1 + (14.36622270934227 * (10.327215838190229 + (Log(x0) * 1.8973761090897445))))) * (x7 + ((2.915635628952656 + (x0 * (((((3.076544300943384 * x3) + ((12.998340547292676 * (x4 + x5)) + x6)) + x7) + x3) + (x5 + 0.8529865201486532)))) + (x5 * 0.7273156867340094)))),"(np.reciprocal((x[:, 1] + (t[0] * (t[1] + (np.log(x[:, 0]) * t[2]))))) * (x[:, 7] + ((t[3] + (x[:, 0] * (((((t[4] * x[:, 3]) + ((t[5] * (x[:, 4] + x[:, 5])) + x[:, 6])) + x[:, 7]) + x[:, 3]) + (x[:, 5] + t[6])))) + (x[:, 5] * t[7]))))",14.36622270934227;10.327215838190229;1.8973761090897445;2.915635628952656;3.076544300943384;12.998340547292676;0.8529865201486532;0.7273156867340094,41,3.0237331963075004e-3,3.0823816904961537e-3,2.9995738609941e-3,3.578977735288786e-5,-11.816492456272254,-13.10629111442742,-18.716715114827732,101.88419637450431,101.8842550229985,101.884172215169
