id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((8.452363515480149e-3 * (((x5 + (x4 + x5)) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.730533997777313e-2),"((t[0] * (((x[:, 5] + (x[:, 4] + x[:, 5])) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[1])",8.452363515480149e-3;9.730533997777313e-2,18,5.1178264335149395e-5,4.94827460038065e-5,5.8124286183087666e-5,4.94827460038065e-5,0.779152581481711,0.7775587238383372,0.6179390656695314,41.446582852157164,41.446581156638835,41.44658979817901
15,0,((8.589674990282924e-3 * (((Exp(x5) + x4) + Recip(x0)) + (x7 + (Log(Recip(x1)) + x3)))) + 8.847038230106286e-2),"((t[0] * (((np.exp(x[:, 5]) + x[:, 4]) + np.reciprocal(x[:, 0])) + (x[:, 7] + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])))) + t[1])",8.589674990282924e-3;8.847038230106286e-2,19,4.640065026942013e-5,4.8117419600073254e-5,5.466924374191209e-5,4.8117419600073254e-5,0.7997692191656958,0.7836963166792899,0.6406496541328277,47.21327274662227,47.213274463391606,47.21328101521575
16,0,((1.1573722987563172e-2 * (((x5 + (x4 + (x0 + x5))) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.12531382264992e-2),"((t[0] * (((x[:, 5] + (x[:, 4] + (x[:, 0] + x[:, 5]))) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[1])",1.1573722987563172e-2;9.12531382264992e-2,20,4.609354257883802e-5,4.5828911918734e-5,4.122562121978513e-5,4.5828911918734e-5,0.8010944681078641,0.7939839140794768,0.7290168981693566,46.0517479534235,46.051747688792844,46.05174308550214
17,0,((1.288074367976183e-2 * (((x5 + (x4 + (x5 + Log(x0)))) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 0.10718012339545746),"((t[0] * (((x[:, 5] + (x[:, 4] + (x[:, 5] + np.log(x[:, 0])))) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[1])",1.288074367976183e-2;0.10718012339545746,21,4.260937302975739e-5,4.355036734550541e-5,3.2934949899871475e-5,4.355036734550541e-5,0.8161295588947554,0.8042267240201622,0.7835129073028793,48.354329562248,48.35433050324231,48.354319887824865
18,0,((1.1630289469709815e-2 * (((x5 + ((x0 + (x4 + x7)) + x3)) + Recip(x0)) + (Log(Recip(x1)) + x5))) + 9.044377866406558e-2),"((t[0] * (((x[:, 5] + ((x[:, 0] + (x[:, 4] + x[:, 7])) + x[:, 3])) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 5]))) + t[1])",1.1630289469709815e-2;9.044377866406558e-2,22,3.965338227443397e-5,4.1564702611818434e-5,3.3968142720507854e-5,4.1564702611818434e-5,0.8288854218760004,0.8131529424106403,0.7767215531148476,52.753735654946425,52.753737566266764,52.753729969706875
19,0,((1.2887584550416609e-2 * ((((x4 + x7) + (x5 + Log(x0))) + x5) + (Recip(x0) + (Log(Recip(x1)) + x3)))) + 0.10624730003509841),"((t[0] * ((((x[:, 4] + x[:, 7]) + (x[:, 5] + np.log(x[:, 0]))) + x[:, 5]) + (np.reciprocal(x[:, 0]) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])))) + t[1])",1.2887584550416609e-2;0.10624730003509841,23,3.637796722963155e-5,3.925191859606265e-5,2.5368037877642536e-5,3.925191859606265e-5,0.8430196831022798,0.8235496699469707,0.8332515220379096,55.15162765232975,55.15163052628112,55.1516166424004
20,0,((1.0368488393967836e-2 * Log(x0)) + ((1.2377946511226114e-2 * ((((x5 + (x4 + x7)) + Recip(x0)) + x5) + (Log(Recip(x1)) + x3))) + 0.10527020575854264)),"((t[0] * np.log(x[:, 0])) + ((t[1] * ((((x[:, 5] + (x[:, 4] + x[:, 7])) + np.reciprocal(x[:, 0])) + x[:, 5]) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[2]))",1.0368488393967836e-2;1.2377946511226114e-2;0.10527020575854264,25,3.645203969639681e-5,3.917549350111549e-5,2.8927455633947055e-5,3.917549350111549e-5,0.8427000412918179,0.8238932259745506,0.8098548566687639,59.94741827199896,59.94742099545277,59.9474107474149
21,0,((1.2624286128311346e-2 * (((x5 + (((x4 + x7) + (x5 + Log(x0))) + Recip(Exp(x13)))) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.381170377146475e-2),"((t[0] * (((x[:, 5] + (((x[:, 4] + x[:, 7]) + (x[:, 5] + np.log(x[:, 0]))) + np.reciprocal(np.exp(x[:, 13])))) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[1])",1.2624286128311346e-2;9.381170377146475e-2,27,3.603822432886974e-5,3.811413584413092e-5,2.3435162908510997e-5,3.811413584413092e-5,0.8444857613987575,0.8286643789672613,0.8459566417932598,69.25366868968581,69.25367076559733,69.25365608662439
22,0,(((((3.953387884881054e-3 * x0) + 7.662954357757185e-3) * ((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.277867440258737e-2) + (x7 * 9.68011045930882e-3)),"(((((t[0] * x[:, 0]) + t[1]) * ((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[2]) + (x[:, 7] * t[3]))",3.953387884881054e-3;7.662954357757185e-3;9.277867440258737e-2;9.68011045930882e-3,28,3.486843566283433e-5,3.6694201698908767e-5,2.972884431380356e-5,3.6694201698908767e-5,0.8495337013877743,0.8350474516306992,0.8045871909838316,67.14110250679003,67.14110433255607,67.14109736719868
23,0,(((1.2248783834679762e-2 + (3.696054983255085e-3 * Log(Recip(Recip(x0))))) * ((((x5 + (x5 + (x4 + x7))) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.257785700016151e-2),"(((t[0] + (t[1] * np.log(np.reciprocal(np.reciprocal(x[:, 0]))))) * ((((x[:, 5] + (x[:, 5] + (x[:, 4] + x[:, 7]))) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[2])",1.2248783834679762e-2;3.696054983255085e-3;9.257785700016151e-2,29,3.406754925053278e-5,3.541059130050317e-5,2.6281111734773887e-5,3.541059130050317e-5,0.8529897329468925,0.8408177040555294,0.8272497304654596,69.538996978702,69.53899832174405,69.53898919226448
24,0,(((((-1.0013008526195792e-3 * (x5 + (x0 + x3))) + 1.3726113364697748e-2) + (4.020204162271783e-3 * Log(x0))) * ((((x5 + (x5 + (x4 + x7))) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.280600787633435e-2),"(((((t[0] * (x[:, 5] + (x[:, 0] + x[:, 3]))) + t[1]) + (t[2] * np.log(x[:, 0]))) * ((((x[:, 5] + (x[:, 5] + (x[:, 4] + x[:, 7]))) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[3])",-1.0013008526195792e-3;1.3726113364697748e-2;4.020204162271783e-3;9.280600787633435e-2,35,3.419853782082742e-5,3.54632605728154e-5,2.7316744615694794e-5,3.54632605728154e-5,0.8524244834609872,0.8405809382918278,0.8204423373413248,83.92636874648079,83.92637001120355,83.92636186468759
25,0,(((((Exp((x7 * 5.152998451125206e-4)) * -0.44349528040030217) + 0.4558377177559009) + (3.9003692174165204e-3 * Log(Recip(Recip(x0))))) * ((((x5 + (x5 + (x4 + x7))) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.273718743937778e-2),"(((((np.exp((x[:, 7] * t[0])) * t[1]) + t[2]) + (t[3] * np.log(np.reciprocal(np.reciprocal(x[:, 0]))))) * ((((x[:, 5] + (x[:, 5] + (x[:, 4] + x[:, 7]))) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[4])",5.152998451125206e-4;-0.44349528040030217;0.4558377177559009;3.9003692174165204e-3;9.273718743937778e-2,36,3.4058131683320835e-5,3.532768194580498e-5,2.6199259373769544e-5,3.532768194580498e-5,0.8530303721798658,0.8411904089709636,0.8277877601183996,89.45667345049971,89.45667472004996,89.4566655916274
26,0,(((((-2.097985385546332e-3 * (-0.554526143542295 + ((x3 + Recip(x0)) + (x7 + x7)))) + 1.4017406189177286e-2) * ((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3))) + 9.293796731655558e-2) + (x7 * 6.415250149635147e-3)),"(((((t[0] * (t[1] + ((x[:, 3] + np.reciprocal(x[:, 0])) + (x[:, 7] + x[:, 7])))) + t[2]) * ((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3]))) + t[3]) + (x[:, 7] * t[4]))",-2.097985385546332e-3;-0.554526143542295;1.4017406189177286e-2;9.293796731655558e-2;6.415250149635147e-3,37,3.4161347349056575e-5,3.437539783512088e-5,2.5683515241120315e-5,3.437539783512088e-5,0.8525849699446686,0.8454712403709177,0.8311778350446489,88.72215925488706,88.72215946893755,88.72215077705496
27,0,((((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3)) * (((((((Recip(x0) + ((x7 + x7) + -0.1547994651168379)) + x5) + x4) + x3) + Square(x6)) * -2.563965454877094e-3) + 1.6103848363810076e-2)) + 9.418687224502276e-2),"((((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])) * (((((((np.reciprocal(x[:, 0]) + ((x[:, 7] + x[:, 7]) + t[0])) + x[:, 5]) + x[:, 4]) + x[:, 3]) + np.square(x[:, 6])) * t[1]) + t[2])) + t[3])",-0.1547994651168379;-2.563965454877094e-3;1.6103848363810076e-2;9.418687224502276e-2,40,3.3465495105063e-5,3.299321872285149e-5,2.7093345623998537e-5,3.296746767942048e-5,0.8555877519606776,0.8516845916993493,0.821910777353252,102.59800776395657,102.59800729168019,102.59800139180709
28,0,((((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3)) * ((-2.5106558694268795e-3 * ((x3 + (Square(x6) + (Recip(x0) + ((x7 + x7) + -5.389141015646559e-2)))) + x5)) + 1.6733307579077844e-2)) + (9.408420120325511e-2 + (x7 * 8.25916379830946e-3))),"((((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])) * ((t[0] * ((x[:, 3] + (np.square(x[:, 6]) + (np.reciprocal(x[:, 0]) + ((x[:, 7] + x[:, 7]) + t[1])))) + x[:, 5])) + t[2])) + (t[3] + (x[:, 7] * t[4])))",-2.5106558694268795e-3;-5.389141015646559e-2;1.6733307579077844e-2;9.408420120325511e-2;8.25916379830946e-3,42,3.314556197420086e-5,3.322907819185749e-5,2.6123309144910545e-5,3.215707968743494e-5,0.8569683459876003,0.8506243255355339,0.8282869940411884,107.72790615894651,107.72790624246274,107.72789913669368
29,0,((9.288707899607315e-2 + (x7 * 7.817677705247363e-3)) + (((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3)) * ((-3.122989032507465e-3 * (Log(Recip(x0)) + (x7 + ((x3 + (Square(x6) + -5.9930305546091215e-3)) + x5)))) + 1.2976135976862683e-2))),"((t[0] + (x[:, 7] * t[1])) + (((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])) * ((t[2] * (np.log(np.reciprocal(x[:, 0])) + (x[:, 7] + ((x[:, 3] + (np.square(x[:, 6]) + t[3])) + x[:, 5])))) + t[4])))",9.288707899607315e-2;7.817677705247363e-3;-3.122989032507465e-3;-5.9930305546091215e-3;1.2976135976862683e-2,41,3.152057303025818e-5,3.227917878974453e-5,2.608677134013126e-5,3.22133368411905e-5,0.8639805926523241,0.8548944368833349,0.828527163318939,105.16295517649604,105.1629559351018,105.16294974269435
30,0,((((((x5 + (x4 + x5)) + x0) + Recip(x0)) + (Log(Recip(x1)) + x3)) * ((-3.228314802733015e-3 * ((Log(Recip(x0)) + ((Recip(x1) + x5) + ((Square(x6) + 0.7632570608573116) + x3))) + x7)) + 1.5638235186653394e-2)) + (9.329517128613661e-2 + (x7 * 5.250938290668576e-3))),"((((((x[:, 5] + (x[:, 4] + x[:, 5])) + x[:, 0]) + np.reciprocal(x[:, 0])) + (np.log(np.reciprocal(x[:, 1])) + x[:, 3])) * ((t[0] * ((np.log(np.reciprocal(x[:, 0])) + ((np.reciprocal(x[:, 1]) + x[:, 5]) + ((np.square(x[:, 6]) + t[1]) + x[:, 3]))) + x[:, 7])) + t[2])) + (t[3] + (x[:, 7] * t[4])))",-3.228314802733015e-3;0.7632570608573116;1.5638235186653394e-2;9.329517128613661e-2;5.250938290668576e-3,44,3.171617228229049e-5,3.207766423601552e-5,2.6770818684051872e-5,3.222140149148875e-5,0.863136531400216,0.8558003113166814,0.8240308024256395,112.8578034444799,112.85780380597184,112.85779849912629
