id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.11636102377919386 + ((((x0 + x5) * (Recip(Log(x1)) * 8.204060855726023e-2)) + -6.223862200997004e-2) * x0)),"(t[0] + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[1])) + t[2]) * x[:, 0]))",0.11636102377919386;8.204060855726023e-2;-6.223862200997004e-2,15,6.222415787532983e-5,6.261786829684508e-5,7.324772355183466e-5,6.261786829684508e-5,0.7340712672313421,0.7160646697303883,0.5185301096061183,31.191685349355414,31.191685743065836,31.19169637292109
11,0,(0.11581832624194521 + (x0 * (((x0 + x5) * (Recip(Log(x1)) * 8.290033631024049e-2)) + -6.218611755576488e-2))),"(t[0] + (x[:, 0] * (((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[1])) + t[2])))",0.11581832624194521;8.290033631024049e-2;-6.218611755576488e-2,15,6.228348272562809e-5,6.223095097435579e-5,7.196492233009441e-5,6.241089727457791e-5,0.7338177293322337,0.7178191130025104,0.526962182763878,31.191685408680264,31.19168535614851,31.191695090119868
12,0,(0.11621927852065513 + (((((x0 + x5) + Log(x1)) * (Recip(Log(x1)) * 8.184593449036628e-2)) + -0.14390888959442935) * x0)),"(t[0] + (((((x[:, 0] + x[:, 5]) + np.log(x[:, 1])) * (np.reciprocal(np.log(x[:, 1])) * t[1])) + t[2]) * x[:, 0]))",0.11621927852065513;8.184593449036628e-2;-0.14390888959442935,18,6.221987843527479e-5,6.255463483153914e-5,7.287844545408509e-5,6.255463483153914e-5,0.7340895563670999,0.7163513964322719,0.5209574380830577,37.43000997011548,37.43001030487187,37.43002062868249
13,0,(0.11659008891812388 + (((((x0 + x5) * (Recip(Log(x1)) * 8.712183476323927e-2)) + (x4 * 8.457269093465274e-3)) + -6.4434216650578e-2) * x0)),"(t[0] + (((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[1])) + (x[:, 4] * t[2])) + t[3]) * x[:, 0]))",0.11659008891812388;8.712183476323927e-2;8.457269093465274e-3;-6.4434216650578e-2,19,5.69926128528124e-5,5.641027246103279e-5,6.887495254589041e-5,5.641027246103279e-5,0.7564294346339068,0.7442124783633186,0.5472730858360846,41.747323962001026,41.747323379660635,41.74733584434072
14,0,(0.11946580587743001 + ((8.222660274100938e-3 * (x3 + x7)) + ((((x0 + x5) * (Recip(Log(x1)) * 9.893810231761668e-2)) + -7.227771254651175e-2) * x0))),"(t[0] + ((t[1] * (x[:, 3] + x[:, 7])) + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]) * x[:, 0])))",0.11946580587743001;8.222660274100938e-3;9.893810231761668e-2;-7.227771254651175e-2,21,5.391213358140556e-5,5.525396609134196e-5,7.254889698328058e-5,5.525396609134196e-5,0.7695945456926476,0.7494556499994818,0.5231236168859449,48.354340865008545,48.354342206841054,48.354359501771945
15,0,((0.11387547222497958 + ((1.4269459672935395e-2 * x7) + ((((x0 + x5) * (Recip(Log(x1)) * 7.086280340755338e-2)) + -5.693492460757053e-2) * x0))) + (x4 * 6.3438913193571275e-3)),"((t[0] + ((t[1] * x[:, 7]) + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]) * x[:, 0]))) + (x[:, 4] * t[4]))",0.11387547222497958;1.4269459672935395e-2;7.086280340755338e-2;-5.693492460757053e-2;6.3438913193571275e-3,23,5.840062936517568e-5,5.773591098855944e-5,6.322863918425266e-5,5.773591098855944e-5,0.7504119639338563,0.7382014846426914,0.5843872751041435,52.95951553949242,52.959514874774044,52.95952036750224
16,0,((x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.73900815731486e-2)) + -7.860700412830614e-2)) + 0.11973161933216853),"((x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[0])) + t[1])) + t[2])",5.73900815731486e-2;-7.860700412830614e-2;0.11973161933216853,25,4.4498077774946456e-5,4.4657956149466944e-5,7.413520699479375e-5,4.4657956149466944e-5,0.809827600125316,0.7975023444050459,0.5126965282292786,62.122710742777784,62.12271090265616,62.122740379907
17,0,((Exp((x4 * 8.349287810983834e-3)) + -0.8846803207795024) + ((1.03378497870052e-2 * (x3 + x7)) + ((((x0 + x5) * (Recip(Log(x1)) * 9.024580839461627e-2)) + -6.585797455201148e-2) * x0))),"((np.exp((x[:, 4] * t[0])) + t[1]) + ((t[2] * (x[:, 3] + x[:, 7])) + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4]) * x[:, 0])))",8.349287810983834e-3;-0.8846803207795024;1.03378497870052e-2;9.024580839461627e-2;-6.585797455201148e-2,26,4.618978829745241e-5,4.498307612950129e-5,5.466110111877444e-5,4.498307612950129e-5,0.8025977001825515,0.7960281158594383,0.6407031769957849,64.60761908427631,64.60761787756414,64.60762755558913
18,0,((x4 * 8.385220929591049e-3) + (((1.164326640532117e-2 * (x3 + x7)) + 0.1144293742917753) + ((((x0 + x5) * (Recip(Log(x1)) * 8.114547770522657e-2)) + -6.2194799088101625e-2) * x0))),"((x[:, 4] * t[0]) + (((t[1] * (x[:, 3] + x[:, 7])) + t[2]) + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4]) * x[:, 0])))",8.385220929591049e-3;1.164326640532117e-2;0.1144293742917753;8.114547770522657e-2;-6.2194799088101625e-2,25,4.727754906497829e-5,4.74711792422421e-5,5.15694316678363e-5,4.735999484259307e-5,0.7979489134035777,0.7847460266047885,0.6610252522698911,59.94742909750833,59.94742929113851,59.94743338939094
19,0,((Exp((x4 * 9.541768550878658e-3)) + (((9.980281321245028e-3 * (x3 + x7)) + (x5 * 2.111205088120019e-2)) + (((x0 * (Recip(Log(x1)) * 9.775749454559662e-2)) + -6.875730240278446e-2) * x0))) + -0.8844364427506857),"((np.exp((x[:, 4] * t[0])) + (((t[1] * (x[:, 3] + x[:, 7])) + (x[:, 5] * t[2])) + (((x[:, 0] * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4]) * x[:, 0]))) + t[5])",9.541768550878658e-3;9.980281321245028e-3;2.111205088120019e-2;9.775749454559662e-2;-6.875730240278446e-2;-0.8844364427506857,28,4.629929020265413e-5,4.4256801013724985e-5,5.770693467336646e-5,4.4256801013724985e-5,0.8021297195158724,0.7993213478150036,0.6206823889551893,69.57743249335421,69.57743045086502,69.57744390099867
20,0,(((9.385047323677436e-3 * (x4 + Recip(Log(x1)))) + ((1.1095413342127526e-2 * (x3 + x7)) + ((((x0 + x5) * (Recip(Log(x1)) * 9.582393069046626e-2)) + -6.804002217975996e-2) * x0))) + 0.11249889573073799),"(((t[0] * (x[:, 4] + np.reciprocal(np.log(x[:, 1])))) + ((t[1] * (x[:, 3] + x[:, 7])) + ((((x[:, 0] + x[:, 5]) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]) * x[:, 0]))) + t[4])",9.385047323677436e-3;1.1095413342127526e-2;9.582393069046626e-2;-6.804002217975996e-2;0.11249889573073799,29,4.4600640513739446e-5,4.360837161974503e-5,5.717046168538675e-5,4.360837161974503e-5,0.8093892755245854,0.8022615950502404,0.6242087182142697,69.53900751179326,69.53900651952438,69.53902008161444
21,0,((-0.8816368311058161 + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.33755549299995e-2)) + -7.497277670414722e-2))) + Exp((x5 * 9.554312065590724e-3))),"((t[0] + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[1])) + t[2]))) + np.exp((x[:, 5] * t[3])))",-0.8816368311058161;5.33755549299995e-2;-7.497277670414722e-2;9.554312065590724e-3,30,3.972311302380278e-5,3.852557271636129e-5,5.8034989538535226e-5,3.852557271636129e-5,0.8302344705217105,0.825309108876242,0.6185260278791457,74.54723921675303,74.54723801921273,74.54725752862954
22,0,((((x5 * -0.9903292541564258) + 0.11819281849572963) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.339189692805853e-2)) + -7.478548436142922e-2))) + x5),"((((x[:, 5] * t[0]) + t[1]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]))) + x[:, 5])",-0.9903292541564258;0.11819281849572963;5.339189692805853e-2;-7.478548436142922e-2,31,3.972632838885667e-5,3.840193952425323e-5,5.8244701086997715e-5,3.840193952425323e-5,0.8302207289463583,0.8258697129368445,0.617147557786746,77.0321458697564,77.03214454536753,77.03216438812909
23,0,((((8.777383343546745e-3 * (0.6189313850474635 + x5)) + 0.1145088986455879) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.8881704026158166e-2)) + -1.080495603112512))) + x0),"((((t[0] * (t[1] + x[:, 5])) + t[2]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4]))) + x[:, 0])",8.777383343546745e-3;0.6189313850474635;0.1145088986455879;5.8881704026158166e-2;-1.080495603112512,33,4.020010457127971e-5,3.916723247128832e-5,6.981603418757925e-5,3.916723247128832e-5,0.8281959414022639,0.8223995579861951,0.5410871942765336,82.00195964310858,82.00195861023649,82.0019892590382
24,0,(((8.201799111054543e-3 * ((0.17084982729397355 * x4) + x5)) + 0.11925896394433048) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.6482285044327264e-2)) + -7.801676802101704e-2))),"(((t[0] * ((t[1] * x[:, 4]) + x[:, 5])) + t[2]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4])))",8.201799111054543e-3;0.17084982729397355;0.11925896394433048;5.6482285044327264e-2;-7.801676802101704e-2,33,4.0773402935681746e-5,3.95058729266543e-5,6.595511690358283e-5,3.813659086802607e-5,0.8257458237510258,0.8208640220097678,0.5664656679192007,82.00196021640694,82.00195894887693,82.00198539812092
25,0,((((9.871089870758479e-3 * (x0 + x5)) + -0.8809150341834174) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.243371605728436e-2)) + -8.431853702585328e-2))) + Exp((x4 * -8.052067611982336e-3))),"((((t[0] * (x[:, 0] + x[:, 5])) + t[1]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]))) + np.exp((x[:, 4] * t[4])))",9.871089870758479e-3;-0.8809150341834174;5.243371605728436e-2;-8.431853702585328e-2;-8.052067611982336e-3,36,4.120755272191711e-5,3.9716174167550035e-5,5.8804939636717834e-5,3.9716174167550035e-5,0.8238903883955699,0.8199104291469963,0.6134650134010862,89.45668059992074,89.45667910854219,89.45669819730766
26,0,((((-0.6076818322067568 * (x5 + (-0.9119526891779706 * (x0 + -0.3770672192054283)))) + -0.6381477346134502) + (x0 * (((((x0 + x3) + x5) + (Log((Exp(x4) + (x7 + -0.6509421415949922))) + x0)) * (Recip(Log(x1)) * 0.3976736471102267)) + 0.7937445001555161))) + x0),"((((t[0] * (x[:, 5] + (t[1] * (x[:, 0] + t[2])))) + t[3]) + (x[:, 0] * (((((x[:, 0] + x[:, 3]) + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 7] + t[4]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[5])) + t[6]))) + x[:, 0])",-0.6076818322067568;-0.9119526891779706;-0.3770672192054283;-0.6381477346134502;-0.6509421415949922;0.3976736471102267;0.7937445001555161,39,4.041162523782243,4.275262720121666,4.305735004641155,4.275262720121666,-17269.80390569138,-19384.810559256362,-28301.337058743324,100.95252186551426,101.18662206185367,101.21709434637316
27,0,((((4.4775904393431186e-4 * (((x10 + x5) * -0.5360732689727433) + x5)) + 0.11863749536461715) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 5.297999509569082e-2)) + -7.379802854515516e-2))) + (x4 * -5.731658591231631e-3)),"((((t[0] * (((x[:, 10] + x[:, 5]) * t[1]) + x[:, 5])) + t[2]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[3])) + t[4]))) + (x[:, 4] * t[5]))",4.4775904393431186e-4;-0.5360732689727433;0.11863749536461715;5.297999509569082e-2;-7.379802854515516e-2;-5.731658591231631e-3,39,4.448389384301413e-5,4.388253807190695e-5,6.645326822524863e-5,4.125428126328876e-5,0.8098882183027769,0.8010184108879433,0.5631912335666809,100.03306942489378,100.033068823538,100.03309139426817
28,0,((((1.1231476967328393e-2 * (x5 + (-1.5006119467475243 * (x0 + -0.46027278554351075)))) + -0.8922170845968027) + (x0 * (((((x0 + x3) + x5) + (Log((Exp(x4) + (x7 + 0.36381250635136475))) + x0)) * (Recip(Log(x1)) * 5.06288448644859e-2)) + -5.802457345861245e-2))) + Exp((x4 * -2.3449024949079354e-5))),"((((t[0] * (x[:, 5] + (t[1] * (x[:, 0] + t[2])))) + t[3]) + (x[:, 0] * (((((x[:, 0] + x[:, 3]) + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 7] + t[4]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[5])) + t[6]))) + np.exp((x[:, 4] * t[7])))",1.1231476967328393e-2;-1.5006119467475243;-0.46027278554351075;-0.8922170845968027;0.36381250635136475;5.06288448644859e-2;-5.802457345861245e-2;-2.3449024949079354e-5,42,3.81961851905987e-5,3.672797636257986e-5,5.575179092347848e-5,3.672797636257986e-5,0.8367601351120889,0.8334601547084441,0.6335338852381652,104.3661174872812,104.36611601907238,104.36613504288694
29,0,(((4.927139287712904e-3 * (((x10 + 0.5753328465313464) * (Recip(x0) * Exp((x4 * -0.10409110412640407)))) + x5)) + 0.10239957114835872) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 3.608505905994482e-2)) + -5.101101844211887e-2))),"(((t[0] * (((x[:, 10] + t[1]) * (np.reciprocal(x[:, 0]) * np.exp((x[:, 4] * t[2])))) + x[:, 5])) + t[3]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[4])) + t[5])))",4.927139287712904e-3;0.5753328465313464;-0.10409110412640407;0.10239957114835872;3.608505905994482e-2;-5.101101844211887e-2,41,4.5798548127552276e-5,4.4779776282150383e-5,4.817460740629279e-5,4.283262738718537e-5,0.8042697517802315,0.7969499615062383,0.6833400162769276,105.16296945447114,105.1629684356993,105.16297183053041
30,0,((((1.2388227132039735e-2 * (((x10 + (x0 + x3)) * (Recip(Log(x1)) * Exp(x4))) + x5)) + -0.8846918026590851) + (x0 * ((((x0 + x5) + (Log((Exp(x4) + (x3 + x7))) + x0)) * (Recip(Log(x1)) * 4.634849854121952e-2)) + -7.093438912988885e-2))) + Exp((x4 * -4.560604716186807e-3))),"((((t[0] * (((x[:, 10] + (x[:, 0] + x[:, 3])) * (np.reciprocal(np.log(x[:, 1])) * np.exp(x[:, 4]))) + x[:, 5])) + t[1]) + (x[:, 0] * ((((x[:, 0] + x[:, 5]) + (np.log((np.exp(x[:, 4]) + (x[:, 3] + x[:, 7]))) + x[:, 0])) * (np.reciprocal(np.log(x[:, 1])) * t[2])) + t[3]))) + np.exp((x[:, 4] * t[4])))",1.2388227132039735e-2;-0.8846918026590851;4.634849854121952e-2;-7.093438912988885e-2;-4.560604716186807e-3,47,3.5843640511404503e-5,3.712466755163044e-5,4.914484383607693e-5,3.712466755163044e-5,0.8468142563196946,0.8316613926802612,0.6769624852786607,120.55265564433275,120.55265692535978,120.55266894553607
