id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-4.867722058231837e-3 * Log(x1)) * x0) + (0.10002592227750141 + (1.818318102927598e-2 * Square(x5)))),"(((t[0] * np.log(x[:, 1])) * x[:, 0]) + (t[1] + (t[2] * np.square(x[:, 5]))))",-4.867722058231837e-3;0.10002592227750141;1.818318102927598e-2,13,7.892835601912226e-5,8.135835903733058e-5,9.237502531681136e-5,8.135835903733058e-5,0.6479210089624795,0.6462690638112696,0.3928030639349036,27.032818970193883,27.0328214001969,27.032832416863183
11,0,(((-1.4325723929623358e-2 * x0) + (-6.955341308353225e-3 * Log(x1))) + (0.1209439712628945 + (x5 * 1.0156878029880141e-2))),"(((t[0] * x[:, 0]) + (t[1] * np.log(x[:, 1]))) + (t[2] + (x[:, 5] * t[3])))",-1.4325723929623358e-2;-6.955341308353225e-3;0.1209439712628945;1.0156878029880141e-2,14,7.64196223305964e-5,7.735001823637284e-5,8.407803449133317e-5,7.735001823637284e-5,0.6591118213699245,0.6636965803057417,0.44734061226587796,27.242818506396716,27.242819436792622,27.242826164808875
12,0,(((Log(x0) * -1.1367701397580515e-2) + (-8.531065128995813e-3 * Log(x1))) + (0.10976390776822964 + (x5 * 1.8431131422152386e-2))),"(((np.log(x[:, 0]) * t[0]) + (t[1] * np.log(x[:, 1]))) + (t[2] + (x[:, 5] * t[3])))",-1.1367701397580515e-2;-8.531065128995813e-3;0.10976390776822964;1.8431131422152386e-2,15,6.319846086442904e-5,6.0705758194705033e-5,6.482429111216171e-5,6.0705758194705033e-5,0.7180880046344611,0.7360627115351877,0.5738987804235751,29.188715434290565,29.188712941587895,29.188717060120812
13,0,(((Square(Log(x0)) * 6.901482839848498e-3) + (-1.5329788759109017e-2 * Log(x1))) + (0.13232478203191106 + (x5 * 2.132408128481726e-2))),"(((np.square(np.log(x[:, 0])) * t[0]) + (t[1] * np.log(x[:, 1]))) + (t[2] + (x[:, 5] * t[3])))",6.901482839848498e-3;-1.5329788759109017e-2;0.13232478203191106;2.132408128481726e-2,16,7.047101239660418e-5,6.514623228101127e-5,5.5588823575441165e-5,6.514623228101127e-5,0.6856470324052124,0.7167563602978158,0.6346050976580541,33.27113513788977,33.27112981310965,33.27112025570095
14,0,(((x5 * 2.1104873108626618e-2) + (-1.2197070290549101e-2 * Log(x1))) + ((1.018177090033773e-2 * Square(Log(x0))) + 0.11998330444335022)),"(((x[:, 5] * t[0]) + (t[1] * np.log(x[:, 1]))) + ((t[2] * np.square(np.log(x[:, 0]))) + t[3]))",2.1104873108626618e-2;-1.2197070290549101e-2;1.018177090033773e-2;0.11998330444335022,16,6.292111952803526e-5,5.6868763099553224e-5,5.296292503494885e-5,6.43374572283462e-5,0.719325152635705,0.7527452489317057,0.6518655805941769,33.2711275879969,33.271121535640475,33.271117629802404
15,0,(((((Log(x0) * -1.170766623006741e-2) + 0.10770954265992055) + (-7.950310658883035e-3 * Log(x1))) + (x4 * 1.7687811996499093e-3)) + (x5 * 1.6307076013812864e-2)),"(((((np.log(x[:, 0]) * t[0]) + t[1]) + (t[2] * np.log(x[:, 1]))) + (x[:, 4] * t[3])) + (x[:, 5] * t[4]))",-1.170766623006741e-2;0.10770954265992055;-7.950310658883035e-3;1.7687811996499093e-3;1.6307076013812864e-2,19,6.216502467263309e-5,6.016745653667364e-5,6.594735688310134e-5,6.016745653667364e-5,0.7226978963142147,0.7384031465156917,0.566516675869066,39.509451456941555,39.50944945937342,39.50945523927376
16,0,((((x5 * 1.130800327282468e-2) + (-8.728227889144008e-3 * Log(x1))) + ((1.2625719124957092e-2 * Square(Log(x0))) + (8.186639435101745e-3 * x3))) + 0.10668657883728798),"((((x[:, 5] * t[0]) + (t[1] * np.log(x[:, 1]))) + ((t[2] * np.square(np.log(x[:, 0]))) + (t[3] * x[:, 3]))) + t[4])",1.130800327282468e-2;-8.728227889144008e-3;1.2625719124957092e-2;8.186639435101745e-3;0.10668657883728798,20,6.894890830962054e-5,6.160985053715047e-5,5.939998185598742e-5,6.160985053715047e-5,0.6924367452312271,0.7321318870387452,0.6095536985069281,43.9445604956327,43.94455315657493,43.94455094670625
17,0,(1.9734357653236986e-2 + ((-1.4535415466157721e-2 * (Log(x0) ^ 2.0)) + ((9.181954890304466e-3 * x3) + ((x5 * 4.4165693677449235e-3) + (0.1283174367618088 * Log(x1)))))),"(t[0] + ((t[1] * np.log(x[:, 0]) ** 2.0) + ((t[2] * x[:, 3]) + ((x[:, 5] * t[3]) + (t[4] * np.log(x[:, 1]))))))",1.9734357653236986e-2;-1.4535415466157721e-2;9.181954890304466e-3;4.4165693677449235e-3;0.1283174367618088,21,0.15537364199113013,0.15665947398094385,0.14422367047095103,5.547785782108148e-5,-692.0816485371712,-680.1261073823586,-947.007002083996,49.89595495598599,49.897240787975804,49.88480498446581
18,0,(((((x4 * 1.1214110277930692e-2) + (x5 * 1.7444091696061988e-2)) + ((Log(x0) * -1.0802737960729083e-2) + (4.7239134006196823e-4 * x3))) + (-9.984336582391487e-3 * Log(x1))) + 0.113716066494422),"(((((x[:, 4] * t[0]) + (x[:, 5] * t[1])) + ((np.log(x[:, 0]) * t[2]) + (t[3] * x[:, 3]))) + (t[4] * np.log(x[:, 1]))) + t[5])",1.1214110277930692e-2;1.7444091696061988e-2;-1.0802737960729083e-2;4.7239134006196823e-4;-9.984336582391487e-3;0.113716066494422,23,5.857254669438021e-5,5.650862148123549e-5,5.547850907914186e-5,5.650862148123549e-5,0.7387230118202484,0.7543110773642777,0.6353302138236712,50.53622385127974,50.536221787354535,50.53622075724213
19,0,(((0.12877983985194927 * (Log(x0) ^ 2.0)) + ((9.179159534437693e-3 * x3) + 1.2846703724822287e-2)) + ((-1.5262833409978912e-2 * Log(x1)) + ((x4 * 1.516009182007557e-2) + (x5 * 2.8200996057781477e-2)))),"(((t[0] * np.log(x[:, 0]) ** 2.0) + ((t[1] * x[:, 3]) + t[2])) + ((t[3] * np.log(x[:, 1])) + ((x[:, 4] * t[4]) + (x[:, 5] * t[5]))))",0.12877983985194927;9.179159534437693e-3;1.2846703724822287e-2;-1.5262833409978912e-2;1.516009182007557e-2;2.8200996057781477e-2,25,8.915569522523115e-3,8.932514227532731e-3,9.092953803744065e-3,4.6215479611654025e-5,-38.77005071858221,-37.83690204192174,-58.76954994576929,61.342591750601684,61.342608695306694,61.34276913488291
20,0,(((0.12152333228459254 * (Log(x0) ^ 2.0)) + ((8.408532006467701e-3 * x3) + 1.2628366723511126e-2)) + ((-1.3223925725063453e-2 * Log(x1)) + (((x7 * 8.354592626873568e-3) + (x5 * 2.4612862740213296e-2)) + (x4 * 1.1131202980327005e-2)))),"(((t[0] * np.log(x[:, 0]) ** 2.0) + ((t[1] * x[:, 3]) + t[2])) + ((t[3] * np.log(x[:, 1])) + (((x[:, 7] * t[4]) + (x[:, 5] * t[5])) + (x[:, 4] * t[6]))))",0.12152333228459254;8.408532006467701e-3;1.2628366723511126e-2;-1.3223925725063453e-2;8.354592626873568e-3;2.4612862740213296e-2;1.1131202980327005e-2,29,7.832836875693258e-3,7.833831797656166e-3,8.02475993705462e-3,3.726286318815486e-5,-33.940260297419975,-33.06003622145917,-51.748127859519336,73.4564200418476,73.45642103676956,73.45661196490896
21,0,(((0.11585732484945029 * (Log(x0) ^ 2.0)) + ((1.2590269749720235e-2 * x3) + 1.6493165664220315e-2)) + ((-1.2277338942708355e-2 * Log(x1)) + (((x7 * 1.3128361422560637e-2) + (x5 * 2.662933733288902e-2)) + (x4 * (-0.14364333891578393 + (0.15510429373462556 * x4)))))),"(((t[0] * np.log(x[:, 0]) ** 2.0) + ((t[1] * x[:, 3]) + t[2])) + ((t[3] * np.log(x[:, 1])) + (((x[:, 7] * t[4]) + (x[:, 5] * t[5])) + (x[:, 4] * (t[6] + (t[7] * x[:, 4]))))))",0.11585732484945029;1.2590269749720235e-2;1.6493165664220315e-2;-1.2277338942708355e-2;1.3128361422560637e-2;2.662933733288902e-2;-0.14364333891578393;0.15510429373462556,33,6.718149216366215e-3,6.762007012396433e-3,6.933215411184182e-3,4.131350268410105e-5,-28.96792682676263,-28.399942419097133,-44.57321787260387,83.39493195334028,83.3949758111363,83.39514701953509
22,0,((6.790744782640031e-3 * x3) + ((Recip(Recip((-0.24982525652378318 + (x4 * ((x5 + 5.303221399103252e-3) + (x3 + (0.8641429721224251 * x3))))))) + ((Log(x1) + (x5 * 1.7994712757965704e-2)) + ((x7 * 6.412385990385526e-3) + ((Square(Log(x0)) * 9.7387488888589e-3) + (-1.0133366587766262 * Log(x1)))))) + 0.37308848027597563)),"((t[0] * x[:, 3]) + ((np.reciprocal(np.reciprocal((t[1] + (x[:, 4] * ((x[:, 5] + t[2]) + (x[:, 3] + (t[3] * x[:, 3]))))))) + ((np.log(x[:, 1]) + (x[:, 5] * t[4])) + ((x[:, 7] * t[5]) + ((np.square(np.log(x[:, 0])) * t[6]) + (t[7] * np.log(x[:, 1])))))) + t[8]))",6.790744782640031e-3;-0.24982525652378318;5.303221399103252e-3;0.8641429721224251;1.7994712757965704e-2;6.412385990385526e-3;9.7387488888589e-3;-1.0133366587766262;0.37308848027597563,43,4.717152759690267e-5,4.3564517557975906e-5,3.617287356196345e-5,3.803425392661826e-5,0.7895800105352209,0.8105896214877883,0.7622294779333924,106.85103311241161,106.85102950540157,106.85102211375758
23,0,((((((((Log(x0) ^ 2.0) * 7.720623324852193e-3) * (Log(x0) ^ 2.0)) + ((1.3881265578624744e-2 * x3) + (x7 * 1.4911337932207763e-2))) + 0.11838237110156663) + (1.241656027518773e-2 * x4)) + (-1.2471004237154809e-2 * Log(x1))) + (x5 * 2.154344112734778e-2)),"(((((((np.log(x[:, 0]) ** 2.0 * t[0]) * np.log(x[:, 0]) ** 2.0) + ((t[1] * x[:, 3]) + (x[:, 7] * t[2]))) + t[3]) + (t[4] * x[:, 4])) + (t[5] * np.log(x[:, 1]))) + (x[:, 5] * t[6]))",7.720623324852193e-3;1.3881265578624744e-2;1.4911337932207763e-2;0.11838237110156663;1.241656027518773e-2;-1.2471004237154809e-2;2.154344112734778e-2,34,4.014752066539157e-5,4.187953662807818e-5,3.508795440657642e-5,7.270391319485177e-5,0.820912289556563,0.8179156035853304,0.7693608382201154,87.25945496255247,87.25945669456843,87.2594499029862
