id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Recip((19.486459147301098 + (x0 * x1))) + (((x4 + ((2.206940239897419e-2 + x7) + x3)) * (x5 + (8.591378702112759e-3 * x0))) + 5.619975254424312e-2)),"(np.reciprocal((t[0] + (x[:, 0] * x[:, 1]))) + (((x[:, 4] + ((t[1] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[2] * x[:, 0]))) + t[3]))",19.486459147301098;2.206940239897419e-2;8.591378702112759e-3;5.619975254424312e-2,22,4.123107628286651e-5,5.0414137954025436e-5,3.703616364919478e-5,5.0414137954025436e-5,0.8061112991049911,0.7915991049672679,0.7565549236466198,50.65691327694529,50.65692246000696,50.656909082032655
11,0,(Recip((((7.306433163183809 + x1) * x0) + 15.396247891814607)) + (((x4 + ((2.2074718535019897e-2 + x7) + x3)) * (x5 + (9.64543368594474e-3 * x0))) + 5.577676856309811e-2)),"(np.reciprocal((((t[0] + x[:, 1]) * x[:, 0]) + t[1])) + (((x[:, 4] + ((t[2] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[3] * x[:, 0]))) + t[4]))",7.306433163183809;15.396247891814607;2.2074718535019897e-2;9.64543368594474e-3;5.577676856309811e-2,24,4.2534916612603916e-5,4.847659782307265e-5,4.787609089994273e-5,4.847659782307265e-5,0.7999800037205833,0.799608467297744,0.6853022166378906,55.26208476677371,55.26209070845493,55.262090107948005
12,0,(Recip((((7.542998809327158 + x1) * x0) + (15.515970330746514 + x2))) + (((x4 + ((1.7936001769931553e-2 + x7) + x3)) * (x5 + (7.831827507971486e-3 * x0))) + 5.723390794365362e-2)),"(np.reciprocal((((t[0] + x[:, 1]) * x[:, 0]) + (t[1] + x[:, 2]))) + (((x[:, 4] + ((t[2] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[3] * x[:, 0]))) + t[4]))",7.542998809327158;15.515970330746514;1.7936001769931553e-2;7.831827507971486e-3;5.723390794365362e-2,26,4.319799923011181e-5,4.8253136831047395e-5,5.045666576804529e-5,4.8253136831047395e-5,0.7968618647126988,0.8005322056107037,0.6683396539990765,62.345320290756874,62.34532534589447,62.34532754942341
13,0,(5.727117093895333e-2 + (Recip((((8.199829537308027 + x1) * x0) + (16.347729664673942 + Square(x2)))) + ((x5 + (8.725612303223693e-3 * x0)) * ((2.0788313419411064e-2 + x7) + (x3 + x4))))),"(t[0] + (np.reciprocal((((t[1] + x[:, 1]) * x[:, 0]) + (t[2] + np.square(x[:, 2])))) + ((x[:, 5] + (t[3] * x[:, 0])) * ((t[4] + x[:, 7]) + (x[:, 3] + x[:, 4])))))",5.727117093895333e-2;8.199829537308027;16.347729664673942;8.725612303223693e-3;2.0788313419411064e-2,27,4.113012598057673e-5,4.763067562083797e-5,4.622992545176817e-5,4.747138329297239e-5,0.8065860168356572,0.8031053225694643,0.6961227453788545,67.09252067440198,67.09252717495163,67.09252577420145
14,0,(Recip(((x0 * x1) + (14.305717108009997 + ((7.040460451350217 * (x0 + Square(x2))) + x4)))) + (((x4 + ((1.8522450474463097e-2 + x7) + x3)) * (x5 + (1.0653295237372398e-2 * x0))) + 5.5776822821863484e-2)),"(np.reciprocal(((x[:, 0] * x[:, 1]) + (t[0] + ((t[1] * (x[:, 0] + np.square(x[:, 2]))) + x[:, 4])))) + (((x[:, 4] + ((t[2] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[3] * x[:, 0]))) + t[4]))",14.305717108009997;7.040460451350217;1.8522450474463097e-2;1.0653295237372398e-2;5.5776822821863484e-2,31,4.531057354976068e-5,4.6950794929054795e-5,5.0362978160083506e-5,4.6950794929054795e-5,0.7869275062794923,0.8059157989642467,0.6689554787667186,77.03215145400156,77.03215309422293,77.03215650640617
15,0,(Recip(((x0 * x1) + (Square(x2) + ((7.987152998238013 * (x0 + Square(x2))) + 16.241541466863783)))) + (((x4 + ((2.1366048781884316e-2 + x7) + x3)) * (x5 + (8.038615117766056e-3 * x0))) + 5.759651709796928e-2)),"(np.reciprocal(((x[:, 0] * x[:, 1]) + (np.square(x[:, 2]) + ((t[0] * (x[:, 0] + np.square(x[:, 2]))) + t[1])))) + (((x[:, 4] + ((t[2] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[3] * x[:, 0]))) + t[4]))",7.987152998238013;16.241541466863783;2.1366048781884316e-2;8.038615117766056e-3;5.759651709796928e-2,32,4.0748880743832775e-5,4.623095431762286e-5,4.589194521561663e-5,4.623095431762286e-5,0.8083788185361894,0.8088914608279907,0.6983443476261929,79.51705354209676,79.51705902417032,79.51705868516123
16,0,(5.421350438623153e-2 + (Recip(((x0 * x1) + (x0 + ((6.102898301625445 * (x0 + Square(x2))) + 12.542141028209567)))) + ((x5 + (9.044187273462505e-3 * x0)) * ((2.2993111064016716e-2 + x7) + (x3 + x4))))),"(t[0] + (np.reciprocal(((x[:, 0] * x[:, 1]) + (x[:, 0] + ((t[1] * (x[:, 0] + np.square(x[:, 2]))) + t[2])))) + ((x[:, 5] + (t[3] * x[:, 0])) * ((t[4] + x[:, 7]) + (x[:, 3] + x[:, 4])))))",5.421350438623153e-2;6.102898301625445;12.542141028209567;9.044187273462505e-3;2.2993111064016716e-2,31,5.174508364965739e-5,5.261579733647928e-5,6.026488670043249e-5,4.6634783344641914e-5,0.7566692904714509,0.7824979320724936,0.6038685301431439,77.03215788851166,77.03215875922534,77.03216640831471
17,0,(Recip(((x0 * x1) + (x0 + ((7.539318619991452 * (x0 + Square(x2))) + (16.073615164576516 + Square(x2)))))) + (((x4 + ((2.1033286693882294e-2 + x7) + x3)) * (x5 + (8.42973652109093e-3 * x0))) + 5.765604406541468e-2)),"(np.reciprocal(((x[:, 0] * x[:, 1]) + (x[:, 0] + ((t[0] * (x[:, 0] + np.square(x[:, 2]))) + (t[1] + np.square(x[:, 2])))))) + (((x[:, 4] + ((t[2] + x[:, 7]) + x[:, 3])) * (x[:, 5] + (t[3] * x[:, 0]))) + t[4]))",7.539318619991452;16.073615164576516;2.1033286693882294e-2;8.42973652109093e-3;5.765604406541468e-2,34,4.0759656829737295e-5,4.591871863946684e-5,4.594801111165469e-5,4.591871863946684e-5,0.8083281441059993,0.8101821740570497,0.697975816844466,84.48686685244884,84.48687201151066,84.48687204080312
18,0,(5.187849179275687e-2 + (Recip(((x0 * x1) + (13.152019346185124 + ((6.125628597931272 * (x0 + Square(x2))) + x4)))) + (((1.1068660001423819e-2 * (x0 + Square(Square(x2)))) + x5) * ((2.1330588931063932e-2 + x7) + (x3 + x4))))),"(t[0] + (np.reciprocal(((x[:, 0] * x[:, 1]) + (t[1] + ((t[2] * (x[:, 0] + np.square(x[:, 2]))) + x[:, 4])))) + (((t[3] * (x[:, 0] + np.square(np.square(x[:, 2])))) + x[:, 5]) * ((t[4] + x[:, 7]) + (x[:, 3] + x[:, 4])))))",5.187849179275687e-2;13.152019346185124;6.125628597931272;1.1068660001423819e-2;2.1330588931063932e-2,35,5.354690237690574e-5,5.975819612022052e-5,6.397450238640179e-5,4.559145144132462e-5,0.7481962569304941,0.7529728353512172,0.5794845879382624,86.9717862894824,86.97179250077613,86.9717967170824
19,0,(5.6988078695158914e-2 + (Recip(((x0 * x1) + ((x5 + 15.78509883184218) + ((7.402020176981354 * (x0 + Square(x2))) + x7)))) + (((7.059927443887732e-3 + x7) + (x3 + x4)) * ((x5 + (x0 * (x5 + 8.72910626186183e-3))) + x5)))),"(t[0] + (np.reciprocal(((x[:, 0] * x[:, 1]) + ((x[:, 5] + t[1]) + ((t[2] * (x[:, 0] + np.square(x[:, 2]))) + x[:, 7])))) + (((t[3] + x[:, 7]) + (x[:, 3] + x[:, 4])) * ((x[:, 5] + (x[:, 0] * (x[:, 5] + t[4]))) + x[:, 5]))))",5.6988078695158914e-2;15.78509883184218;7.402020176981354;7.059927443887732e-3;8.72910626186183e-3,37,4.095979087391702e-5,4.552993020631766e-5,4.507558401777681e-5,4.526947154191421e-5,0.8073870158762956,0.8117893394422945,0.7037104302481,91.9415870019469,91.94159157208622,91.94159111774003
20,0,((5.6288960699249456e-2 + Recip((((4.024057035572131 + x1) * x0) + (((x4 + (((x7 * x0) + x7) + (3.0746928676732974 + (x0 + Square(x2))))) + x3) * 4.991172546182365)))) + ((x4 + ((2.2315149694237833e-2 + x7) + x3)) * (x5 + 1.3256401065508261e-2))),"((t[0] + np.reciprocal((((t[1] + x[:, 1]) * x[:, 0]) + (((x[:, 4] + (((x[:, 7] * x[:, 0]) + x[:, 7]) + (t[2] + (x[:, 0] + np.square(x[:, 2]))))) + x[:, 3]) * t[3])))) + ((x[:, 4] + ((t[4] + x[:, 7]) + x[:, 3])) * (x[:, 5] + t[5])))",5.6288960699249456e-2;4.024057035572131;3.0746928676732974;4.991172546182365;2.2315149694237833e-2;1.3256401065508261e-2,39,4.0866515796376264e-5,4.6589121054074395e-5,5.056786075730654e-5,4.665763322890467e-5,0.8078256409436159,0.8074108787635801,0.6676087502017171,96.91140020824781,96.91140593085306,96.91140990959276
