id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Recip((Square(Square((x5 + (Log(x1) * -25.016182395448)))) + (2.6251555916839955 + Log(x0)))),"np.reciprocal((np.square(np.square((x[:, 5] + (np.log(x[:, 1]) * t[0])))) + (t[1] + np.log(x[:, 0]))))",-25.016182395448;2.6251555916839955,14,6.90473635484614e-3,7.2001678396054845e-3,7.089088413781428e-3,7.2001678396054845e-3,-29.7904901566696,-30.47012178318339,-45.59779793921512,30.76804881906192,30.76834425054668,30.768233171120855
11,0,Recip((5.241460536645797 + Square(((x5 + (Log(x1) * -0.7474303247180899)) + (Recip(x0) * -7.690493876622345e-2))))),"np.reciprocal((t[0] + np.square(((x[:, 5] + (np.log(x[:, 1]) * t[1])) + (np.reciprocal(x[:, 0]) * t[2])))))",5.241460536645797;-0.7474303247180899;-7.690493876622345e-2,15,2.47142053191212e-4,2.4667120774865905e-4,1.6853657102555632e-4,2.4667120774865905e-4,-0.10208769242032778,-7.81377769494569e-2,-0.10781988086785765,32.95861580209648,32.95861533125104,32.958537196614316
12,0,Recip((Square((-3.2748108546833334 + (Recip(x0) * 0.12965702253126274))) + Square((x5 + (Log(x1) * -0.49048954191670624))))),"np.reciprocal((np.square((t[0] + (np.reciprocal(x[:, 0]) * t[1]))) + np.square((x[:, 5] + (np.log(x[:, 1]) * t[2])))))",-3.2748108546833334;0.12965702253126274;-0.49048954191670624,16,5.7109226723908444e-5,6.139903212888538e-5,5.6877412158322016e-5,6.139903212888538e-5,0.7453311766113482,0.7316402809616331,0.6261349831797057,35.15565034660624,35.15565463641164,35.15565011479167
13,0,Recip((x13 + (1610563.3672873117 + Square(((x5 + (Log(x1) * 8680754.812387645)) + (Recip(x0) * 1.0538423738503981e7)))))),"np.reciprocal((x[:, 13] + (t[0] + np.square(((x[:, 5] + (np.log(x[:, 1]) * t[1])) + (np.reciprocal(x[:, 0]) * t[2]))))))",1610563.3672873117;8680754.812387645;1.0538423738503981e7,17,6.9047424523808595e-3,7.200174075445453e-3,7.089092977060479e-3,7.200174075445453e-3,-29.7905173475822,-30.470149038470712,-45.59782793443351,39.150851323351155,39.15114675497422,39.15103567387584
14,0,Recip(((Exp(((Recip(x0) * -8.258792869403243e-2) + 2.356640695794245)) + Square((x5 + (Log(x1) * -0.4962767697857377)))) + x11)),"np.reciprocal(((np.exp(((np.reciprocal(x[:, 0]) * t[0]) + t[1])) + np.square((x[:, 5] + (np.log(x[:, 1]) * t[2])))) + x[:, 11]))",-8.258792869403243e-2;2.356640695794245;-0.4962767697857377,18,5.790515910733806e-5,5.89003765128016e-5,5.309742536870217e-5,5.89003765128016e-5,0.7417818523565323,0.7425612759000928,0.6509814867573995,43.162172815529786,43.16217381074719,43.16216800779605
15,0,Recip((3.6998279665808327 + (Square((x5 + (Log(x1) * ((x13 + -0.5611736613633216) + x11)))) + (Recip(x0) * 4.392794617875064)))),"np.reciprocal((t[0] + (np.square((x[:, 5] + (np.log(x[:, 1]) * ((x[:, 13] + t[1]) + x[:, 11])))) + (np.reciprocal(x[:, 0]) * t[2]))))",3.6998279665808327;-0.5611736613633216;4.392794617875064,19,7.557141850403541e-4,8.407478590981418e-4,7.406052895917128e-4,8.407478590981418e-4,-2.3699780816988363,-2.6746973270860526,-3.8681260019297836,45.56076589735408,45.56085093102814,45.560750788458634
16,0,Recip((Square((3.3470951876450044 + (Recip(x0) * -0.14293536779951557))) + Square((x5 + (Log(x1) * ((x13 + -0.44899394970308987) + x11)))))),"np.reciprocal((np.square((t[0] + (np.reciprocal(x[:, 0]) * t[1]))) + np.square((x[:, 5] + (np.log(x[:, 1]) * ((x[:, 13] + t[2]) + x[:, 11]))))))",3.3470951876450044;-0.14293536779951557;-0.44899394970308987,20,5.283173435276989e-5,5.6202951784442664e-5,5.4349570330830724e-5,5.6202951784442664e-5,0.7644059218268309,0.7543510406102273,0.6427509224689865,47.957958287701764,47.957961658919196,47.95795980553775
17,0,Recip((((x13 + x2) + x11) + ((-4.1598032615453215 * Log(x0)) + (Square((x5 + (Log(x1) * -0.7824011689807943))) + 5.216972601940875)))),"np.reciprocal((((x[:, 13] + x[:, 2]) + x[:, 11]) + ((t[0] * np.log(x[:, 0])) + (np.square((x[:, 5] + (np.log(x[:, 1]) * t[1]))) + t[2]))))",-4.1598032615453215;-0.7824011689807943;5.216972601940875,21,3.417712972070637e-4,4.1806210505663697e-4,5.146915932947302e-4,4.1806210505663697e-4,-0.5240706120662284,-0.8272442604320249,-2.3831564039652546,52.183381416845215,52.18345770765306,52.1835543371413
18,0,Recip(((((x13 + x2) + x11) + (5.348782477794583 + (Log(x0) * -3.148809084344279))) + Square((x5 + (Log(x1) * 0.7348760430814862))))),"np.reciprocal(((((x[:, 13] + x[:, 2]) + x[:, 11]) + (t[0] + (np.log(x[:, 0]) * t[1]))) + np.square((x[:, 5] + (np.log(x[:, 1]) * t[2])))))",5.348782477794583;-3.148809084344279;0.7348760430814862,21,4.246975532356793e-4,4.8300112686117266e-4,5.4648909582421e-4,5.5972002029980275e-5,-0.8938660595327304,-1.1110763835428545,-2.5921668593800753,52.18346434310124,52.18352264667487,52.18358613464383
19,0,Recip((((x13 + x2) + x11) + (Exp(((Recip(x0) * -9.401124101953638e-2) + 2.339334656049719)) + (Square((x5 + (Log(x1) * -0.47211729273376224))) + 0.4197609160343788)))),"np.reciprocal((((x[:, 13] + x[:, 2]) + x[:, 11]) + (np.exp(((np.reciprocal(x[:, 0]) * t[0]) + t[1])) + (np.square((x[:, 5] + (np.log(x[:, 1]) * t[2]))) + t[3]))))",-9.401124101953638e-2;2.339334656049719;-0.47211729273376224;0.4197609160343788,24,5.1638820219209287e-5,5.322160501301192e-5,4.998764617300643e-5,5.322160501301192e-5,0.7697255182602805,0.7673817571247422,0.6714226004998798,61.5588362178971,61.5588378006819,61.55883456672306
20,0,Recip(((((x13 + x2) + x11) + (1.892430519895409 + Square((-3.1304914175546945 + (Recip(x0) * 0.17910933466854936))))) + Square((x5 + (Log(x1) * 0.38247048791172317))))),"np.reciprocal(((((x[:, 13] + x[:, 2]) + x[:, 11]) + (t[0] + np.square((t[1] + (np.reciprocal(x[:, 0]) * t[2]))))) + np.square((x[:, 5] + (np.log(x[:, 1]) * t[3])))))",1.892430519895409;-3.1304914175546945;0.17910933466854936;0.38247048791172317,24,1.492718100321832e-4,1.484337763191301e-4,1.6222871738958664e-4,1.5132935628454493e-4,0.33434790826758387,0.3512333154504942,-6.6357273547621e-2,59.63790886672204,59.63790802868833,59.637921823629405
21,0,Recip(((((x13 + x2) + x11) + (1.553568035820021 + Square((-2.986915225869886 + (Recip(x0) * 0.1403148361027531))))) + Square((x5 + (Log(x1) * (x11 + -0.49333572074133464)))))),"np.reciprocal(((((x[:, 13] + x[:, 2]) + x[:, 11]) + (t[0] + np.square((t[1] + (np.reciprocal(x[:, 0]) * t[2]))))) + np.square((x[:, 5] + (np.log(x[:, 1]) * (x[:, 11] + t[3]))))))",1.553568035820021;-2.986915225869886;0.1403148361027531;-0.49333572074133464,26,5.171730629497671e-5,5.316806517005758e-5,4.773080342349387e-5,5.315741908596854e-5,0.7693755230368342,0.7676157663055779,0.6862572162197129,64.60762461179431,64.60762606255318,64.60762062529145
22,0,Recip((((x13 + x2) + x11) + (Exp((Square((0.8446328114557451 + (Recip(x0) * -0.30108942903973385))) + 1.9740366213165452)) + (Recip(Exp(x7)) + Square((x5 + (Log(x1) * -0.39560962735623445))))))),"np.reciprocal((((x[:, 13] + x[:, 2]) + x[:, 11]) + (np.exp((np.square((t[0] + (np.reciprocal(x[:, 0]) * t[1]))) + t[2])) + (np.reciprocal(np.exp(x[:, 7])) + np.square((x[:, 5] + (np.log(x[:, 1]) * t[3])))))))",0.8446328114557451;-0.30108942903973385;1.9740366213165452;-0.39560962735623445,29,6.540413106182526e-5,6.851326370791969e-5,9.258518577721574e-5,6.851326370791969e-5,0.7083414702356823,0.7005457649484834,0.39142164306706717,76.53272796297355,76.5327310721062,76.53275514402827
23,0,Recip((((x13 + x2) + x11) + (Exp((((3.371679702101865e-4 * Log(x0)) * (Recip(x0) * (Square((-2.6570952039969016 + Square((x5 + (((Log(x0) * -1.6794528821570769) + 1.4992345085698693) * 2.5927654544220013))))) + -2.597347866788773))) + 9.790484677165608e-2)) + (Square((x5 + (Log(x1) * ((x0 * 0.3904481973147584) + -1.3284522420570481)))) + 3.5124951153121358)))),"np.reciprocal((((x[:, 13] + x[:, 2]) + x[:, 11]) + (np.exp((((t[0] * np.log(x[:, 0])) * (np.reciprocal(x[:, 0]) * (np.square((t[1] + np.square((x[:, 5] + (((np.log(x[:, 0]) * t[2]) + t[3]) * t[4]))))) + t[5]))) + t[6])) + (np.square((x[:, 5] + (np.log(x[:, 1]) * ((x[:, 0] * t[7]) + t[8])))) + t[9]))))",3.371679702101865e-4;-2.6570952039969016;-1.6794528821570769;1.4992345085698693;2.5927654544220013;-2.597347866788773;9.790484677165608e-2;0.3904481973147584;-1.3284522420570481;3.5124951153121358,48,5.001772997601295e-4,5.686275540427632e-4,6.149505060402159e-4,5.686275540427632e-4,-1.230455072197615,-1.4853279497967864,-3.0421754886528314,123.11806933545353,123.11813778570782,123.1181841086598
24,0,Recip((((x13 + (0.5863684762417687 * (Log(x1) + 3.4062420010103316))) + x11) + (((Log(x0) * 2.4045402542508554) + 3.103069987892693) + (Exp(Square((x4 + (Log(x1) * -0.2517371280585736)))) + Square((((-2.5715542489657053 * Square((x5 + (Log(x0) * -0.22535532869031522)))) + 1.5656872008782736) + (0.2175129435665349 * Recip(x0)))))))),"np.reciprocal((((x[:, 13] + (t[0] * (np.log(x[:, 1]) + t[1]))) + x[:, 11]) + (((np.log(x[:, 0]) * t[2]) + t[3]) + (np.exp(np.square((x[:, 4] + (np.log(x[:, 1]) * t[4])))) + np.square((((t[5] * np.square((x[:, 5] + (np.log(x[:, 0]) * t[6])))) + t[7]) + (t[8] * np.reciprocal(x[:, 0]))))))))",0.5863684762417687;3.4062420010103316;2.4045402542508554;3.103069987892693;-0.2517371280585736;-2.5715542489657053;-0.22535532869031522;1.5656872008782736;0.2175129435665349,45,5.3197076384928316e-5,5.707738124168191e-5,5.180404105120494e-5,5.8667405356655854e-5,0.7627767415559439,0.7505291294932734,0.6594831244245671,115.42277428284554,115.4227781631504,115.4227728898102
