id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,((-1.0245590513906163e-2 * Log(x1)) + ((((((Log(Recip(x0)) + x4) + x5) + x5) + x3) * 1.0579240124289437e-2) + 0.11351302565247712)),"((t[0] * np.log(x[:, 1])) + ((((((np.log(np.reciprocal(x[:, 0])) + x[:, 4]) + x[:, 5]) + x[:, 5]) + x[:, 3]) * t[1]) + t[2]))",-1.0245590513906163e-2;1.0579240124289437e-2;0.11351302565247712,20,5.1253457481591115e-5,4.689104111515247e-5,4.387922196077035e-5,4.689104111515247e-5,0.7773301131165544,0.7904274767918046,0.7115743239027701,46.0517531133384,46.05174875092204,46.051745739102884
16,0,((-1.179091533444008e-2 * Log(x1)) + (((((x5 + x4) + x3) + x5) * 1.0986098029266075e-2) + ((5.944517219257776e-3 * Recip(x0)) + 0.11200514899316667))),"((t[0] * np.log(x[:, 1])) + (((((x[:, 5] + x[:, 4]) + x[:, 3]) + x[:, 5]) * t[1]) + ((t[2] * np.reciprocal(x[:, 0])) + t[3])))",-1.179091533444008e-2;1.0986098029266075e-2;5.944517219257776e-3;0.11200514899316667,21,4.656074335969398e-5,4.1858781718756754e-5,3.595335411912176e-5,4.1858781718756754e-5,0.7977175401125672,0.8129184105407677,0.7636724170031577,48.35433351361832,48.354328811656686,48.354322906229086
17,0,((-1.309264112997323e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0))) + (1.111612655141439e-2 + (0.120586510342857 * Log(x1)))),"((t[0] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0)) + (t[1] + (t[2] * np.log(x[:, 1]))))",-1.309264112997323e-2;1.111612655141439e-2;0.120586510342857,21,0.12244704637259261,0.1294078442411954,0.1157087560656421,4.0487313060811724e-5,-530.9693793299734,-577.3690827840616,-759.5735632331701,51.86454213625827,51.87150293412687,51.857803845951324
18,0,((0.12248930862528788 + (-1.3674411485290049e-2 * Log(x1))) + (1.0901746125165585e-2 * ((Log(x0) ^ 2.0) + (((x5 + x4) + x5) + x3)))),"((t[0] + (t[1] * np.log(x[:, 1]))) + (t[2] * (np.log(x[:, 0]) ** 2.0 + (((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]))))",0.12248930862528788;-1.3674411485290049e-2;1.0901746125165585e-2,21,4.67418317110781e-5,4.0915552641229413e-5,3.537212594066084e-5,4.131945894381656e-5,0.7969308044521858,0.8171340323960237,0.7674929298301452,51.74214183171739,51.74213600543832,51.74213046201162
19,0,(((-2.3094616456209756e-3 * (Log(x1) ^ 2.0)) + 1.0901314255410473e-2) + (((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0)) * 0.10538764258157712)),"(((t[0] * np.log(x[:, 1]) ** 2.0) + t[1]) + (((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0) * t[2]))",-2.3094616456209756e-3;1.0901314255410473e-2;0.10538764258157712,23,6.6502834389239015e-3,6.5677924187572964e-3,6.646057418244904e-3,4.443965319153426e-5,-27.8920578991165,-28.353769853957058,-42.685678974710875,57.93083028004122,57.930747789021055,57.93082605402054
20,0,(((-1.2944312090007223e-2 + (1.1726177259452714e-2 * x11)) + (0.11974973287740252 * Log(x1))) + (-4.9333751545749885e-3 * ((Log(x0) ^ 2.0) + (((x5 + x4) + x5) + x3)))),"(((t[0] + (t[1] * x[:, 11])) + (t[2] * np.log(x[:, 1]))) + (t[3] * (np.log(x[:, 0]) ** 2.0 + (((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]))))",-1.2944312090007223e-2;1.1726177259452714e-2;0.11974973287740252;-4.9333751545749885e-3,25,0.10883529967934133,0.11515487590059839,0.10232004381389835,3.9827190391711284e-5,-471.8333474327886,-513.6675639585347,-671.5672538520943,63.61779590549924,63.6241154817205,63.6112806496338
21,0,(((-1.3006278704534002e-2 + (1.108350440340686e-2 * (x1 * x11))) + (0.12064746836075503 * Log(x1))) + (((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0)) * -1.37683120873728e-4)),"(((t[0] + (t[1] * (x[:, 1] * x[:, 11]))) + (t[2] * np.log(x[:, 1]))) + (((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0) * t[3]))",-1.3006278704534002e-2;1.108350440340686e-2;0.12064746836075503;-1.37683120873728e-4,27,0.1521241442805067,0.1534645447039911,0.1321500573522531,3.869465303294388e-5,-659.901091625825,-684.8869219310089,-867.6450655890834,68.6308980496764,68.63223845009989,68.61092396274815
22,0,(((-1.2839460387938973e-2 + (Square(Log(Recip(x0))) * (x10 * 1.128825883638437e-2))) + (0.1192274735696664 * Log(x1))) + (1.0761153743949389e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0)))),"(((t[0] + (np.square(np.log(np.reciprocal(x[:, 0]))) * (x[:, 10] * t[1]))) + (t[2] * np.log(x[:, 1]))) + (t[3] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0)))",-1.2839460387938973e-2;1.128825883638437e-2;0.1192274735696664;1.0761153743949389e-2,30,0.11394944832044174,0.1201834353396976,0.10748416911707988,3.733666648427579e-5,-494.05169045536354,-536.14196129952,-705.5119380434544,80.6719636978981,80.67819768491735,80.66549841869474
23,0,((-1.2393660738345852e-2 * Log(x1)) + ((Square(Log(Recip(x0))) * (x10 * 1.9713053826512384e-2)) + ((((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0)) * 1.0732529723732204e-2) + 0.1175838891272481))),"((t[0] * np.log(x[:, 1])) + ((np.square(np.log(np.reciprocal(x[:, 0]))) * (x[:, 10] * t[1])) + ((((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0) * t[2]) + t[3])))",-1.2393660738345852e-2;1.9713053826512384e-2;1.0732529723732204e-2;0.1175838891272481,30,4.4877944572455515e-5,4.086367971952145e-5,3.989481119874086e-5,3.729643500177835e-5,0.8050284345187948,0.8173658706924228,0.737764541425653,80.55805912752223,80.55805511325737,80.55805414438885
24,0,((x10 * (1.5755233215347898e-3 * (Recip(x0) ^ 2.0))) + ((0.11947690987835848 + (-1.2774728258055403e-2 * Log(x1))) + (((Log(x0) ^ 2.0) + (((x5 + x4) + x5) + x3)) * 1.056981303730982e-2))),"((x[:, 10] * (t[0] * np.reciprocal(x[:, 0]) ** 2.0)) + ((t[1] + (t[2] * np.log(x[:, 1]))) + ((np.log(x[:, 0]) ** 2.0 + (((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3])) * t[3])))",1.5755233215347898e-3;0.11947690987835848;-1.2774728258055403e-2;1.056981303730982e-2,30,4.269455384211909e-5,3.690526521200949e-5,3.4905099000437045e-5,3.733798151103621e-5,0.8145141432072476,0.8350574146742675,0.7705627782679798,79.72111214063973,79.72110635135111,79.72110435118489
25,0,(((x5 + ((Log(x0) * -3.0327025791392275e-2) + 0.6609998612269935)) * (x10 * -1.7903314525802568e-2)) + ((0.12654030257185392 + (-1.4370399428237493e-2 * Log(x1))) + (((Log(x0) ^ 2.0) + (((x5 + x4) + x5) + x3)) * 1.0441634262058491e-2))),"(((x[:, 5] + ((np.log(x[:, 0]) * t[0]) + t[1])) * (x[:, 10] * t[2])) + ((t[3] + (t[4] * np.log(x[:, 1]))) + ((np.log(x[:, 0]) ** 2.0 + (((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3])) * t[5])))",-3.0327025791392275e-2;0.6609998612269935;-1.7903314525802568e-2;0.12654030257185392;-1.4370399428237493e-2;1.0441634262058491e-2,34,6.136620674607212e-5,5.88564400199924e-5,5.039817160149992e-5,4.0571478612810064e-5,0.7333954237229381,0.7369499087949284,0.6687241462206722,85.87318182011866,85.87317931035193,85.8731708520835
26,0,((-1.2391019162123198e-2 * Log(x1)) + (((1.4525748011378405e-2 * ((Log(x0) ^ 2.0) + (((x5 + x4) + x5) + x3))) + (((((x5 + x4) + x3) + x0) * -1.0218090398793095e-2) * Square(Log(Recip(x0))))) + 0.11887504870696035)),"((t[0] * np.log(x[:, 1])) + (((t[1] * (np.log(x[:, 0]) ** 2.0 + (((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]))) + (((((x[:, 5] + x[:, 4]) + x[:, 3]) + x[:, 0]) * t[2]) * np.square(np.log(np.reciprocal(x[:, 0]))))) + t[3]))",-1.2391019162123198e-2;1.4525748011378405e-2;-1.0218090398793095e-2;0.11887504870696035,36,4.0960388264646183e-5,3.665751366314653e-5,3.387853931479124e-5,3.856676643945138e-5,0.8220481998728248,0.8361647033159602,0.7773105317183774,93.72451219012348,93.72450788724888,93.72450510827453
27,0,((((1.2112997214458727e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0))) + ((((x4 + x3) + (Log(x0) * x10)) * -9.687061029196515e-3) * Square(Log(Recip(x0))))) + 0.11789034030860207) + (-1.2488220866489942e-2 * Log(x1))),"((((t[0] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0)) + ((((x[:, 4] + x[:, 3]) + (np.log(x[:, 0]) * x[:, 10])) * t[1]) * np.square(np.log(np.reciprocal(x[:, 0]))))) + t[2]) + (t[3] * np.log(x[:, 1])))",1.2112997214458727e-2;-9.687061029196515e-3;0.11789034030860207;-1.2488220866489942e-2,37,4.252356972026252e-5,3.6422606391544885e-5,3.753868423951537e-5,3.85610161842445e-5,0.8152569811921063,0.8372145863737624,0.7532517693394268,99.03145808045417,99.03145197949084,99.0314530955687
28,0,((Log(x1) * -1.8128579580220915e-2) + ((1.1829879123187703e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0))) + ((-1.1602978028267483e-4 * (x1 * x11)) + (0.14063966234695816 + (Square(Log(Recip(x0))) * (-9.526497878036505e-2 * x10)))))),"((np.log(x[:, 1]) * t[0]) + ((t[1] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0)) + ((t[2] * (x[:, 1] * x[:, 11])) + (t[3] + (np.square(np.log(np.reciprocal(x[:, 0]))) * (t[4] * x[:, 10]))))))",-1.8128579580220915e-2;1.1829879123187703e-2;-1.1602978028267483e-4;0.14063966234695816;-9.526497878036505e-2,36,3.4034308488630746e-4,4.2926129665545076e-4,3.4644510316846614e-4,3.588709643010047e-5,-0.478615491265475,-0.9185194211146273,-1.2772432747616826,98.87644194388434,98.87653086209612,98.87644804590262
29,0,((((1.1991926273500679e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0))) + ((((((x5 + x4) + x5) + x3) + (-0.872155847582217 * x10)) * -5.061149697650803e-3) * Square(Log(Recip(x0))))) + 0.1383879241209691) + (-1.8074430413924397e-2 * Log(x1))),"((((t[0] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0)) + ((((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + (t[1] * x[:, 10])) * t[2]) * np.square(np.log(np.reciprocal(x[:, 0]))))) + t[3]) + (t[4] * np.log(x[:, 1])))",1.1991926273500679e-2;-0.872155847582217;-5.061149697650803e-3;0.1383879241209691;-1.8074430413924397e-2,40,5.781474107899284e-5,5.0596892208282184e-5,4.739650834809697e-5,9.039889778643199e-5,0.7488247137107017,0.7738647273677984,0.6884545952713179,106.94864536047132,106.94863814262244,106.94863494223858
30,0,((((-1.1191392822260678e-2 * Log(x1)) + (1.0753378904704998e-2 * ((((x5 + x4) + x5) + x3) + (Log(x0) ^ 2.0)))) + ((1.807065681475038e-3 * ((-0.19860186934057114 * x10) + (((x5 + x4) + (8.051812211181321e-2 * x10)) + x3))) * Square(Log(Recip(x0))))) + 0.1141259736876329),"((((t[0] * np.log(x[:, 1])) + (t[1] * ((((x[:, 5] + x[:, 4]) + x[:, 5]) + x[:, 3]) + np.log(x[:, 0]) ** 2.0))) + ((t[2] * ((t[3] * x[:, 10]) + (((x[:, 5] + x[:, 4]) + (t[4] * x[:, 10])) + x[:, 3]))) * np.square(np.log(np.reciprocal(x[:, 0]))))) + t[5])",-1.1191392822260678e-2;1.0753378904704998e-2;1.807065681475038e-3;-0.19860186934057114;8.051812211181321e-2;0.1141259736876329,42,5.0673637942580164e-5,4.426208318890275e-5,3.708847423065271e-5,3.9059546347596314e-5,0.7798491305157368,0.8021772126242706,0.7562110771937923,112.22675287859869,112.22674646704394,112.22673929343497
