id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((Recip((((210.36202004372862 * x0) * Recip(x1)) + (x13 + x1))) + 5.4930134272996624e-2) + (x5 * (x5 * 2.1849244444908777e-2))),"((np.reciprocal((((t[0] * x[:, 0]) * np.reciprocal(x[:, 1])) + (x[:, 13] + x[:, 1]))) + t[1]) + (x[:, 5] * (x[:, 5] * t[2])))",210.36202004372862;5.4930134272996624e-2;2.1849244444908777e-2,19,6.16652891947964e-5,5.4235107371387014e-5,5.656394786717422e-5,5.4235107371387014e-5,0.728473014417278,0.7614465087471471,0.6281954379021589,39.50945095720608,39.50944352702425,39.50944585586475
13,0,((Recip(((((229.06761880162833 + (x13 * 23.84756997405579)) * x0) * Recip((Exp(x10) + x1))) + x1)) + 5.493832520719722e-2) + (x5 * 1.9276115196360914e-2)),"((np.reciprocal(((((t[0] + (x[:, 13] * t[1])) * x[:, 0]) * np.reciprocal((np.exp(x[:, 10]) + x[:, 1]))) + x[:, 1])) + t[2]) + (x[:, 5] * t[3]))",229.06761880162833;23.84756997405579;5.493832520719722e-2;1.9276115196360914e-2,22,6.134205971823272e-5,5.348014808814008e-5,5.7569533928744984e-5,5.348014808814008e-5,0.7298962709456884,0.7647672023255527,0.621585547691667,50.656933387928724,50.6569255260171,50.65692961540294
14,0,(Recip((0.14519005040505223 + x1)) + ((Recip(Recip((Recip(((-42.050653828903535 * x0) + x13)) + 7.559314070935724e-2))) + (x13 * -3.3607673351173143e-3)) + (x5 * 2.9352859101785426e-2))),"(np.reciprocal((t[0] + x[:, 1])) + ((np.reciprocal(np.reciprocal((np.reciprocal(((t[1] * x[:, 0]) + x[:, 13])) + t[2]))) + (x[:, 13] * t[3])) + (x[:, 5] * t[4])))",0.14519005040505223;-42.050653828903535;7.559314070935724e-2;-3.3607673351173143e-3;2.9352859101785426e-2,23,1.2485955168057947e-3,1.3631907132193256e-3,9.184950323942043e-4,1.3631907132193256e-3,-4.497864054758817,-4.996003689180493,-5.037425890256021,47.828404054153026,47.82851864934944,47.828073953668614
15,0,(Recip((29.373351045557666 + x1)) + ((Recip(Recip((Recip((Exp(Exp(Recip(Exp(x10)))) + (55.8082211718141 * x0))) + 4.814451842670658e-2))) + (x13 * -5.3955493892796e-3)) + (x5 * 1.852863243722325e-2))),"(np.reciprocal((t[0] + x[:, 1])) + ((np.reciprocal(np.reciprocal((np.reciprocal((np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))) + (t[1] * x[:, 0]))) + t[2]))) + (x[:, 13] * t[3])) + (x[:, 5] * t[4])))",29.373351045557666;55.8082211718141;4.814451842670658e-2;-5.3955493892796e-3;1.852863243722325e-2,27,6.062504548136314e-5,4.9065543736782255e-5,6.655949077569202e-5,4.9065543736782255e-5,0.7330534557558024,0.7841848698025429,0.562493014465262,62.169858135884716,62.16984657638297,62.169864070330014
16,0,(Recip(Recip((Recip((Exp(Exp(Recip(Exp(x10)))) + (53.37862641689902 * x0))) + (Recip((29.201496365857327 + x1)) + (x5 + (x13 * -7.2521499683315e-3)))))) + (4.823963702115889e-2 + (x5 * -0.9822862978121101))),"(np.reciprocal(np.reciprocal((np.reciprocal((np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))) + (t[0] * x[:, 0]))) + (np.reciprocal((t[1] + x[:, 1])) + (x[:, 5] + (x[:, 13] * t[2])))))) + (t[3] + (x[:, 5] * t[4])))",53.37862641689902;29.201496365857327;-7.2521499683315e-3;4.823963702115889e-2;-0.9822862978121101,29,6.134200085947895e-5,4.987555856129236e-5,6.818451251037044e-5,4.987555856129236e-5,0.7298965301148288,0.7806220140487918,0.5518114669912355,66.7750290388282,66.77501757238589,66.77503588133985
17,0,(Recip(Recip((Recip(((Recip((x5 + x1)) + (101.45088651407143 * x0)) + Exp(Exp(Recip(Exp(x10)))))) + Recip((16.652397620320254 + x1))))) + ((4.847899143919874e-2 + (x13 * 7.557978533126104e-4)) + (x5 * 2.1704261721688458e-2))),"(np.reciprocal(np.reciprocal((np.reciprocal(((np.reciprocal((x[:, 5] + x[:, 1])) + (t[0] * x[:, 0])) + np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))))) + np.reciprocal((t[1] + x[:, 1]))))) + ((t[2] + (x[:, 13] * t[3])) + (x[:, 5] * t[4])))",101.45088651407143;16.652397620320254;4.847899143919874e-2;7.557978533126104e-4;2.1704261721688458e-2,32,6.81381775465097e-5,5.97435149883365e-5,5.680499606034556e-5,5.97435149883365e-5,0.6999713421620453,0.7372177401145185,0.6266109866520977,73.68279111398702,73.68278271932445,73.68277978080553
18,0,(Recip((29.183678035699202 + x1)) + ((Recip(Recip((Recip((Exp(Exp(Recip(Exp(x10)))) + (21.982470063668863 * x0))) + (Recip(((27.206732477048273 + x13) + x1)) + 1.8006735105441443e-2)))) + (x13 * -5.216177448986876e-3)) + (x5 * 2.209996065379239e-2))),"(np.reciprocal((t[0] + x[:, 1])) + ((np.reciprocal(np.reciprocal((np.reciprocal((np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))) + (t[1] * x[:, 0]))) + (np.reciprocal(((t[2] + x[:, 13]) + x[:, 1])) + t[3])))) + (x[:, 13] * t[4])) + (x[:, 5] * t[5])))",29.183678035699202;21.982470063668863;27.206732477048273;1.8006735105441443e-2;-5.216177448986876e-3;2.209996065379239e-2,34,1.4344252154828568e-4,1.4176371803748105e-4,1.3942245027893243e-4,1.4176371803748105e-4,0.3683883431186873,0.3764513152108605,8.355224436783681e-2,78.2880366043191,78.28803492551559,78.28803258424783
19,0,(Recip((49.68357372792015 + x1)) + ((Recip(Recip((Recip((Exp(Exp(Recip(Exp(x10)))) + (58.70615100244073 * x0))) + (Recip((((x5 + x0) + 50.984173617194806) + x1)) + 4.158820498768791e-2)))) + (x13 * -6.3233152939286205e-3)) + (x5 * 1.899347269938865e-2))),"(np.reciprocal((t[0] + x[:, 1])) + ((np.reciprocal(np.reciprocal((np.reciprocal((np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))) + (t[1] * x[:, 0]))) + (np.reciprocal((((x[:, 5] + x[:, 0]) + t[2]) + x[:, 1])) + t[3])))) + (x[:, 13] * t[4])) + (x[:, 5] * t[5])))",49.68357372792015;58.70615100244073;50.984173617194806;4.158820498768791e-2;-6.3233152939286205e-3;1.899347269938865e-2,36,6.0138250379482385e-5,4.782760807883425e-5,6.508753916994056e-5,4.782760807883425e-5,0.73519693076964,0.7896299382731862,0.5721684056435932,82.89312348603603,82.89311117539374,82.89312843532483
20,0,(Recip(Recip(((Recip(Recip((Recip(((x5 + (74.89388090836063 * x0)) + Exp(Exp(Recip(Exp(x10)))))) + Recip((39.338088954188656 + x1))))) + -4.039596367777623e-2) + Recip((32.197068020659124 + x1))))) + ((7.803729247258659e-2 + (x13 * -7.3342953546566576e-3)) + (x5 * 2.0661242065978223e-2))),"(np.reciprocal(np.reciprocal(((np.reciprocal(np.reciprocal((np.reciprocal(((x[:, 5] + (t[0] * x[:, 0])) + np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))))) + np.reciprocal((t[1] + x[:, 1]))))) + t[2]) + np.reciprocal((t[3] + x[:, 1]))))) + ((t[4] + (x[:, 13] * t[5])) + (x[:, 5] * t[6])))",74.89388090836063;39.338088954188656;-4.039596367777623e-2;32.197068020659124;7.803729247258659e-2;-7.3342953546566576e-3;2.0661242065978223e-2,38,6.690191903980201e-5,5.253448339386649e-5,5.9112857210173584e-5,5.253448339386649e-5,0.7054148834169472,0.7689267149605834,0.6114410182084276,87.49830043569278,87.49828606825713,87.49829264663096
21,0,(Recip((-0.6817232637267324 + x1)) + ((Recip(Recip((Recip((Exp(Exp(Recip(Exp(x10)))) + (0.8152395549706231 * x0))) + (Recip(((0.6314747609144565 + (Exp(Recip(Exp(x10))) + Square(x9))) + x1)) + -6.674527226609604e-2)))) + (x13 * -5.322293793085066e-3)) + (x5 * 4.904127557290011e-2))),"(np.reciprocal((t[0] + x[:, 1])) + ((np.reciprocal(np.reciprocal((np.reciprocal((np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))) + (t[1] * x[:, 0]))) + (np.reciprocal(((t[2] + (np.exp(np.reciprocal(np.exp(x[:, 10]))) + np.square(x[:, 9]))) + x[:, 1])) + t[3])))) + (x[:, 13] * t[4])) + (x[:, 5] * t[5])))",-0.6817232637267324;0.8152395549706231;0.6314747609144565;-6.674527226609604e-2;-5.322293793085066e-3;4.904127557290011e-2,40,3.950330652950304e-3,5.24581081520991e-3,2.4948328734662414e-3,5.24581081520991e-3,-16.39424866495453,-22.07373480153755,-15.398965754735151,99.40021632217297,99.40151180233522,99.39876082439348
22,0,(Recip(Recip((Recip((((x5 * 0.25419447135797935) + (88.17008563347133 * x0)) + Exp(Exp(Recip(Exp(x10)))))) + Recip((20.89198419486205 + ((((2.338240733732899 + Recip(x1)) * x0) * (x0 * 5.755448956937684)) + x1)))))) + ((5.3455588122984725e-2 + (x13 * -4.740139226343367e-3)) + (x5 * 1.9427773027304016e-2))),"(np.reciprocal(np.reciprocal((np.reciprocal((((x[:, 5] * t[0]) + (t[1] * x[:, 0])) + np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))))) + np.reciprocal((t[2] + ((((t[3] + np.reciprocal(x[:, 1])) * x[:, 0]) * (x[:, 0] * t[4])) + x[:, 1])))))) + ((t[5] + (x[:, 13] * t[6])) + (x[:, 5] * t[7])))",0.25419447135797935;88.17008563347133;20.89198419486205;2.338240733732899;5.755448956937684;5.3455588122984725e-2;-4.740139226343367e-3;1.9427773027304016e-2,42,6.428119119188802e-5,5.612735503549847e-5,8.827736211226594e-5,5.612735503549847e-5,0.7169545736035754,0.7531234444357268,0.4197377092494079,96.70863818694112,96.70863003310497,96.70866218311204
23,0,(Recip(Recip((Recip(((((x13 * 0.6037810091410292) + Square(Exp((x5 * 0.12519050792777725)))) + (x0 * 76.49330498260638)) + Exp(Exp(Recip(Exp(x10)))))) + Recip((18.10274831636933 + ((((-1.0101877835743405 + Recip(x1)) * x0) * (-6.474534540827651 * x0)) + x1)))))) + ((4.9720952726856484e-2 + (x13 * -5.973195345858529e-3)) + (x5 * 1.9412165097369816e-2))),"(np.reciprocal(np.reciprocal((np.reciprocal(((((x[:, 13] * t[0]) + np.square(np.exp((x[:, 5] * t[1])))) + (x[:, 0] * t[2])) + np.exp(np.exp(np.reciprocal(np.exp(x[:, 10])))))) + np.reciprocal((t[3] + ((((t[4] + np.reciprocal(x[:, 1])) * x[:, 0]) * (t[5] * x[:, 0])) + x[:, 1])))))) + ((t[6] + (x[:, 13] * t[7])) + (x[:, 5] * t[8])))",0.6037810091410292;0.12519050792777725;76.49330498260638;18.10274831636933;-1.0101877835743405;-6.474534540827651;4.9720952726856484e-2;-5.973195345858529e-3;1.9412165097369816e-2,48,6.540099237065417e-5,5.5477358266567276e-5,7.462788019379768e-5,5.5477358266567276e-5,0.7120238217577217,0.7559824596759808,0.5094581025196172,115.09903849531416,115.09902857168007,115.09904772220199
