id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(0.1056195992370335 + (((Recip(x0) * 7.166668554649289e-3) + (-9.94289128358065e-3 * Log(x1))) + (x5 * 2.1815868305756648e-2))),"(t[0] + (((np.reciprocal(x[:, 0]) * t[1]) + (t[2] * np.log(x[:, 1]))) + (x[:, 5] * t[3])))",0.1056195992370335;7.166668554649289e-3;-9.94289128358065e-3;2.1815868305756648e-2,15,5.7162780921063443e-5,5.931173812924804e-5,5.987459824286051e-5,5.931173812924804e-5,0.7552488160986526,0.7312891393158081,0.6064339633303772,31.191680287978457,31.191682436935668,31.19168299979578
11,0,(((-1.0642913871901775e-2 * Log(x1)) + ((Recip(x0) * 4.682924524163818e-3) * Exp(x3))) + (0.11087503447606017 + (x5 * 2.074455407925406e-2))),"(((t[0] * np.log(x[:, 1])) + ((np.reciprocal(x[:, 0]) * t[1]) * np.exp(x[:, 3]))) + (t[2] + (x[:, 5] * t[3])))",-1.0642913871901775e-2;4.682924524163818e-3;0.11087503447606017;2.074455407925406e-2,18,6.296501256340655e-5,5.669162714045894e-5,4.933094284431898e-5,5.669162714045894e-5,0.7304056744450937,0.7431595093486573,0.6757392244760596,41.44659463890539,41.44658836551997,41.44658100483567
12,0,(((1.2154373361462231e-2 * x4) + ((-3.347513978909518e-2 + (x5 * 2.1827386478795044e-3)) * Log(x1))) + ((Recip(Square(x0)) * -7.795602784343335e-4) + 0.20021244040323063)),"(((t[0] * x[:, 4]) + ((t[1] + (x[:, 5] * t[2])) * np.log(x[:, 1]))) + ((np.reciprocal(np.square(x[:, 0])) * t[3]) + t[4]))",1.2154373361462231e-2;-3.347513978909518e-2;2.1827386478795044e-3;-7.795602784343335e-4;0.20021244040323063,20,3.067102414838761e-4,3.38857571134159e-4,2.4201196031275874e-4,3.38857571134159e-4,-0.3132267798781241,-0.5351886904813774,-0.5907862573139835,46.0520085701224,46.05204071745206,46.05194387184123
13,0,(((4.719398585970051e-3 * Exp(x3)) + 0.11732036086557583) + (((Recip(Square(x0)) * 1.4289053813291383e-3) + (-1.308616483239008e-2 * Log(x1))) + (x5 * 2.3235889323476918e-2))),"(((t[0] * np.exp(x[:, 3])) + t[1]) + (((np.reciprocal(np.square(x[:, 0])) * t[2]) + (t[3] * np.log(x[:, 1]))) + (x[:, 5] * t[4])))",4.719398585970051e-3;0.11732036086557583;1.4289053813291383e-3;-1.308616483239008e-2;2.3235889323476918e-2,21,5.268216239328316e-5,5.1825055599156084e-5,4.649329426164912e-5,5.1825055599156084e-5,0.7744332691923341,0.7652074322167248,0.6943915768745279,50.35585341092818,50.355852553821386,50.35584722206005
14,0,(1.705424326234464e-2 + ((((Recip(Square(x0)) * 0.10728861899531124) + (1.8246751399895436e-3 * Log(x1))) + (x5 * -9.56990794219637e-3)) + (3.023487284647799e-2 * x3))),"(t[0] + ((((np.reciprocal(np.square(x[:, 0])) * t[1]) + (t[2] * np.log(x[:, 1]))) + (x[:, 5] * t[3])) + (t[4] * x[:, 3])))",1.705424326234464e-2;0.10728861899531124;1.8246751399895436e-3;-9.56990794219637e-3;3.023487284647799e-2,20,0.27254016479251814,0.26211209699878385,0.26859793422664285,6.311855573802309e-5,-1165.9223735939293,-1186.494573617119,-1764.5404384084177,46.32424202467344,46.313813956879706,46.32029979410756
15,0,(((-1.8061399891434828e-2 * Log(x1)) + 0.13514706384841502) + (((Recip(x0) * 2.952585616785179e-3) + (3.8218752985734665e-3 * ((0.7235684074370883 * x4) + Exp(x3)))) + (x5 * 1.451299754898373e-2))),"(((t[0] * np.log(x[:, 1])) + t[1]) + (((np.reciprocal(x[:, 0]) * t[2]) + (t[3] * ((t[4] * x[:, 4]) + np.exp(x[:, 3])))) + (x[:, 5] * t[5])))",-1.8061399891434828e-2;0.13514706384841502;2.952585616785179e-3;3.8218752985734665e-3;0.7235684074370883;1.451299754898373e-2,24,8.116407425585758e-5,7.97738797385585e-5,5.746626769175617e-5,7.97738797385585e-5,0.6524836100642171,0.6385857410222375,0.6222643344360661,57.54956771123515,57.549566321040636,57.54954401342859
16,0,(((2.771512357403735e-2 * Log((x7 + Exp(x3)))) + (((Recip(Square(x0)) * 9.733549097474609e-2) + (1.9309298420052167e-3 * Log(x1))) + (x5 * -7.03973928031465e-3))) + 1.0678783356953202e-2),"(((t[0] * np.log((x[:, 7] + np.exp(x[:, 3])))) + (((np.reciprocal(np.square(x[:, 0])) * t[1]) + (t[2] * np.log(x[:, 1]))) + (x[:, 5] * t[3]))) + t[4])",2.771512357403735e-2;9.733549097474609e-2;1.9309298420052167e-3;-7.03973928031465e-3;1.0678783356953202e-2,24,0.21848809289895554,0.21047875399847465,0.2158406005226709,9.341819282082931e-5,-934.4901658687899,-952.5705566311227,-1417.75740619651,59.85624768781097,59.848238348910485,59.85360019543468
17,0,(((9.695716883919705e-3 * Log((x7 + Exp(x3)))) + (((Recip(x0) * 0.1044239438838097) + (7.137994236773032e-3 * Log((x1 + x0)))) + (x5 * -9.709173765798053e-3))) + 1.5302545156036086e-2),"(((t[0] * np.log((x[:, 7] + np.exp(x[:, 3])))) + (((np.reciprocal(x[:, 0]) * t[1]) + (t[2] * np.log((x[:, 1] + x[:, 0])))) + (x[:, 5] * t[3]))) + t[4])",9.695716883919705e-3;0.1044239438838097;7.137994236773032e-3;-9.709173765798053e-3;1.5302545156036086e-2,25,2.045773082215679e-2,1.9756041776239977e-2,2.085126857003632e-2,4.794873419740542e-5,-86.59290149953064,-88.50442453461784,-136.05897611800003,59.96783955078143,59.96713786173551,59.9682330885293
18,0,(((Exp(x3) + (x4 + x0)) * (1.2493587869234043e-2 + (x5 * 1.4515413199057157e-2))) + (((Recip(x0) * 1.0583350485131163e-2) + 9.028436003200258e-2) + (-1.4926217328055495e-2 * Log(x1)))),"(((np.exp(x[:, 3]) + (x[:, 4] + x[:, 0])) * (t[0] + (x[:, 5] * t[1]))) + (((np.reciprocal(x[:, 0]) * t[2]) + t[3]) + (t[4] * np.log(x[:, 1]))))",1.2493587869234043e-2;1.4515413199057157e-2;1.0583350485131163e-2;9.028436003200258e-2;-1.4926217328055495e-2,24,5.3893516870799274e-5,4.940414226808505e-5,4.1098590292092663e-5,4.294256579420576e-5,0.7692466698401145,0.7761753405153546,0.7298518943148606,57.54954044067777,57.54953595130316,57.54952764575119
19,0,((1.210310567483583e-2 * Log((Exp(x3) + x4))) + (0.10973480048628613 + (((Recip(x0) * 6.242915866810222e-3) + (Log((x1 + x0)) * -1.1132441491530386e-2)) + (x5 * 2.4104681569244238e-2)))),"((t[0] * np.log((np.exp(x[:, 3]) + x[:, 4]))) + (t[1] + (((np.reciprocal(x[:, 0]) * t[2]) + (np.log((x[:, 1] + x[:, 0])) * t[3])) + (x[:, 5] * t[4]))))",1.210310567483583e-2;0.10973480048628613;6.242915866810222e-3;-1.1132441491530386e-2;2.4104681569244238e-2,25,4.6155585907153585e-5,4.288034056335962e-5,3.917243490493568e-5,1.5641435184689402e-4,0.8023778040113934,0.8057313175664691,0.7425128451016763,59.947427975545175,59.947424700299834,59.94742099239417
20,0,((8.53577494503072e-2 + ((6.884455245769981e-3 + (x5 * -1.0494702004985501e-2)) * (((Exp(x3) + x7) + 6.741495084254097e-3) + Exp(x4)))) + ((Recip(x0) * 9.485779003499138e-3) + (0.9637840238486038 * Log(x1)))),"((t[0] + ((t[1] + (x[:, 5] * t[2])) * (((np.exp(x[:, 3]) + x[:, 7]) + t[3]) + np.exp(x[:, 4])))) + ((np.reciprocal(x[:, 0]) * t[4]) + (t[5] * np.log(x[:, 1]))))",8.53577494503072e-2;6.884455245769981e-3;-1.0494702004985501e-2;6.741495084254097e-3;9.485779003499138e-3;0.9637840238486038,27,11.792964184138974,12.192811636929441,11.339097479615528,3.996244828032143e-5,-50492.37872067446,-55238.33394060998,-74532.83881360615,78.88544372841497,79.28529118120545,78.43157702389153
21,0,((((Exp(x4) + -1.3295791548520572e-2) + (Exp(x3) + x7)) * (0.7373079272454718 + (x5 * 5.50887056404359e-3))) + (((Recip(Square(x0)) * 6.359151516874265e-3) + 0.9596571579896056) + (1.5600551907617556e-3 * Log((x1 + 0.10532086069919584))))),"((((np.exp(x[:, 4]) + t[0]) + (np.exp(x[:, 3]) + x[:, 7])) * (t[1] + (x[:, 5] * t[2]))) + (((np.reciprocal(np.square(x[:, 0])) * t[3]) + t[4]) + (t[5] * np.log((x[:, 1] + t[6])))))",-1.3295791548520572e-2;0.7373079272454718;5.50887056404359e-3;6.359151516874265e-3;0.9596571579896056;1.5600551907617556e-3;0.10532086069919584,30,6.92304935550387,7.028961978048644,6.97398244357098,3.963121468391074e-5,-29641.09401055692,-31843.597417159817,-45840.186591127465,83.87153007934997,83.97744270189474,83.92246316741708
22,0,(((((7.587310203569256e-3 * x0) + Exp(x4)) + (Exp(x3) + x7)) * (0.8281838268345373 + (x5 * 3.381928303086451e-3))) + (((Recip(Square(x0)) * -1.5004501162342162e-2) + -0.48540279347838267) + (1.2840995563064487e-3 * Log((x1 + 4.3608726276202006e-2))))),"(((((t[0] * x[:, 0]) + np.exp(x[:, 4])) + (np.exp(x[:, 3]) + x[:, 7])) * (t[1] + (x[:, 5] * t[2]))) + (((np.reciprocal(np.square(x[:, 0])) * t[3]) + t[4]) + (t[5] * np.log((x[:, 1] + t[6])))))",7.587310203569256e-3;0.8281838268345373;3.381928303086451e-3;-1.5004501162342162e-2;-0.48540279347838267;1.2840995563064487e-3;4.3608726276202006e-2,32,1.9654148942778946,2.0443556837447527,2.004064841801821,3.6353651247436874e-4,-8414.224285468634,-9260.920028824434,-13172.063037812135,84.04379433304707,84.12273512251393,84.082444280571
