id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((6079.681380190677 / x5) + ((Sin((Sqrt(x0) / Sqrt(x12))) / x3) * 29190.309011630845)),"((t[0] / x[:, 5]) + ((np.sin((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12]))) / x[:, 3]) * t[1]))",6079.681380190677;29190.309011630845,14,130.41375638635657,130.41375638635657,394.6323882467452,130.41375638635657,0.9152036817250189,0.9152036817250189,0.7519255730080584,162.64994768827322,162.64994768827322,426.86857954866184
11,0,((((Sqrt(x0) / Sqrt(x12)) / x3) * 28588.38528655764) + (-4.223471577176358 + (6280.383462186809 / x5))),"((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + (t[1] + (t[2] / x[:, 5])))",28588.38528655764;-4.223471577176358;6280.383462186809,15,129.9158674776248,129.9158674776248,403.04930506659184,129.9158674776248,0.9155274140331761,0.9155274140331761,0.7466345176377711,162.8742361376681,162.8742361376681,436.0076737266351
12,0,((((Sqrt(x0) / x12) / x3) * 564513.2342625929) + ((10580.43899587022 + (-235453.81603091597 / x5)) / x5)),"((((np.sqrt(x[:, 0]) / x[:, 12]) / x[:, 3]) * t[0]) + ((t[1] + (t[2] / x[:, 5])) / x[:, 5]))",564513.2342625929;10580.43899587022;-235453.81603091597,16,116.30578721199558,116.30578721199558,435.69931630897173,116.30578721199558,0.9243768232514283,0.9243768232514283,0.7261100166807702,151.4613804493751,151.4613804493751,470.8549095463512
13,0,((6503.144720067842 / x5) + (((Sqrt(x0) / Sqrt(x12)) / x3) * (27312.74989295533 + ((Sin(Sqrt(x0)) * -169238.1549928818) / x3)))),"((t[0] / x[:, 5]) + (((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * (t[1] + ((np.sin(np.sqrt(x[:, 0])) * t[2]) / x[:, 3]))))",6503.144720067842;27312.74989295533;-169238.1549928818,21,113.74813626885037,113.74813626885037,452.1188621071584,113.74813626885037,0.9260398332698556,0.9260398332698556,0.7157883362088515,162.10242322172533,162.10242322172533,500.4731490600334
14,0,((((Sqrt(x0) / Sqrt(x12)) / x3) * 27504.331785853923) + ((6322.37986745643 + ((Sin((x1 * x3)) * -28213.26538021189) / x5)) / x5)),"((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + ((t[1] + ((np.sin((x[:, 1] * x[:, 3])) * t[2]) / x[:, 5])) / x[:, 5]))",27504.331785853923;6322.37986745643;-28213.26538021189,22,109.74666759401691,109.74666759401691,474.6292276775311,109.74666759401691,0.9286416279019597,0.9286416279019597,0.7016378351183079,162.50036359558106,162.50036359558106,527.3829236790953
15,0,((((Sqrt(x0) / Sqrt(x12)) / x3) * 27791.60063245373) + ((6443.954392017509 + ((Sin(x9) * (Sin(Sin(Sin(x1))) * -78359.86067317116)) / x5)) / x5)),"((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + ((t[1] + ((np.sin(x[:, 9]) * (np.sin(np.sin(np.sin(x[:, 1]))) * t[2])) / x[:, 5])) / x[:, 5]))",27791.60063245373;6443.954392017509;-78359.86067317116,25,89.58964400512362,89.58964400512362,525.2699825971168,89.58964400512362,0.9417479246231153,0.9417479246231153,0.6698039648297378,151.71231024982362,151.71231024982362,587.3926488418168
16,0,((((Sqrt(x0) / Sqrt(x12)) / x3) * 27803.093972494986) + ((6443.2764695941805 + ((Sin(x9) * (Sin(Sin(Sin(Sin(x1)))) * -85153.22104057971)) / x5)) / x5)),"((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + ((t[1] + ((np.sin(x[:, 9]) * (np.sin(np.sin(np.sin(np.sin(x[:, 1])))) * t[2])) / x[:, 5])) / x[:, 5]))",27803.093972494986;6443.2764695941805;-85153.22104057971,26,88.65479078497005,88.65479078497005,526.4704066007286,88.65479078497005,0.9423557754618083,0.9423557754618083,0.6690493524215511,153.26236367945808,153.26236367945808,591.0779794952166
17,0,((((5136.411018019731 + ((Sin(x1) * ((-50602.68775267179 * Sin(x9)) + 42474.11964474597)) / x5)) / x5) + (((Sqrt(x0) / Sqrt(x12)) / x3) * 22440.812810781674)) + (17666.96344882215 / x12)),"((((t[0] + ((np.sin(x[:, 1]) * ((t[1] * np.sin(x[:, 9])) + t[2])) / x[:, 5])) / x[:, 5]) + (((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[3])) + (t[4] / x[:, 12]))",5136.411018019731;-50602.68775267179;42474.11964474597;22440.812810781674;17666.96344882215,29,72.87928542090599,72.87928542090599,415.13125192320035,72.87928542090599,0.9526131655628711,0.9526131655628711,0.7390395453732892,144.941578264758,144.941578264758,487.19354476705234
18,0,((((5099.846356290251 + ((Sin(x1) * ((-51333.44482175727 * Sin(x9)) + (x12 + 42094.63645424006))) / x5)) / x5) + (((Sqrt(x0) / Sqrt(x12)) / x3) * 22352.68794345699)) + (18100.049662739122 / x12)),"((((t[0] + ((np.sin(x[:, 1]) * ((t[1] * np.sin(x[:, 9])) + (x[:, 12] + t[2]))) / x[:, 5])) / x[:, 5]) + (((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[3])) + (t[4] / x[:, 12]))",5099.846356290251;-51333.44482175727;42094.63645424006;22352.68794345699;18100.049662739122,31,72.42894839594227,72.42894839594227,413.9463766208475,72.42894839594227,0.9529059791644263,0.9529059791644263,0.7397843835326556,149.46105453937028,149.46105453937028,490.9784827642755
19,0,(((((Sqrt(x0) / Sqrt(x12)) / x3) * 22436.580040132158) + (17676.097061778317 / x12)) + ((5136.199845996656 + (((42470.762564017205 + (Sin(x9) * (x5 + -50667.03574532593))) / x5) * Sin(x1))) / x5)),"(((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + (t[1] / x[:, 12])) + ((t[2] + (((t[3] + (np.sin(x[:, 9]) * (x[:, 5] + t[4]))) / x[:, 5]) * np.sin(x[:, 1]))) / x[:, 5]))",22436.580040132158;17676.097061778317;5136.199845996656;42470.762564017205;-50667.03574532593,31,72.89143998652574,72.89143998652574,415.1532298708224,68.36655459393143,0.9526052625437162,0.9526052625437162,0.7390257295615992,149.92354612995376,149.92354612995376,492.18533601425037
20,0,(((((Sqrt(x0) / Sqrt(x12)) / x3) * 22348.42923056041) + (18110.49844597779 / x12)) + ((5099.461600926125 + ((Sin(x1) / x5) * (x12 + (42092.51498704853 + ((x5 + -51400.26668711671) * Sin(x9)))))) / x5)),"(((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + (t[1] / x[:, 12])) + ((t[2] + ((np.sin(x[:, 1]) / x[:, 5]) * (x[:, 12] + (t[3] + ((x[:, 5] + t[4]) * np.sin(x[:, 9])))))) / x[:, 5]))",22348.42923056041;18110.49844597779;5099.461600926125;42092.51498704853;-51400.26668711671,33,72.43825918124695,72.43825918124695,413.96377462916763,68.2598391874718,0.9528999251994462,0.9528999251994462,0.739773446769548,154.44017862425096,154.44017862425096,495.96569407217163
21,0,((((((44074.58578309154 + (Sin(Sin(x9)) * ((-855.6875878888509 / x5) + -48570.505495847465))) / x5) * Sin(x1)) + 5030.48033359811) / x5) + ((((Sqrt(x0) / Sqrt(x12)) / x3) * 22526.783757898564) + (18167.204776436727 / x12))),"((((((t[0] + (np.sin(np.sin(x[:, 9])) * ((t[1] / x[:, 5]) + t[2]))) / x[:, 5]) * np.sin(x[:, 1])) + t[3]) / x[:, 5]) + ((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[4]) + (t[5] / x[:, 12])))",44074.58578309154;-855.6875878888509;-48570.505495847465;5030.48033359811;22526.783757898564;18167.204776436727,34,75.50575569391813,75.50575569391813,400.71495268330443,65.89776351590955,0.9509054085333879,0.9509054085333879,0.7481019418713826,159.99258178671016,159.99258178671016,485.20177877609643
22,0,(((((x3 + (44011.15653526459 + (Sin(Sin(x9)) * ((-857.4714931666653 / x5) + -48743.81906260814)))) * (Sin(x1) / x5)) + 5022.013280078682) / x5) + ((((Sqrt(x0) / Sqrt(x12)) / x3) * 22504.06509342521) + (18271.589124505597 / x12))),"(((((x[:, 3] + (t[0] + (np.sin(np.sin(x[:, 9])) * ((t[1] / x[:, 5]) + t[2])))) * (np.sin(x[:, 1]) / x[:, 5])) + t[3]) / x[:, 5]) + ((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[4]) + (t[5] / x[:, 12])))",44011.15653526459;-857.4714931666653;-48743.81906260814;5022.013280078682;22504.06509342521;18271.589124505597,36,75.39538366992757,75.39538366992757,400.4120692005554,65.8633932874853,0.9509771735184194,0.9509771735184194,0.7482923409583966,164.8520230622956,164.8520230622956,489.8687085929234
23,0,(((((Sqrt(x0) / Sqrt(x12)) / x3) * 22420.96908371988) + (18669.69140791504 / x12)) + (((((((Sin(Sin(x9)) * ((-771.8441935341432 / x0) + (x5 + -49481.35716483975))) + 43816.720213000146) + x12) / x5) * Sin(x1)) + 4988.592984098011) / x5)),"(((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + (t[1] / x[:, 12])) + (((((((np.sin(np.sin(x[:, 9])) * ((t[2] / x[:, 0]) + (x[:, 5] + t[3]))) + t[4]) + x[:, 12]) / x[:, 5]) * np.sin(x[:, 1])) + t[5]) / x[:, 5]))",22420.96908371988;18669.69140791504;-771.8441935341432;-49481.35716483975;43816.720213000146;4988.592984098011,38,74.99622545665387,74.99622545665387,399.30091504112056,65.72688016460408,0.9512367101488539,0.9512367101488539,0.7489908364179967,169.42267814859787,169.42267814859787,493.72736773306457
24,0,(((((Sqrt(x0) / Sqrt(x12)) / x3) * 26381.30818533656) + (7272.827784887646 / x12)) + (((((((Sin(x9) * (((x12 / Sqrt(x12)) / (-4772.948415328087 / x5)) + (x5 + -6010.348086285203))) + 4550.087411782043) + x3) / x5) * Sin(x1)) + 5560.003955243936) / x5)),"(((((np.sqrt(x[:, 0]) / np.sqrt(x[:, 12])) / x[:, 3]) * t[0]) + (t[1] / x[:, 12])) + (((((((np.sin(x[:, 9]) * (((x[:, 12] / np.sqrt(x[:, 12])) / (t[2] / x[:, 5])) + (x[:, 5] + t[3]))) + t[4]) + x[:, 3]) / x[:, 5]) * np.sin(x[:, 1])) + t[5]) / x[:, 5]))",26381.30818533656;7272.827784887646;-4772.948415328087;-6010.348086285203;4550.087411782043;5560.003955243936,42,115.98279783777102,115.98279783777102,370.7222126982358,58.48041314407435,0.9245868341470201,0.9245868341470201,0.7669560248288667,220.34887712886703,220.34887712886703,475.0882919893318
