id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(((932.6357480625916 + ((x7 + -1866.897015649417) / x0)) - x3) + ((((x6 + -655.0469858577287) + x9) / ((x7 ^ x2) + Sqrt(Log(x7)))) - ((x12 + 1012.3864387696112) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 7] + t[1]) / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 7])))) - ((x[:, 12] + t[3]) / np.sqrt(np.log(x[:, 12])))))",932.6357480625916;-1866.897015649417;-655.0469858577287;1012.3864387696112,31,118.14923174982577,118.14923174982577,134.33240008401765,118.14923174982577,0.9225940213170016,0.9225940213170016,0.9135987135655137,199.96000896789877,199.96000896789877,216.14317730209066
18,0,(((545.1790260027115 + (-1271.5926504172505 / x0)) - x3) + ((((x6 + -675.9514450381677) + x9) / ((x12 ^ x2) + Sqrt(Log(x12)))) - ((x12 + (x9 / Log(x3))) / Sqrt(Log(x12))))),"(((t[0] + (t[1] / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 12] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + (x[:, 9] / np.log(x[:, 3]))) / np.sqrt(np.log(x[:, 12])))))",545.1790260027115;-1271.5926504172505;-675.9514450381677,32,110.40924330500813,110.40924330500813,174.7044253432658,110.40924330500813,0.9276649081242456,0.9276649081242456,0.8876318216155229,192.4876227437773,192.4876227437773,256.782804782035
19,0,((((x7 + -2254.3642569672975) / x0) - x3) + (545.4365165279768 + ((((x6 + -676.7902327565962) + x9) / ((x12 ^ x2) + Sqrt(Log(x12)))) - ((x12 + (x9 / Log(x3))) / Sqrt(Log(x12)))))),"((((x[:, 7] + t[0]) / x[:, 0]) - x[:, 3]) + (t[1] + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 12] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + (x[:, 9] / np.log(x[:, 3]))) / np.sqrt(np.log(x[:, 12]))))))",-2254.3642569672975;545.4365165279768;-676.7902327565962,34,110.14071461151359,110.14071461151359,176.99626602377572,110.14071461151359,0.9278408358557811,0.9278408358557811,0.8861577320959796,199.86866381843237,199.86866381843237,266.7242152306945
20,0,((((-1258.235794425711 / x0) + Log(x12)) - x3) + (538.9229970311499 + ((((x6 + -676.8295165751535) + x9) / ((x12 ^ x2) + Sqrt(Log(x12)))) - ((x12 + (x9 / Log(x3))) / Sqrt(Log(x12)))))),"((((t[0] / x[:, 0]) + np.log(x[:, 12])) - x[:, 3]) + (t[1] + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 12] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + (x[:, 9] / np.log(x[:, 3]))) / np.sqrt(np.log(x[:, 12]))))))",-1258.235794425711;538.9229970311499;-676.8295165751535,35,109.97677091786953,109.97677091786953,173.149541490252,109.97677091786953,0.9279482442736564,0.9279482442736564,0.8886319077084728,199.74999842902332,199.74999842902332,262.9227690014058
21,0,(((-922.9429975872581 / x0) - x3) + (660.0799842565874 + ((((x6 + -688.6946524042825) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((404.52455505866095 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12)))))),"(((t[0] / x[:, 0]) - x[:, 3]) + (t[1] + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12]))))))",-922.9429975872581;660.0799842565874;-688.6946524042825;404.52455505866095,36,105.44518613667711,105.44518613667711,150.10022467243581,105.44518613667711,0.9309171315848825,0.9309171315848825,0.9034570029442446,200.4512500028264,200.4512500028264,245.10628853858512
22,0,(((-1004.7877069387062 / x0) - x3) + (686.4291853042035 + ((((x6 + (-580.3794896266567 - x3)) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((466.66943442641184 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12)))))),"(((t[0] / x[:, 0]) - x[:, 3]) + (t[1] + ((((x[:, 6] + (t[2] - x[:, 3])) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12]))))))",-1004.7877069387062;686.4291853042035;-580.3794896266567;466.66943442641184,38,103.62833462749353,103.62833462749353,155.75933465361362,103.62833462749353,0.9321074496860432,0.9321074496860432,0.899817118730591,203.91251315287334,203.91251315287334,256.0435131789934
23,0,(((699.2290649085612 + ((x10 + -1089.3960615833666) / x0)) - x3) + ((((x6 + (-581.7306834737022 - x3)) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((498.4671543758279 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 10] + t[1]) / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + (t[2] - x[:, 3])) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))",699.2290649085612;-1089.3960615833666;-581.7306834737022;498.4671543758279,40,102.5570727695872,102.5570727695872,155.2965212579546,102.5570727695872,0.932809291511918,0.932809291511918,0.9001147957819877,210.8790808136756,210.8790808136756,263.618529302043
24,0,(((704.1196311581543 + ((x10 + ((x7 ^ x2) + -1169.0266133285847)) / x0)) - x3) + ((((x6 + -648.8658396088825) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((538.1893545447208 + (x9 / Log(x6))) - x3)) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 10] + (x[:, 7] ** x[:, 2] + t[1])) / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + t[2]) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 6]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))",704.1196311581543;-1169.0266133285847;-648.8658396088825;538.1893545447208,42,99.67616200006277,99.67616200006277,145.98023980898583,99.67616200006277,0.9346967326260982,0.9346967326260982,0.906106936929419,213.4142704463556,213.4142704463556,259.71834825527867
25,0,(((730.3047708915084 + ((x10 + ((x7 ^ x2) + -1250.9850720316974)) / x0)) - x3) + ((((x6 + (-540.5478085119328 - x3)) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((599.9216247489858 + (x9 / Log(x6))) - x3)) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 10] + (x[:, 7] ** x[:, 2] + t[1])) / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + (t[2] - x[:, 3])) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 6]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))",730.3047708915084;-1250.9850720316974;-540.5478085119328;599.9216247489858,44,96.41200002174814,96.41200002174814,150.90352263391063,96.41200002174814,0.9368352624224348,0.9368352624224348,0.9029403295488595,215.5662088702454,215.5662088702454,270.05773148240786
26,0,(((749.6765204966266 + ((x10 + ((x7 ^ x2) + (x10 + -1336.4223149232043))) / x0)) - x3) + (((x9 + (x6 + (-539.1790304271182 - x3))) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((650.6705138011341 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 10] + (x[:, 7] ** x[:, 2] + (x[:, 10] + t[1]))) / x[:, 0])) - x[:, 3]) + (((x[:, 9] + (x[:, 6] + (t[2] - x[:, 3]))) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))",749.6765204966266;-1336.4223149232043;-539.1790304271182;650.6705138011341,46,96.26570544035313,96.26570544035313,148.05892768409686,96.26570544035313,0.9369311079483107,0.9369311079483107,0.9047699452104216,220.8360146910548,220.8360146910548,272.62923693479854
27,0,(((759.0987189334024 + ((x10 + ((x7 ^ x2) + (x10 + (x3 + -1412.6068594913233)))) / x0)) - x3) + ((((x6 + (-540.6464332620734 - x3)) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((674.453127624999 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12))))),"(((t[0] + ((x[:, 10] + (x[:, 7] ** x[:, 2] + (x[:, 10] + (x[:, 3] + t[1])))) / x[:, 0])) - x[:, 3]) + ((((x[:, 6] + (t[2] - x[:, 3])) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))",759.0987189334024;-1412.6068594913233;-540.6464332620734;674.453127624999,48,96.23327748968218,96.23327748968218,147.43779340506256,96.23327748968218,0.9369523532600339,0.9369523532600339,0.9051694527061827,226.21968714258827,226.21968714258827,277.4242030579686
28,0,((((374.4914155321973 + ((x10 + ((x7 ^ x2) + -1175.5219216230391)) / x0)) - x3) + (Sqrt(x3) + ((((x6 + (-542.1148481329018 - x3)) + x9) / ((x7 ^ x2) + Sqrt(Log(x12)))) - ((x12 + ((673.4602135890524 + (x9 / Log(x7))) - x3)) / Sqrt(Log(x12)))))) + 373.77042851488164),"((((t[0] + ((x[:, 10] + (x[:, 7] ** x[:, 2] + t[1])) / x[:, 0])) - x[:, 3]) + (np.sqrt(x[:, 3]) + ((((x[:, 6] + (t[2] - x[:, 3])) + x[:, 9]) / (x[:, 7] ** x[:, 2] + np.sqrt(np.log(x[:, 12])))) - ((x[:, 12] + ((t[3] + (x[:, 9] / np.log(x[:, 7]))) - x[:, 3])) / np.sqrt(np.log(x[:, 12])))))) + t[4])",374.4914155321973;-1175.5219216230391;-542.1148481329018;673.4602135890524;373.77042851488164,49,96.20259295867194,96.20259295867194,147.29225644716044,96.20259295867194,0.936972456362848,0.936972456362848,0.9052630606546644,228.89705281268024,228.89705281268024,279.9867163011687
