id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((Log((x12 / x9)) * -10.978298089659862) - ((-1311.9434920308813 / x5) * Log(x0))) + 243.63505013201808) - x3),"((((np.log((x[:, 12] / x[:, 9])) * t[0]) - ((t[1] / x[:, 5]) * np.log(x[:, 0]))) + t[2]) - x[:, 3])",-10.978298089659862;-1311.9434920308813;243.63505013201808,17,175.8257525459585,175.8257525459585,333.8835886626972,175.8257525459585,0.8848069999954554,0.8848069999954554,0.7852493399821854,216.5899721835308,216.5899721835308,374.6478083002695
11,0,(((534.6371753528633 - x3) + ((Log(x5) * -32.119314531224035) - (x12 / Log(x0)))) - (Log(x9) * -5.577418155665771)),"(((t[0] - x[:, 3]) + ((np.log(x[:, 5]) * t[1]) - (x[:, 12] / np.log(x[:, 0])))) - (np.log(x[:, 9]) * t[2]))",534.6371753528633;-32.119314531224035;-5.577418155665771,18,169.4589977106892,169.4589977106892,161.73331596041575,169.4589977106892,0.8889782068815253,0.8889782068815253,0.8959747123586328,212.62111262105986,212.62111262105986,204.8954308707864
12,0,(((709.8538275197278 - x3) + ((Log(Log(x5)) * -262.9515454665244) - (x12 / Sqrt(x0)))) - (Log(x9) * -7.840586824977129)),"(((t[0] - x[:, 3]) + ((np.log(np.log(x[:, 5])) * t[1]) - (x[:, 12] / np.sqrt(x[:, 0])))) - (np.log(x[:, 9]) * t[2]))",709.8538275197278;-262.9515454665244;-7.840586824977129,19,163.0092523879488,163.0092523879488,204.67740012860895,163.0092523879488,0.8932037853433467,0.8932037853433467,0.8683534972641203,210.2224787339208,210.2224787339208,251.89062647458096
13,0,(((613.2504918451382 - x3) + ((Log(Log(x5)) * -148.67685969731778) - (x12 / Log(x0)))) - (Log(Log(x9)) * -16.6767074226272)),"(((t[0] - x[:, 3]) + ((np.log(np.log(x[:, 5])) * t[1]) - (x[:, 12] / np.log(x[:, 0])))) - (np.log(np.log(x[:, 9])) * t[2]))",613.2504918451382;-148.67685969731778;-16.6767074226272,20,160.98120912365147,160.98120912365147,150.91745583090858,160.98120912365147,0.8945324666336051,0.8945324666336051,0.9029313678527683,208.9391145796189,208.9391145796189,198.875361286876
14,0,(((((-592.6811981713658 / Log(Log(Log(Log(x12))))) + x2) - x12) + -514.0880237662211) - (Log(((x5 / x9) / x0)) * 12.301963670962934)),"(((((t[0] / np.log(np.log(np.log(np.log(x[:, 12]))))) + x[:, 2]) - x[:, 12]) + t[1]) - (np.log(((x[:, 5] / x[:, 9]) / x[:, 0])) * t[2]))",-592.6811981713658;-514.0880237662211;12.301963670962934,22,158.60147676197707,158.60147676197707,208.8368533416348,158.60147676197707,0.8960915585526203,0.8960915585526203,0.8656781776223607,211.35517276354122,211.35517276354122,261.590549343199
15,0,(((((-599.1222526939739 / Log(Log(Log(Log(x12))))) + (x12 / x5)) - x12) + -536.3126510122261) - (Log(((x5 / x9) / x0)) * 12.968470683478555)),"(((((t[0] / np.log(np.log(np.log(np.log(x[:, 12]))))) + (x[:, 12] / x[:, 5])) - x[:, 12]) + t[1]) - (np.log(((x[:, 5] / x[:, 9]) / x[:, 0])) * t[2]))",-599.1222526939739;-536.3126510122261;12.968470683478555,24,155.25935707204368,155.25935707204368,203.34770231818942,155.25935707204368,0.8982811626799057,0.8982811626799057,0.8692087458960029,210.52139930390078,210.52139930390078,258.6097445500465
16,0,(((((-419.6965734335266 / Log(Log(Log(Log(x12))))) + -278.77012903695464) - x12) + (x12 / Log(x3))) - (Log(((x5 / x9) / x0)) * 11.653193645421299)),"(((((t[0] / np.log(np.log(np.log(np.log(x[:, 12]))))) + t[1]) - x[:, 12]) + (x[:, 12] / np.log(x[:, 3]))) - (np.log(((x[:, 5] / x[:, 9]) / x[:, 0])) * t[2]))",-419.6965734335266;-278.77012903695464;11.653193645421299,25,155.13484762392736,155.13484762392736,185.2829390413757,155.13484762392736,0.8983627355817687,0.8983627355817687,0.8808278250256467,215.08222944388663,215.08222944388663,245.23032086133497
17,0,(((Log((x12 / x9)) * ((x2 + -12.473831473405172) + x2)) - ((-937.8894201518517 / x5) * Log(x0))) + (x2 - (-247.2568052113051 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * ((x[:, 2] + t[0]) + x[:, 2])) - ((t[1] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 2] - (t[2] + (x[:, 12] / np.log(x[:, 12])))))",-12.473831473405172;-937.8894201518517;-247.2568052113051,26,154.77386033055214,154.77386033055214,233.52955809734584,154.77386033055214,0.8985992379637309,0.8985992379637309,0.8497960713315029,217.11913742330978,217.11913742330978,295.87483519010345
18,0,((Log(x0) - (-241.80619298815452 + (x12 / Log(x12)))) + ((Log((x12 / x9)) * (x2 + (x2 + -12.531777992085653))) - ((-963.2073446608463 / x5) * Log(x0)))),"((np.log(x[:, 0]) - (t[0] + (x[:, 12] / np.log(x[:, 12])))) + ((np.log((x[:, 12] / x[:, 9])) * (x[:, 2] + (x[:, 2] + t[1]))) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))))",-241.80619298815452;-12.531777992085653;-963.2073446608463,27,154.23357972697787,154.23357972697787,231.01840330702964,154.23357972697787,0.8989532051310475,0.8989532051310475,0.851411221542351,218.97675209253387,218.97675209253387,295.76157567258565
19,0,(((Log((x12 / x9)) * ((-12.375139516433439 + (x2 + x2)) + x2)) - ((-928.4447408112943 / x5) * Log(x0))) + (x2 - (-247.31838690306745 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * ((t[0] + (x[:, 2] + x[:, 2])) + x[:, 2])) - ((t[1] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 2] - (t[2] + (x[:, 12] / np.log(x[:, 12])))))",-12.375139516433439;-928.4447408112943;-247.31838690306745,28,152.21381544551255,152.21381544551255,233.06657259649364,152.21381544551255,0.9002764624100015,0.9002764624100015,0.8500938590792773,219.35488308386692,219.35488308386692,300.207640234848
20,0,(((Log((x12 / x9)) * ((-71.5431456474448 + (278.47626012586335 / Log(x3))) + x2)) - ((-932.8703428509916 / x5) * Log(x0))) + (x2 - (-246.99367972566796 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * ((t[0] + (t[1] / np.log(x[:, 3]))) + x[:, 2])) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 2] - (t[3] + (x[:, 12] / np.log(x[:, 12])))))",-71.5431456474448;278.47626012586335;-932.8703428509916;-246.99367972566796,29,144.66937168578733,144.66937168578733,232.5583341192184,144.66937168578733,0.905219237273548,0.905219237273548,0.8504207530990716,216.73166452963932,216.73166452963932,304.6206269630704
21,0,((Log(x0) - (-241.78559932921647 + (x12 / Log(x12)))) + ((Log((x12 / x9)) * (((286.46569964866546 / Log(x3)) + x2) + -73.31241376543927)) - ((-954.3236978476363 / x5) * Log(x0)))),"((np.log(x[:, 0]) - (t[0] + (x[:, 12] / np.log(x[:, 12])))) + ((np.log((x[:, 12] / x[:, 9])) * (((t[1] / np.log(x[:, 3])) + x[:, 2]) + t[2])) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))))",-241.78559932921647;286.46569964866546;-73.31241376543927;-954.3236978476363,30,143.48209324847133,143.48209324847133,229.62462030840135,143.48209324847133,0.9059970878617284,0.9059970878617284,0.8523076891407613,218.02929274211135,218.02929274211135,304.17181980204134
22,0,(((Log((x12 / x9)) * (((x2 + -69.77406298982123) + (270.5955083514789 / Log(x3))) + x2)) - ((-923.585590078647 / x5) * Log(x0))) + (x2 - (-247.07328294244402 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * (((x[:, 2] + t[0]) + (t[1] / np.log(x[:, 3]))) + x[:, 2])) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 2] - (t[3] + (x[:, 12] / np.log(x[:, 12])))))",-69.77406298982123;270.5955083514789;-923.585590078647;-247.07328294244402,31,142.62774378048638,142.62774378048638,232.3445596018927,142.62774378048638,0.9065568185999417,0.9065568185999417,0.8505582507786508,219.6598499239144,219.6598499239144,309.37666574532074
23,0,(((Log((x12 / x9)) * (((-71.63890295710026 + (279.03918835895485 / Log(x3))) + x2) + x2)) - ((-944.9122324207345 / x5) * Log(x0))) + (Log(x0) - (-241.86906189837075 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * (((t[0] + (t[1] / np.log(x[:, 3]))) + x[:, 2]) + x[:, 2])) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))) + (np.log(x[:, 0]) - (t[3] + (x[:, 12] / np.log(x[:, 12])))))",-71.63890295710026;279.03918835895485;-944.9122324207345;-241.86906189837075,32,141.2747269993141,141.2747269993141,229.27136493882546,141.2747269993141,0.9074432533788231,0.9074432533788231,0.8525348995408745,220.7917397925301,220.7917397925301,308.78837773204145
24,0,(((Log((x12 / x9)) * ((((x2 + -68.05008896171024) + (262.9216116525095 / Log(x3))) + x2) + x2)) - ((-914.2614608357019 / x5) * Log(x0))) + (x2 - (-247.15809630047315 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * ((((x[:, 2] + t[0]) + (t[1] / np.log(x[:, 3]))) + x[:, 2]) + x[:, 2])) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 2] - (t[3] + (x[:, 12] / np.log(x[:, 12])))))",-68.05008896171024;262.9216116525095;-914.2614608357019;-247.15809630047315,33,141.12397828413566,141.12397828413566,232.59226713377404,141.12397828413566,0.9075420170496551,0.9075420170496551,0.8503989277158552,223.12589772713966,223.12589772713966,314.59418657677804
25,0,((Log(x0) - (-241.95053456961142 + (x12 / Log(x12)))) + ((Log((x12 / x9)) * (((x2 + (x2 + -69.71523050088722)) + (270.4127724379622 / Log(x3))) + x2)) - ((-935.8065514503247 / x5) * Log(x0)))),"((np.log(x[:, 0]) - (t[0] + (x[:, 12] / np.log(x[:, 12])))) + ((np.log((x[:, 12] / x[:, 9])) * (((x[:, 2] + (x[:, 2] + t[1])) + (t[2] / np.log(x[:, 3]))) + x[:, 2])) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))))",-241.95053456961142;-69.71523050088722;270.4127724379622;-935.8065514503247,34,139.6382915230797,139.6382915230797,229.3875415462516,139.6382915230797,0.9085153711379781,0.9085153711379781,0.8524601758827776,224.12511761587172,224.12511761587172,313.8743676390436
26,0,(((Log((x12 / x9)) * (((((-68.20732509925494 + (263.75190086616004 / Log(x3))) + x2) + x2) + x2) + x2)) - ((-926.2226446694442 / x5) * Log(x0))) + (Log(x0) - (-242.0509516459394 + (x12 / Log(x12))))),"(((np.log((x[:, 12] / x[:, 9])) * (((((t[0] + (t[1] / np.log(x[:, 3]))) + x[:, 2]) + x[:, 2]) + x[:, 2]) + x[:, 2])) - ((t[2] / x[:, 5]) * np.log(x[:, 0]))) + (np.log(x[:, 0]) - (t[3] + (x[:, 12] / np.log(x[:, 12])))))",-68.20732509925494;263.75190086616004;-926.2226446694442;-242.0509516459394,36,138.50086346292403,138.50086346292403,229.96369604863764,138.50086346292403,0.9092605620365891,0.9092605620365891,0.8520895989396124,227.95750285529203,227.95750285529203,319.42033544100565
27,0,(((Log((x12 / x9)) * ((506.74188589641955 / Log(x3)) + ((-227.61461646345194 + (506.39649793755365 / Log(x3))) + x2))) - ((-1270.808051143456 / x5) * Log(x0))) + (x3 - ((-152.45618497242415 + (x12 / Log(x5))) - Log(x0)))),"(((np.log((x[:, 12] / x[:, 9])) * ((t[0] / np.log(x[:, 3])) + ((t[1] + (t[2] / np.log(x[:, 3]))) + x[:, 2]))) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 3] - ((t[4] + (x[:, 12] / np.log(x[:, 5]))) - np.log(x[:, 0]))))",506.74188589641955;-227.61461646345194;506.39649793755365;-1270.808051143456;-152.45618497242415,37,135.66816466340825,135.66816466340825,220.42174370366695,135.66816466340825,0.9111164168707108,0.9111164168707108,0.8582268894010825,227.60971070556428,227.60971070556428,312.36328974582295
28,0,(((Log((x12 / x9)) * ((((492.53045871768813 / Log(x3)) + -221.53611722341802) + x2) + ((492.33390179486804 / Log(x3)) + x2))) - ((-1242.7908490834393 / x5) * Log(x0))) + (x3 - ((-157.86764980077047 + (x12 / Log(x5))) - x2))),"(((np.log((x[:, 12] / x[:, 9])) * ((((t[0] / np.log(x[:, 3])) + t[1]) + x[:, 2]) + ((t[2] / np.log(x[:, 3])) + x[:, 2]))) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 3] - ((t[4] + (x[:, 12] / np.log(x[:, 5]))) - x[:, 2])))",492.53045871768813;-221.53611722341802;492.33390179486804;-1242.7908490834393;-157.86764980077047,38,133.30659551372753,133.30659551372753,222.93323677681627,133.30659551372753,0.912663609083062,0.912663609083062,0.8566115216100233,227.73304820567154,227.73304820567154,317.3596894687603
29,0,((Log(x0) - ((-249.54306932611598 + (x12 / Log(x5))) - Log(x0))) + ((Log((x12 / x9)) * ((((-74.38259116910487 + ((301.7787646480499 / Log(x3)) + x2)) + x2) + x2) + Log(x9))) - ((-1151.7352196010252 / x5) * Log(x0)))),"((np.log(x[:, 0]) - ((t[0] + (x[:, 12] / np.log(x[:, 5]))) - np.log(x[:, 0]))) + ((np.log((x[:, 12] / x[:, 9])) * ((((t[1] + ((t[2] / np.log(x[:, 3])) + x[:, 2])) + x[:, 2]) + x[:, 2]) + np.log(x[:, 9]))) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))))",-249.54306932611598;-74.38259116910487;301.7787646480499;-1151.7352196010252,40,132.38290135318886,132.38290135318886,193.05494087558645,132.38290135318886,0.9132687712956413,0.9132687712956413,0.8758289494287914,231.77916734470887,231.77916734470887,292.45120686710646
30,0,(((Log((x12 / x9)) * ((((((473.9578978655197 / Log(x3)) + x2) + x2) + x2) + x2) + ((-213.45256502451252 + (473.17471290550685 / Log(x3))) + x2))) - ((-1225.6161230001064 / x5) * Log(x0))) + (x3 - (-158.30715892642348 + (x12 / Log(x5))))),"(((np.log((x[:, 12] / x[:, 9])) * ((((((t[0] / np.log(x[:, 3])) + x[:, 2]) + x[:, 2]) + x[:, 2]) + x[:, 2]) + ((t[1] + (t[2] / np.log(x[:, 3]))) + x[:, 2]))) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 3] - (t[4] + (x[:, 12] / np.log(x[:, 5])))))",473.9578978655197;-213.45256502451252;473.17471290550685;-1225.6161230001064;-158.30715892642348,42,130.50103590226857,130.50103590226857,227.76667494378526,130.50103590226857,0.9145016835610943,0.9145016835610943,0.8535027014350955,234.86711519336458,234.86711519336458,332.1327542348813
31,0,((x3 - ((-155.78130832196473 + (x12 / Log(x5))) - x2)) + ((((x2 + -147.25904266500916) + (x2 + (((481.1057228833565 / (x3 / Log(x12))) + (507.9131227086858 / Log(x3))) + x2))) * Log((x12 / x9))) - ((-1253.9411280081035 / x5) * Log(x0)))),"((x[:, 3] - ((t[0] + (x[:, 12] / np.log(x[:, 5]))) - x[:, 2])) + ((((x[:, 2] + t[1]) + (x[:, 2] + (((t[2] / (x[:, 3] / np.log(x[:, 12]))) + (t[3] / np.log(x[:, 3]))) + x[:, 2]))) * np.log((x[:, 12] / x[:, 9]))) - ((t[4] / x[:, 5]) * np.log(x[:, 0]))))",-155.78130832196473;-147.25904266500916;481.1057228833565;507.9131227086858;-1253.9411280081035,42,129.04193882206692,129.04193882206692,232.19906531867645,129.2132182816374,0.9154576173053413,0.9154576173053413,0.8506518312791919,233.40801811316294,233.40801811316294,336.56514460977246
32,0,(((Log((x12 / x9)) * ((((((392.4299409567327 / Log(x3)) + x2) + x2) + x2) + x2) + ((-178.5119583562759 + (392.8081215187992 / Log(x3))) + x2))) - ((-1148.3920012860854 / x5) * Log(x0))) + (x3 - ((x2 + (x12 / Log(x5))) - (755.7482788727364 / Log(x3))))),"(((np.log((x[:, 12] / x[:, 9])) * ((((((t[0] / np.log(x[:, 3])) + x[:, 2]) + x[:, 2]) + x[:, 2]) + x[:, 2]) + ((t[1] + (t[2] / np.log(x[:, 3]))) + x[:, 2]))) - ((t[3] / x[:, 5]) * np.log(x[:, 0]))) + (x[:, 3] - ((x[:, 2] + (x[:, 12] / np.log(x[:, 5]))) - (t[4] / np.log(x[:, 3])))))",392.4299409567327;-178.5119583562759;392.8081215187992;-1148.3920012860854;755.7482788727364,47,128.73667090366948,128.73667090366948,210.26320594657474,128.73667090366948,0.9156576148985047,0.9156576148985047,0.8647607615715872,245.5272834437055,245.5272834437055,327.0538184866108
